x,y,z,u,v,w,p,k,nut,omega,bm
23,8,1,10.0,-1.59279e-06,-8.32471e-07,4.02078e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.66771e-07,-3.52331e-07,4.50824e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.05803e-06,7.03303e-07,4.38733e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.29808e-07,3.38188e-07,4.47416e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.1082e-07,1.40432e-07,4.64384e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.49188e-07,4.54491e-10,4.85689e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.58063e-07,-5.83293e-08,5.08643e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.50031e-08,-6.39276e-08,5.31793e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.19256e-08,-6.74752e-08,5.5505e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.79054e-07,3.58333e-08,5.78667e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.80168e-07,-4.23635e-09,6.04007e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-5.92617e-07,-2.66083e-07,6.31726e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.97722e-07,-1.56481e-07,6.57186e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.16096e-07,-3.806e-08,6.82622e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.91564e-07,4.32698e-09,7.38397e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.01622e-06,-4.4753e-07,7.66006e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.042e-06,-3.69083e-07,7.79581e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.0031e-06,-3.52595e-07,7.78064e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-9.72608e-07,-3.67383e-07,7.61788e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.01792e-06,-2.78716e-07,7.31336e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.09336e-06,-2.66951e-07,6.8729e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.16819e-06,-3.02614e-07,6.30194e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.32315e-06,-4.08483e-07,5.59332e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.53621e-06,-5.84192e-07,4.73286e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.8631e-06,-8.169e-07,3.69332e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-4.90549e-07,-2.93891e-07,4.15599e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.16051e-06,6.94316e-07,4.06463e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.09676e-07,3.72028e-07,4.14334e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.1381e-07,1.77537e-07,4.29666e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.13686e-07,6.7595e-08,4.48796e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.59702e-08,1.93111e-08,4.69391e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.0348e-07,1.78093e-08,4.90124e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.63539e-07,2.68289e-08,5.10838e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.70865e-07,1.19985e-07,5.31699e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.70823e-07,1.18895e-07,5.54018e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.13673e-07,-1.08162e-07,5.78155e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.79731e-07,-3.00729e-08,6.0059e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.67054e-07,4.26215e-08,6.2248e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.37372e-07,5.42117e-08,6.67988e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-7.6759e-07,-2.48858e-07,6.91592e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-9.14406e-07,-1.75441e-07,7.04684e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-9.6297e-07,-1.7031e-07,7.03314e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.00295e-06,-1.31006e-07,6.88376e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.06064e-06,-1.13958e-07,6.60446e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.0737e-06,-1.02819e-07,6.2014e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.18662e-06,-1.75574e-07,5.67898e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.30927e-06,-2.72627e-07,5.03088e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.57421e-06,-4.47832e-07,4.24557e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.87662e-06,-6.66706e-07,3.30184e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.6615e-07,-2.3447e-07,3.77789e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.24015e-06,6.72494e-07,3.71758e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.28174e-07,3.90311e-07,3.7857e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.90211e-07,2.16626e-07,3.91745e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.50703e-07,1.13908e-07,4.0832e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.3112e-08,6.61429e-08,4.26383e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.279e-08,5.24257e-08,4.4481e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-6.38159e-08,6.24378e-08,4.63242e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.44228e-09,1.21911e-07,4.81726e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.98536e-08,1.23843e-07,5.00951e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.93331e-07,-7.44671e-08,5.21333e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.49767e-07,-1.94763e-08,5.4035e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.25071e-08,3.01651e-08,5.5856e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-9.03212e-08,6.53016e-08,5.94579e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.76222e-07,-1.49464e-07,6.13698e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.47058e-07,-7.77833e-08,6.2457e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.13853e-07,-6.31932e-08,6.23179e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.13344e-07,-4.1349e-08,6.10061e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.1738e-07,-2.76684e-08,5.85816e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.84702e-07,-3.66734e-08,5.50452e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-9.02275e-07,-1.07619e-07,5.03957e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.07527e-06,-2.203e-07,4.45979e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.32652e-06,-3.67995e-07,3.75469e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.65941e-06,-5.84623e-07,2.9101e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-4.03389e-07,-1.68691e-07,3.43035e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.19144e-06,6.31881e-07,3.38947e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.18003e-07,3.80673e-07,3.44804e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.90572e-07,2.28385e-07,3.55917e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.63081e-07,1.37439e-07,3.70042e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.73428e-08,8.92345e-08,3.85721e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.77636e-08,6.47096e-08,4.02029e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.43939e-08,6.35897e-08,4.18545e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.98338e-08,7.91527e-08,4.3496e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,7.85473e-08,9.38223e-08,4.51302e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.98264e-07,-6.15477e-08,4.67631e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.25335e-08,-3.2608e-08,4.83239e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,2.31088e-08,7.30699e-09,4.97942e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,5.05309e-08,6.19393e-08,5.25325e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.67354e-07,-8.22355e-08,5.39511e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.61208e-08,1.70593e-09,5.47699e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.97073e-07,3.88548e-09,5.46695e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,6.2648e-08,1.9567e-07,4.71204e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-3.7458e-07,-2.29325e-08,4.57532e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-4.46186e-07,-2.18599e-09,4.32934e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-5.82202e-07,-5.35495e-08,3.98378e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-7.30362e-07,-1.46708e-07,3.5345e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-9.57246e-07,-2.46788e-07,2.97567e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-1.25443e-06,-4.0884e-07,2.30005e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-2.69528e-07,-1.53579e-07,2.87329e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.00362e-06,4.77766e-07,2.84316e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.47388e-07,3.07548e-07,2.88569e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.84893e-07,1.86141e-07,2.967e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.01916e-07,1.12529e-07,3.07217e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.26085e-08,7.51232e-08,3.19206e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.43412e-08,5.4745e-08,3.32096e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.46883e-09,2.11064e-08,3.45255e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.10904e-08,4.08126e-08,3.58185e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.37143e-08,5.06971e-08,3.7029e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,3.49799e-08,4.97971e-08,3.81462e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,7.3013e-08,5.86132e-08,3.91758e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.18835e-07,6.22905e-08,4.00758e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,1.50493e-07,6.30571e-08,4.14273e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.95398e-08,-9.90142e-09,4.18635e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.04652e-08,2.90092e-08,4.20018e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,1.91232e-07,1.01614e-07,4.18269e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,2.49105e-07,1.84058e-07,4.13979e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-4.9352e-08,9.71185e-08,4.04282e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-1.33837e-07,7.30153e-08,3.85218e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.69556e-07,-1.7749e-08,3.5629e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-5.76146e-07,-9.35765e-08,3.17198e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-7.91796e-07,-1.88895e-07,2.67501e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.0699e-06,-3.23449e-07,2.06792e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-2.07465e-07,-1.42713e-07,2.6579e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.84282e-07,4.47555e-07,2.62773e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.92278e-07,2.7627e-07,2.6657e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.75077e-07,1.66182e-07,2.73925e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.23092e-07,9.90329e-08,2.835e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.34401e-07,6.23848e-08,2.94427e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.55914e-08,3.89722e-08,3.0611e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.47934e-08,2.12673e-08,3.17933e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.73224e-08,1.68337e-08,3.29403e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.38104e-08,2.73878e-08,3.40119e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.88378e-08,3.44524e-08,3.49834e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,5.18925e-08,3.31288e-08,3.5843e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,7.95032e-08,3.74968e-08,3.656e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.13024e-07,3.45239e-08,3.74943e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.4956e-08,-2.46611e-08,3.76988e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.73567e-08,2.52e-09,3.76433e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.24903e-07,4.92356e-08,3.73241e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,2.44097e-07,9.6205e-08,3.67515e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,2.28037e-07,1.30006e-07,3.59334e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,7.32575e-08,1.17355e-07,3.45252e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.41701e-07,5.40603e-08,3.21221e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.50619e-07,-1.57375e-08,2.86887e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.43574e-07,-1.14406e-07,2.42324e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.80306e-07,-2.52017e-07,1.8736e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.52918e-07,-1.42869e-07,2.47855e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.81127e-07,4.1613e-07,2.44653e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.47024e-07,2.48088e-07,2.48275e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.70123e-07,1.44537e-07,2.55367e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.55086e-07,8.00624e-08,2.64574e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.72212e-07,4.22501e-08,2.74986e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.11256e-07,1.49832e-08,2.8585e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,6.0825e-08,6.08987e-09,2.96669e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.27119e-08,-7.2361e-10,3.07019e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.01688e-08,5.78247e-09,3.16599e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,3.07649e-08,7.81912e-09,3.2521e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,4.87771e-08,8.8623e-10,3.32666e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,7.46866e-08,3.44818e-09,3.38633e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.00709e-07,4.47708e-09,3.45319e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,4.52547e-09,-5.7832e-08,3.46026e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.73915e-08,-3.16934e-08,3.44207e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.18758e-07,7.69596e-09,3.39846e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,1.96522e-07,3.87674e-08,3.33146e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.56892e-07,5.76145e-08,3.24313e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,2.45047e-07,1.2457e-07,3.12342e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,6.4835e-08,7.63759e-08,2.92759e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.15557e-07,9.118e-09,2.62304e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.95295e-07,-6.74251e-08,2.21722e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-4.87039e-07,-1.8682e-07,1.71195e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.15529e-07,-1.49121e-07,2.33156e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.25265e-07,3.87034e-07,2.29323e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.31122e-07,2.20686e-07,2.32948e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.85326e-07,1.16774e-07,2.40084e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.87434e-07,5.11783e-08,2.49295e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.02966e-07,7.6106e-09,2.59457e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.53183e-07,-1.47984e-08,2.69814e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,9.89824e-08,-2.08633e-08,2.79854e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,6.41807e-08,-2.08999e-08,2.89322e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,4.54091e-08,-2.00214e-08,2.98011e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,5.08744e-08,-2.35414e-08,3.05826e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,6.41755e-08,-3.29423e-08,3.12501e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,7.5623e-08,-3.55217e-08,3.17689e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.22505e-07,-4.20723e-08,3.22848e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,5.11433e-08,-1.03874e-07,3.22891e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,7.82865e-08,-7.81449e-08,3.20209e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.59527e-07,-3.74298e-08,3.14946e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,2.05965e-07,-3.00124e-08,3.0743e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.76851e-07,-2.95485e-08,2.97802e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,3.74405e-07,7.12798e-08,2.86053e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,3.18263e-07,9.96969e-08,2.68525e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.30323e-07,2.88975e-08,2.41039e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.47169e-08,-7.65365e-09,2.03517e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-2.0609e-07,-1.14095e-07,1.56411e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.30861e-07,-1.52578e-07,2.19507e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.51546e-07,3.72007e-07,2.15286e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.57373e-07,2.01622e-07,2.18832e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.13479e-07,1.03865e-07,2.25897e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.89037e-07,2.64338e-08,2.34911e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.01287e-07,-2.05496e-08,2.44686e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.14775e-08,-4.20998e-08,2.54455e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.41351e-08,-4.75935e-08,2.63757e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-6.26345e-08,-5.17184e-08,2.72386e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-8.07433e-08,-5.01125e-08,2.80265e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-9.74132e-08,-5.77701e-08,2.87319e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.07574e-07,-6.99266e-08,2.9329e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.09465e-07,-6.86393e-08,2.97835e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.37798e-08,-7.03831e-08,3.02001e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.11492e-07,-1.36129e-07,3.01722e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.77047e-08,-1.1391e-07,2.98513e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.25141e-09,-6.60605e-08,2.92786e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,5.05541e-08,-6.63333e-08,2.84561e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,9.74807e-08,-4.22536e-08,2.73891e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,2.25572e-07,4.39514e-08,2.60666e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,3.01497e-07,1.03904e-07,2.43651e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,2.25481e-07,6.71836e-08,2.19084e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,5.38199e-08,-1.81615e-08,1.84912e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.0073e-07,-2.1918e-07,1.41152e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.44506e-07,-1.35485e-07,2.05182e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.88936e-07,3.82857e-07,2.01482e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.14795e-07,2.26989e-07,2.04773e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.4965e-07,1.27555e-07,2.11296e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.22478e-07,6.22131e-08,2.19578e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.59245e-08,2.16335e-08,2.28521e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.51792e-08,4.06366e-09,2.37381e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-9.96498e-08,-3.93895e-09,2.45751e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.35661e-07,-1.4918e-09,2.53431e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.57453e-07,-1.24124e-10,2.60419e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.76583e-07,-6.29325e-09,2.66619e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.94113e-07,-1.61153e-08,2.71766e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.34689e-07,-1.15372e-08,2.75558e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.62521e-07,-1.19911e-08,2.78976e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.33025e-07,-7.01337e-08,2.78441e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.80422e-07,-3.87225e-08,2.75074e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.35707e-07,-2.73108e-08,2.69186e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-8.84153e-08,-1.60145e-08,2.60728e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.00365e-08,-1.4803e-08,2.49621e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,2.66528e-08,-9.59607e-09,2.35533e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,1.21688e-07,-1.39074e-08,2.17464e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.30721e-07,-4.71303e-08,1.93793e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.09643e-08,-1.28702e-07,1.63416e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.89242e-07,-2.46262e-07,1.2593e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.09939e-07,-1.07542e-07,1.92137e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.54169e-07,3.68547e-07,1.88896e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.88074e-07,2.07994e-07,1.91798e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.51801e-07,1.25244e-07,1.97521e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.22057e-07,7.13182e-08,2.04761e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.52429e-08,3.77996e-08,2.1258e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.98462e-08,1.68389e-08,2.20314e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.10687e-07,1.35101e-08,2.2759e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.21237e-07,2.22057e-08,2.3431e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.47673e-07,1.71679e-08,2.40354e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.81077e-07,5.41005e-09,2.45639e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.21404e-07,8.42218e-09,2.49886e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.08896e-07,2.45674e-08,2.52977e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.58168e-07,9.68032e-10,2.5587e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.24672e-07,-4.55848e-08,2.55247e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.75742e-07,-2.63843e-08,2.51957e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.29247e-07,-1.76457e-08,2.46157e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-9.65014e-08,-1.51926e-08,2.37886e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.75134e-08,-2.25152e-08,2.26989e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.65682e-08,-2.8149e-08,2.1316e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.90627e-08,-6.10969e-08,1.95679e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.22596e-08,-1.06907e-07,1.73672e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.36206e-07,-1.74809e-07,1.46331e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.98571e-07,-2.6972e-07,1.1315e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.02322e-07,-1.32374e-07,1.81326e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.44187e-07,3.44161e-07,1.7834e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.4567e-07,2.17788e-07,1.80909e-05,0.237104,0.124673,1.9018,0
