x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,9.92742,0.0532652,0.00135659,0.598764,0.217831,0.0136137,16.0008,0
16,3,0,9.91036,0.0754215,0.00149533,0.672368,0.217857,0.0136018,16.0168,0
17,3,0,9.89261,0.109242,0.00230231,0.762657,0.217884,0.0135406,16.0911,0
18,3,0,9.87684,0.163137,0.00450237,0.866099,0.217608,0.0133143,16.3439,0
19,3,0,9.87362,0.242099,0.00656134,0.967623,0.217131,0.0127855,16.9826,0
20,3,0,9.9,0.34127,0.00844292,1.03428,0.216422,0.0119235,18.1509,0
21,3,0,9.9712,0.406762,0.00983369,1.01219,0.215075,0.0111605,19.2711,0
22,3,0,10.0768,0.412944,0.0126029,0.857121,0.213854,0.0107004,19.9856,0
23,3,0,10.1376,0.300614,0.0164589,0.556072,0.212968,0.0101145,21.0557,0
0,4,0,10.0,0.00055415,-5.99003e-06,0.323673,0.227065,0.0141936,15.9977,0
1,4,0,9.99939,0.00358257,-5.37143e-06,0.324362,0.221612,0.0138527,15.9977,0
2,4,0,9.9985,0.00404785,-2.68795e-07,0.325745,0.219363,0.0137121,15.9977,0
3,4,0,9.99743,0.00457741,4.1589e-07,0.32799,0.218436,0.0136542,15.9977,0
4,4,0,9.99627,0.00519761,6.0184e-07,0.331154,0.218052,0.0136302,15.9977,0
5,4,0,9.99494,0.00593683,3.56413e-06,0.335353,0.217893,0.0136203,15.9977,0
6,4,0,9.99341,0.00684,1.55717e-05,0.340736,0.217827,0.0136161,15.9977,0
7,4,0,9.99161,0.00793936,3.66407e-05,0.347501,0.2178,0.0136144,15.9977,0
8,4,0,9.98949,0.00931316,6.5046e-05,0.355907,0.217788,0.0136137,15.9977,0
9,4,0,9.98696,0.0110443,0.000112353,0.366261,0.217784,0.0136134,15.9977,0
10,4,0,9.98391,0.0132904,0.000164536,0.378976,0.217828,0.0136162,15.9977,0
11,4,0,9.98022,0.0162289,0.000237105,0.394535,0.218014,0.0136278,15.9977,0
12,4,0,9.97564,0.0202373,0.000339849,0.413535,0.217911,0.0136214,15.9977,0
13,4,0,9.96346,0.0326525,0.000577394,0.465292,0.217834,0.0136165,15.9977,0
14,4,0,9.95568,0.0426549,0.000684569,0.500266,0.217832,0.0136163,15.9979,0
15,4,0,9.94692,0.0566988,0.00077692,0.542564,0.217845,0.0136165,15.9986,0
16,4,0,9.938,0.0765516,0.000886285,0.592372,0.217874,0.0136139,16.0037,0
17,4,0,9.93038,0.104298,0.00117765,0.647997,0.217919,0.0135953,16.029,0
18,4,0,9.92707,0.141823,0.0020872,0.703836,0.217957,0.0135224,16.1182,0
19,4,0,9.93378,0.188624,0.00379566,0.748139,0.217942,0.013338,16.34,0
20,4,0,9.95688,0.236403,0.00661802,0.762073,0.217642,0.0130238,16.711,0
21,4,0,10.0007,0.272319,0.00813219,0.721216,0.217064,0.0127096,17.0788,0
22,4,0,10.0589,0.283144,0.00969475,0.609895,0.216307,0.012435,17.395,0
23,4,0,10.1059,0.251424,0.011657,0.425711,0.215668,0.0120593,17.8839,0
0,5,0,10.0,0.000701209,-5.81928e-06,0.319803,0.227065,0.0141936,15.9977,0
1,5,0,9.99945,0.00424281,-2.87578e-06,0.320425,0.221612,0.0138527,15.9977,0
2,5,0,9.99867,0.00479432,-2.50032e-06,0.321659,0.219364,0.0137122,15.9977,0
3,5,0,9.99773,0.00541764,9.89738e-07,0.323628,0.218437,0.0136543,15.9977,0
4,5,0,9.99672,0.00613533,3.25396e-06,0.326403,0.218054,0.0136303,15.9977,0
5,5,0,9.99557,0.00697911,1.20878e-05,0.330072,0.217895,0.0136204,15.9977,0
6,5,0,9.99426,0.00798659,2.93972e-05,0.334745,0.217829,0.0136163,15.9977,0
7,5,0,9.99275,0.0092158,5.01569e-05,0.340578,0.217802,0.0136146,15.9977,0
8,5,0,9.99098,0.0107318,8.02088e-05,0.347749,0.217791,0.0136139,15.9977,0
9,5,0,9.98892,0.0126278,0.000108869,0.356513,0.217788,0.0136137,15.9977,0
10,5,0,9.9865,0.0150333,0.000151134,0.367098,0.217832,0.0136164,15.9977,0
11,5,0,9.9837,0.0181487,0.000179023,0.379855,0.21802,0.0136282,15.9977,0
12,5,0,9.98036,0.0222807,0.000238685,0.39506,0.217918,0.0136218,15.9977,0
13,5,0,9.97231,0.0344725,0.000374985,0.434552,0.217841,0.013617,15.9977,0
14,5,0,9.96761,0.0438502,0.000443347,0.459639,0.217838,0.0136168,15.9977,0
15,5,0,9.96294,0.0562748,0.00053931,0.48832,0.217851,0.0136175,15.9979,0
16,5,0,9.95898,0.0726627,0.000777373,0.519586,0.217876,0.0136181,15.999,0
17,5,0,9.95694,0.0938086,0.0011293,0.550896,0.217917,0.0136154,16.0052,0
18,5,0,9.95921,0.119785,0.00153057,0.577395,0.217971,0.0135989,16.0286,0
19,5,0,9.96864,0.148094,0.00246931,0.591125,0.218023,0.0135511,16.0889,0
20,5,0,9.98767,0.172837,0.00372425,0.581206,0.218056,0.0134687,16.1898,0
21,5,0,10.0173,0.19238,0.00505647,0.536425,0.217925,0.0133731,16.2959,0
22,5,0,10.0543,0.200851,0.00642565,0.450108,0.217463,0.0132553,16.4058,0
23,5,0,10.0883,0.188543,0.00753574,0.324723,0.217083,0.0130845,16.5908,0
0,6,0,10.0,0.000835213,-5.12727e-06,0.315322,0.227066,0.0141936,15.9977,0
1,6,0,9.99952,0.00481904,-4.55752e-06,0.315867,0.221613,0.0138528,15.9977,0
2,6,0,9.99887,0.00544117,-6.35342e-07,0.316907,0.219365,0.0137123,15.9977,0
3,6,0,9.99807,0.00613298,4.83713e-06,0.31858,0.218438,0.0136543,15.9977,0
4,6,0,9.99721,0.00691906,1.1411e-05,0.320929,0.218056,0.0136304,15.9977,0
5,6,0,9.99626,0.00783132,2.31593e-05,0.324019,0.217897,0.0136205,15.9977,0
6,6,0,9.99519,0.00891842,3.54567e-05,0.327921,0.217832,0.0136164,15.9977,0
7,6,0,9.99396,0.0102331,4.79666e-05,0.332749,0.217805,0.0136148,15.9977,0
8,6,0,9.99258,0.0118284,5.64093e-05,0.338646,0.217795,0.0136141,15.9977,0
9,6,0,9.99101,0.0137963,7.76324e-05,0.345737,0.217792,0.0136139,15.9977,0
10,6,0,9.98923,0.0162494,9.51855e-05,0.354193,0.217836,0.0136167,15.9977,0
11,6,0,9.98722,0.0193628,0.000126987,0.364135,0.218025,0.0136285,15.9977,0
12,6,0,9.98494,0.0233903,0.000158847,0.375721,0.217924,0.0136222,15.9977,0
13,6,0,9.98014,0.0346781,0.000252534,0.404079,0.217845,0.0136172,15.9977,0
14,6,0,9.97771,0.0428993,0.000354393,0.420614,0.21784,0.013617,15.9977,0
15,6,0,9.97558,0.0532794,0.0005164,0.438386,0.217851,0.0136176,15.9977,0
16,6,0,9.9746,0.0661469,0.000739559,0.455999,0.217871,0.0136188,15.9979,0
17,6,0,9.9758,0.0816419,0.00100303,0.471039,0.217903,0.0136198,15.999,0
18,6,0,9.98053,0.0991884,0.00151414,0.479771,0.217946,0.0136186,16.0036,0
19,6,0,9.99016,0.115842,0.0022491,0.476926,0.217996,0.0136111,16.0161,0
20,6,0,10.0055,0.130609,0.00262773,0.456518,0.218085,0.013598,16.038,0
21,6,0,10.0266,0.141071,0.00312471,0.413365,0.218311,0.0135915,16.0623,0
22,6,0,10.0517,0.145695,0.00353159,0.344378,0.21809,0.0135532,16.0915,0
23,6,0,10.0809,0.138965,0.0043342,0.253305,0.217974,0.0134991,16.1473,0
0,7,0,10.0,0.00095235,-5.84537e-06,0.310305,0.227066,0.0141936,15.9977,0
1,7,0,9.9996,0.00529992,-3.21616e-06,0.310763,0.221613,0.0138528,15.9977,0
2,7,0,9.99907,0.00597209,6.10993e-07,0.31162,0.219366,0.0137123,15.9977,0
3,7,0,9.99842,0.00671001,8.82617e-06,0.312978,0.218439,0.0136544,15.9977,0
4,7,0,9.99774,0.00753853,1.59385e-05,0.314878,0.218057,0.0136305,15.9977,0
5,7,0,9.99698,0.00849834,1.7128e-05,0.317366,0.217899,0.0136206,15.9977,0
6,7,0,9.99617,0.0096256,2.11135e-05,0.32048,0.217834,0.0136166,15.9977,0
7,7,0,9.99525,0.0109707,2.98208e-05,0.324286,0.217808,0.0136149,15.9977,0
8,7,0,9.9942,0.0125891,4.12225e-05,0.328883,0.217798,0.0136143,15.9977,0
9,7,0,9.99307,0.0145526,4.89066e-05,0.334349,0.217794,0.0136141,15.9977,0
10,7,0,9.99184,0.0169574,6.81572e-05,0.340712,0.21784,0.013617,15.9977,0
11,7,0,9.99051,0.0199409,8.1129e-05,0.34803,0.218029,0.0136287,15.9977,0
12,7,0,9.98909,0.0237252,0.000111924,0.356293,0.217928,0.0136224,15.9977,0
13,7,0,9.98663,0.0337896,0.000216053,0.375142,0.218633,0.0136665,15.9977,0
14,7,0,9.98534,0.0413226,0.000362477,0.384941,0.218197,0.0136392,15.9977,0
15,7,0,9.98499,0.0495953,0.000502419,0.394403,0.218013,0.0136277,15.9977,0
16,7,0,9.98587,0.059369,0.000666112,0.40235,0.217944,0.0136235,15.9977,0
17,7,0,9.98872,0.0704806,0.000955144,0.40671,0.217931,0.0136225,15.9979,0
18,7,0,9.99424,0.0816336,0.00142913,0.40475,0.217947,0.0136229,15.9986,0
19,7,0,10.003,0.0922752,0.00176401,0.393209,0.217976,0.013623,16.0007,0
20,7,0,10.0154,0.101134,0.00195224,0.368831,0.218055,0.0136249,16.0042,0
21,7,0,10.0312,0.107025,0.00172647,0.329033,0.218409,0.0136435,16.0083,0
22,7,0,10.0513,0.109823,0.00131994,0.273034,0.218232,0.0136276,16.014,0
23,7,0,10.0725,0.10491,0.00162602,0.203272,0.218145,0.0136113,16.0268,0
0,8,0,10.0,0.00105464,-5.25186e-06,0.304857,0.227066,0.0141936,15.9977,0
1,8,0,9.99969,0.00568626,-2.45241e-06,0.305229,0.221613,0.0138528,15.9977,0
2,8,0,9.99928,0.00639401,3.99262e-06,0.305885,0.219366,0.0137123,15.9977,0
3,8,0,9.99878,0.0071583,9.18664e-06,0.306929,0.21844,0.0136545,15.9977,0
4,8,0,9.99827,0.00801406,6.0646e-06,0.308388,0.218058,0.0136306,15.9977,0
5,8,0,9.99773,0.00899187,7.51023e-06,0.310273,0.2179,0.0136207,15.9977,0
6,8,0,9.99714,0.0101274,1.0101e-05,0.312608,0.217836,0.0136167,15.9977,0
7,8,0,9.99648,0.0114568,1.79468e-05,0.315425,0.21781,0.013615,15.9977,0
8,8,0,9.99577,0.0130412,2.30892e-05,0.318777,0.2178,0.0136144,15.9977,0
9,8,0,9.99502,0.014942,3.45938e-05,0.322667,0.217797,0.0136142,15.9977,0
10,8,0,9.99426,0.0172241,4.09497e-05,0.327103,0.217844,0.0136172,15.9977,0
11,8,0,9.9935,0.0200069,6.26687e-05,0.332013,0.218031,0.0136289,15.9977,0
12,8,0,9.99273,0.0234403,0.000106606,0.337344,0.217931,0.0136226,15.9977,0
13,8,0,9.99188,0.0321229,0.000220057,0.34841,0.218633,0.0136665,15.9977,0
14,8,0,9.99184,0.0383401,0.00031377,0.353238,0.218193,0.013639,15.9977,0
15,8,0,9.99272,0.0447421,0.000423419,0.356732,0.218006,0.0136273,15.9977,0
16,8,0,9.99467,0.0520394,0.000586991,0.357991,0.217932,0.0136227,15.9977,0
17,8,0,9.99822,0.0596189,0.000869617,0.355427,0.217913,0.0136215,15.9977,0
18,8,0,10.0037,0.067149,0.00110519,0.347195,0.217918,0.0136217,15.9979,0
19,8,0,10.0114,0.0739686,0.00128119,0.331276,0.217936,0.0136226,15.9982,0
20,8,0,10.0214,0.0792419,0.00119354,0.305801,0.218006,0.0136266,15.9986,0
21,8,0,10.0349,0.0822983,0.000917551,0.269722,0.218221,0.0136395,15.9992,0
22,8,0,10.0497,0.0835152,0.000696432,0.223076,0.218134,0.0136335,15.9999,0
23,8,0,10.0646,0.0796165,0.000899082,0.166727,0.218086,0.0136287,16.002,0
0,9,0,10.0,0.00113689,-5.20546e-06,0.299058,0.227066,0.0141936,15.9977,0
1,9,0,9.99977,0.00598488,-5.41182e-08,0.299334,0.221614,0.0138528,15.9977,0
2,9,0,9.99948,0.00671148,6.6267e-07,0.299804,0.219366,0.0137124,15.9977,0
3,9,0,9.99916,0.00749195,-1.80013e-06,0.300546,0.218441,0.0136545,15.9977,0
4,9,0,9.99881,0.00835726,-5.07061e-07,0.301565,0.218059,0.0136306,15.9977,0
5,9,0,9.99845,0.00933263,-1.55314e-06,0.302873,0.217902,0.0136208,15.9977,0
6,9,0,9.99806,0.0104449,2.83046e-06,0.304461,0.217837,0.0136168,15.9977,0
7,9,0,9.99764,0.0117311,7.56923e-06,0.306352,0.217811,0.0136151,15.9977,0
8,9,0,9.99721,0.0132401,1.99849e-05,0.308536,0.217802,0.0136145,15.9977,0
9,9,0,9.9968,0.0150211,3.29223e-05,0.310996,0.217799,0.0136144,15.9977,0
10,9,0,9.99642,0.0171344,5.22252e-05,0.313662,0.217846,0.0136173,15.9977,0
11,9,0,9.9961,0.0196451,7.6606e-05,0.316448,0.218033,0.013629,15.9977,0
12,9,0,9.99586,0.0226906,0.000111725,0.319283,0.217933,0.0136228,15.9977,0
13,9,0,9.99627,0.0300752,0.000195554,0.324006,0.218634,0.0136666,15.9977,0
14,9,0,9.99705,0.035215,0.000270331,0.325007,0.218194,0.013639,15.9977,0
15,9,0,9.99865,0.0401382,0.000374004,0.324237,0.218004,0.0136272,15.9977,0
16,9,0,10.0012,0.0453999,0.000540114,0.320921,0.217926,0.0136223,15.9977,0
17,9,0,10.0049,0.0507531,0.000697591,0.313951,0.217902,0.0136208,15.9977,0
18,9,0,10.01,0.0558514,0.000802497,0.302086,0.217901,0.0136208,15.9977,0
19,9,0,10.0169,0.0601883,0.000777776,0.284116,0.217913,0.0136215,15.9977,0
20,9,0,10.0258,0.0632308,0.000660265,0.259035,0.217975,0.0136252,15.9979,0
21,9,0,10.036,0.0646415,0.000528704,0.226302,0.218182,0.013638,15.998,0
22,9,0,10.0471,0.0649983,0.000503876,0.186121,0.218091,0.0136324,15.998,0
23,9,0,10.0578,0.0611848,0.000611215,0.138955,0.218041,0.0136291,15.9982,0
0,10,0,10.0,0.00119954,-3.39701e-06,0.292994,0.227066,0.0141936,15.9977,0
1,10,0,9.99985,0.00617648,-4.81725e-07,0.293176,0.221613,0.0138528,15.9977,0
2,10,0,9.9997,0.00691379,-1.44493e-06,0.293462,0.219367,0.0137124,15.9977,0
3,10,0,9.9995,0.00769686,-4.72478e-07,0.293908,0.218442,0.0136546,15.9977,0
4,10,0,9.9993,0.00855172,-4.67639e-07,0.294513,0.21806,0.0136307,15.9977,0
5,10,0,9.99909,0.00950382,3.38283e-06,0.295267,0.217903,0.0136209,15.9977,0
6,10,0,9.99888,0.0105744,7.09558e-06,0.296169,0.217838,0.0136168,15.9977,0
7,10,0,9.99868,0.011798,1.42429e-05,0.297203,0.217813,0.0136152,15.9977,0
8,10,0,9.9985,0.0132103,2.18304e-05,0.298341,0.217803,0.0136146,15.9977,0
9,10,0,9.99839,0.0148562,3.23683e-05,0.299514,0.217801,0.0136145,15.9977,0
10,10,0,9.99835,0.0167702,4.78854e-05,0.300638,0.217847,0.0136174,15.9977,0
11,10,0,9.99839,0.0189819,7.08369e-05,0.301623,0.218035,0.0136291,15.9977,0
12,10,0,9.99857,0.0216285,0.000100304,0.302364,0.217934,0.0136228,15.9977,0
13,10,0,9.99985,0.0277954,0.000170858,0.302016,0.218634,0.0136666,15.9977,0
14,10,0,10.0012,0.0319709,0.000242808,0.300178,0.218193,0.013639,15.9977,0
15,10,0,10.0032,0.0356719,0.000347566,0.296362,0.218002,0.013627,15.9977,0
16,10,0,10.0059,0.0395338,0.00043309,0.28994,0.217922,0.0136221,15.9977,0
17,10,0,10.0097,0.0433492,0.000474984,0.280185,0.217894,0.0136203,15.9977,0
18,10,0,10.0147,0.0468244,0.000484731,0.266335,0.217889,0.01362,15.9977,0
19,10,0,10.0206,0.0495342,0.000464176,0.247636,0.217896,0.0136204,15.9977,0
20,10,0,10.0278,0.0511882,0.000403524,0.223481,0.217951,0.0136239,15.9977,0
21,10,0,10.0356,0.0515771,0.000328179,0.193615,0.218154,0.0136366,15.9977,0
22,10,0,10.0442,0.0512508,0.00035831,0.158325,0.218059,0.0136306,15.9977,0
23,10,0,10.0522,0.0476344,0.000454819,0.117822,0.218005,0.0136273,15.9977,0
0,11,0,10.0,0.0012301,-3.82824e-07,0.286782,0.227066,0.0141936,15.9977,0
1,11,0,9.99993,0.00623056,2.99641e-06,0.286876,0.221614,0.0138529,15.9977,0
2,11,0,9.99988,0.00696451,4.16469e-06,0.28699,0.219369,0.0137125,15.9977,0
3,11,0,9.99981,0.00773414,4.6387e-06,0.287162,0.218444,0.0136547,15.9977,0
4,11,0,9.99974,0.00856495,7.43642e-06,0.287379,0.218063,0.0136309,15.9977,0
5,11,0,9.99968,0.00947737,9.00385e-06,0.287633,0.217906,0.0136211,15.9977,0
6,11,0,9.99964,0.0104959,1.3944e-05,0.287901,0.217841,0.013617,15.9977,0
7,11,0,9.99963,0.0116486,1.92797e-05,0.288158,0.217816,0.0136154,15.9977,0
8,11,0,9.99969,0.0129634,2.42299e-05,0.28835,0.217807,0.0136148,15.9977,0
9,11,0,9.99982,0.014463,3.28162e-05,0.288387,0.217848,0.0136174,15.9977,0
10,11,0,10.0,0.016171,4.90892e-05,0.288173,0.217885,0.0136197,15.9977,0
11,11,0,10.0003,0.0181086,6.62094e-05,0.287666,0.217999,0.0136269,15.9977,0
12,11,0,10.0008,0.0204232,9.03236e-05,0.286721,0.217904,0.013621,15.9977,0
13,11,0,10.0027,0.0254953,0.000147031,0.282414,0.21859,0.0136638,15.9977,0
14,11,0,10.0044,0.0287928,0.000190984,0.278518,0.218157,0.0136368,15.9977,0
15,11,0,10.0067,0.0316096,0.000248628,0.272537,0.217979,0.0136256,15.9977,0
16,11,0,10.0096,0.0344518,0.000284132,0.264047,0.217908,0.0136212,15.9977,0
17,11,0,10.0133,0.0371612,0.000303152,0.252555,0.217926,0.0136223,15.9977,0
18,11,0,10.0175,0.0394848,0.000318824,0.237548,0.217915,0.0136216,15.9977,0
19,11,0,10.0225,0.0411178,0.000300195,0.218795,0.217905,0.013621,15.9977,0
20,11,0,10.0283,0.0418774,0.00026066,0.195812,0.217948,0.0136237,15.9977,0
21,11,0,10.0345,0.0416262,0.000204119,0.168475,0.218092,0.0136327,15.9977,0
22,11,0,10.0414,0.0410254,0.000257444,0.137179,0.218001,0.013627,15.9977,0
23,11,0,10.0476,0.0377419,0.000331617,0.101765,0.217959,0.0136244,15.9977,0
0,12,0,10.0,0.00122798,-1.50751e-07,0.280632,0.227067,0.0141937,15.9977,0
1,12,0,10.0,0.00614194,6.25428e-06,0.280617,0.221616,0.013853,15.9977,0
2,12,0,10.0,0.00685811,7.41645e-06,0.280572,0.219373,0.0137127,15.9977,0
3,12,0,10.0001,0.00760384,9.58031e-06,0.280496,0.218448,0.0136549,15.9977,0
4,12,0,10.0001,0.00839886,1.01976e-05,0.280366,0.218067,0.0136311,15.9977,0
5,12,0,10.0002,0.00926401,1.40433e-05,0.280162,0.21791,0.0136213,15.9977,0
6,12,0,10.0003,0.0102202,1.69229e-05,0.279863,0.217846,0.0136173,15.9977,0
7,12,0,10.0005,0.0112942,2.07153e-05,0.279413,0.217821,0.0136157,15.9977,0
8,12,0,10.0008,0.0125043,2.87597e-05,0.278758,0.217855,0.0136179,15.9977,0
9,12,0,10.0011,0.0138901,3.50911e-05,0.277815,0.21807,0.0136313,15.9977,0
10,12,0,10.0015,0.0155042,4.92484e-05,0.276497,0.217926,0.0136223,15.9977,0
