x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,3.86377e-07,-2.88104e-07,5.86174e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.9442e-07,-3.60227e-07,5.94399e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.51032e-07,-4.17782e-07,6.03024e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.4726e-07,-4.45612e-07,6.11312e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.59007e-07,-4.8619e-07,6.19098e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.74617e-07,-5.15492e-07,6.26749e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.09401e-07,-5.48609e-07,6.34547e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.42019e-07,-5.51047e-07,6.43256e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.03845e-07,-5.1288e-07,6.62829e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.81808e-07,-5.1206e-07,6.67717e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.26758e-07,-5.1171e-07,6.6264e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.95776e-07,-5.3671e-07,6.46993e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,4.43865e-07,-5.53348e-07,6.20813e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.57419e-07,-5.89894e-07,5.84314e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.32745e-07,-6.0064e-07,5.36968e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,7.13341e-08,-6.31742e-07,4.77957e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-9.00248e-08,-6.54197e-07,4.0557e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.94148e-07,-6.97009e-07,3.17954e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.89585e-07,-8.02159e-08,5.22517e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.46376e-06,2.59518e-07,5.05842e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.87591e-07,1.16908e-07,5.15152e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.72393e-07,-2.60423e-08,5.26154e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.57497e-07,-1.51643e-07,5.34264e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.74869e-07,-2.7246e-07,5.37815e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.13229e-07,-3.85084e-07,5.41288e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.50842e-09,-4.58965e-07,5.47853e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.70665e-08,-5.10609e-07,5.5531e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.82516e-08,-5.42107e-07,5.6278e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.36043e-08,-5.75167e-07,5.69992e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.26317e-09,-6.17525e-07,5.77099e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.50558e-08,-6.26613e-07,5.84261e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.05103e-07,-6.52023e-07,5.91948e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.95053e-07,-6.23987e-07,6.06654e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.08857e-07,-6.02152e-07,6.10925e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.8085e-07,-5.96667e-07,6.07979e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,3.434e-07,-5.97084e-07,5.93799e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.9288e-07,-6.21129e-07,5.69498e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.93074e-07,-6.33726e-07,5.35456e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.72325e-08,-6.50614e-07,4.91489e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-9.69816e-08,-6.50179e-07,4.3652e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.5778e-07,-6.695e-07,3.69234e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-5.20818e-07,-6.82988e-07,2.87604e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.53231e-07,-7.10942e-08,4.81391e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.56365e-06,2.22056e-07,4.66782e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.02509e-06,6.5379e-08,4.75228e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.62088e-07,-6.87801e-08,4.84524e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.56526e-07,-2.01744e-07,4.90324e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.19453e-07,-3.30729e-07,4.92052e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.53775e-08,-4.36587e-07,4.94218e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.77969e-07,-4.99742e-07,4.99409e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.33174e-07,-5.20966e-07,5.05783e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.34633e-07,-5.53509e-07,5.12406e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.01584e-07,-5.80218e-07,5.1907e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.5053e-07,-5.98897e-07,5.25766e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.63251e-08,-6.0997e-07,5.32511e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.61368e-08,-6.23538e-07,5.39206e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,1.03239e-07,-6.01125e-07,5.50554e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.21708e-07,-5.78947e-07,5.5341e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,4.09085e-07,-5.71299e-07,5.5057e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,3.6253e-07,-5.7947e-07,5.3774e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,2.99725e-07,-5.84785e-07,5.1547e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.83165e-07,-5.9634e-07,4.84437e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.70241e-08,-6.008e-07,4.44306e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.33352e-07,-6.095e-07,3.93955e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.26785e-07,-6.12832e-07,3.31952e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-5.62951e-07,-6.3563e-07,2.56721e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.89538e-07,-9.00741e-08,4.37284e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.613e-06,1.87144e-07,4.24814e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.0599e-06,5.95436e-08,4.32585e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.63379e-07,-9.2862e-08,4.40202e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.16874e-07,-2.33237e-07,4.43189e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39414e-07,-3.5672e-07,4.44306e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.42594e-07,-4.49626e-07,4.47601e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.79476e-07,-5.00134e-07,4.52466e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.3451e-07,-5.41862e-07,4.58023e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.47315e-07,-5.51287e-07,4.63927e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.18521e-07,-5.54931e-07,4.70036e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.79062e-07,-5.70939e-07,4.76255e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.35078e-07,-5.8662e-07,4.82282e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.90612e-07,-5.85573e-07,4.88184e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-7.97624e-08,-5.6088e-07,4.963e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.63042e-07,-5.59677e-07,4.95929e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.60837e-07,-5.37402e-07,4.9209e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,4.15329e-07,-5.13037e-07,4.81221e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.36723e-07,-5.19508e-07,4.61325e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.82963e-07,-5.35176e-07,4.33893e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.21259e-09,-5.44751e-07,3.98198e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.83611e-07,-5.36e-07,3.52616e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.81611e-07,-5.51807e-07,2.95761e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-6.3515e-07,-5.83073e-07,2.26254e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.59079e-07,-1.06224e-07,3.93121e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.69824e-06,1.39554e-07,3.82144e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13572e-06,7.45292e-09,3.88854e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.03918e-07,-1.1191e-07,3.95311e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.59368e-07,-2.42424e-07,3.98e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.14879e-09,-3.54815e-07,3.9996e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.94307e-07,-4.32805e-07,4.04009e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.9779e-07,-4.8701e-07,4.08921e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.37973e-07,-5.23257e-07,4.14115e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.46174e-07,-5.35398e-07,4.19566e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.33073e-07,-5.54615e-07,4.25042e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.04767e-07,-5.6774e-07,4.30496e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.69533e-07,-5.86104e-07,4.35805e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.59134e-07,-5.67267e-07,4.40657e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.06203e-07,-5.56622e-07,4.45607e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.30481e-08,-5.59337e-07,4.43106e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.62969e-07,-5.37815e-07,4.36431e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.93718e-07,-5.27511e-07,4.24565e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,3.17226e-07,-4.81495e-07,4.07457e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.70059e-07,-4.79995e-07,3.84759e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,9.14005e-08,-4.92711e-07,3.54011e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.43885e-07,-4.93323e-07,3.13438e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.63256e-07,-4.74915e-07,2.61868e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-7.37982e-07,-5.23788e-07,1.99927e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.03045e-07,-9.42543e-08,3.49065e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.61774e-06,7.46873e-08,3.3942e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15456e-06,-2.73225e-08,3.45295e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.42437e-07,-1.29462e-07,3.51819e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.20239e-07,-2.31487e-07,3.56013e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.15377e-08,-3.04438e-07,3.60937e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.79471e-07,-3.53419e-07,3.66093e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.51945e-07,-3.94765e-07,3.71234e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.63669e-07,-4.12308e-07,3.76218e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.7532e-07,-4.44253e-07,3.81176e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.60351e-07,-4.63832e-07,3.85929e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.30885e-07,-4.95187e-07,3.90531e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.08864e-07,-4.98192e-07,3.94804e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.16969e-07,-5.19458e-07,3.98511e-05,0.227093,0.0141953,15.9977,0
14,7,0,10.0,-2.23751e-07,-5.08966e-07,4.00564e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.22909e-07,-5.04327e-07,3.96662e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.97649e-08,-5.017e-07,3.88863e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,6.86295e-08,-4.92627e-07,3.76591e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.82056e-07,-4.84483e-07,3.59776e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.52976e-07,-4.69722e-07,3.38267e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.02173e-07,-4.50979e-07,3.11887e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-3.1313e-09,-4.06311e-07,2.76776e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.19505e-07,-4.37577e-07,2.30881e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-7.79461e-07,-4.98304e-07,1.77182e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.497e-07,-5.88092e-08,3.10403e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.43153e-06,9.86269e-08,3.01846e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.03448e-06,7.34693e-09,3.06065e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.64243e-07,-7.45471e-08,3.13179e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.93756e-07,-1.57858e-07,3.20151e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.44667e-08,-2.19466e-07,3.26719e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.76368e-08,-2.68509e-07,3.32776e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.60956e-07,-2.97725e-07,3.38267e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.85322e-07,-3.05834e-07,3.4328e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.81468e-07,-3.27412e-07,3.47755e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.68766e-07,-3.46166e-07,3.51911e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.53785e-07,-3.58863e-07,3.55601e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.47928e-07,-3.72724e-07,3.58874e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.54559e-07,-3.85485e-07,3.61327e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.95951e-07,-3.87373e-07,3.61074e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.33067e-07,-3.94753e-07,3.56329e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-7.82317e-08,-4.00352e-07,3.47993e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.48457e-08,-4.08039e-07,3.35877e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,1.03063e-07,-4.06113e-07,3.19912e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.3861e-07,-4.01297e-07,2.99626e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.44122e-07,-3.96833e-07,2.74383e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,9.46248e-09,-3.9556e-07,2.4287e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-3.308e-07,-4.0041e-07,2.0422e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.29801e-07,-4.22809e-07,1.58385e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.03615e-07,-3.70708e-08,2.75315e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.18083e-06,1.07358e-07,2.68399e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.24721e-07,3.02841e-08,2.72496e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.61582e-07,-6.20789e-08,2.79555e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.2097e-08,-1.40822e-07,2.87115e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.89161e-08,-2.06852e-07,2.94273e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.82624e-07,-2.53205e-07,3.00749e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.39822e-07,-2.83333e-07,3.06646e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.72989e-07,-3.05702e-07,3.11639e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.89215e-07,-3.04183e-07,3.15995e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.90226e-07,-3.12939e-07,3.19693e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.83203e-07,-3.38772e-07,3.22639e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.86902e-07,-3.54831e-07,3.24748e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.06386e-07,-3.57944e-07,3.26235e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-3.94564e-07,-3.48063e-07,3.24072e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.51449e-07,-3.6378e-07,3.18706e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.0863e-07,-3.57787e-07,3.10144e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,-2.63862e-07,-3.52934e-07,2.98421e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.28195e-07,-2.29309e-07,2.82854e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,-1.98395e-07,-2.5455e-07,2.64073e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,-2.20071e-07,-2.69156e-07,2.41128e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.27776e-07,-2.77794e-07,2.13235e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.4231e-07,-3.03186e-07,1.79718e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.5612e-07,-3.25945e-07,1.39828e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.56863e-07,-5.34781e-08,2.437e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.92293e-07,6.36343e-08,2.36849e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.95635e-07,-1.05421e-08,2.40234e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.60114e-07,-7.88849e-08,2.46571e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.92715e-08,-1.36287e-07,2.53743e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.74355e-07,-1.82563e-07,2.60728e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.4437e-07,-2.21464e-07,2.67274e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.91787e-07,-2.46067e-07,2.73196e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.27251e-07,-2.70675e-07,2.78385e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.47092e-07,-2.83117e-07,2.82713e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.5471e-07,-3.07115e-07,2.86099e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.51395e-07,-3.29223e-07,2.88458e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.51948e-07,-3.51759e-07,2.89867e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.94095e-07,-3.62169e-07,2.90423e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.9292e-07,-3.70195e-07,2.86522e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.65488e-07,-3.72144e-07,2.80869e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.28175e-07,-3.58581e-07,2.72475e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-4.02878e-07,-3.53052e-07,2.61481e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.56923e-07,-2.30474e-07,2.4693e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.29351e-07,-2.49176e-07,2.29992e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-4.52125e-07,-2.56473e-07,2.09545e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,-5.4548e-07,-2.6667e-07,1.8504e-05,0.218419,0.0136531,15.9977,0
