x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,-8.22181e-08,-2.44669e-07,9.73421e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.35847e-07,-2.49063e-07,8.25071e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.41519e-07,-2.52827e-07,6.47946e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.0816e-07,-8.16396e-08,1.22182e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.24652e-07,-2.80912e-09,1.17481e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11842e-07,-8.99264e-08,1.20521e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22961e-08,-1.53463e-07,1.2632e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.10272e-09,-2.04137e-07,1.33277e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.53072e-08,-2.43666e-07,1.403e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.34692e-08,-2.74337e-07,1.46621e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.02055e-08,-2.98724e-07,1.51748e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.38287e-09,-3.14498e-07,1.55389e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.09769e-08,-3.3094e-07,1.5752e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.76128e-08,-3.37378e-07,1.58265e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.01884e-07,-3.46502e-07,1.57653e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.23484e-07,-3.46567e-07,1.55762e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.59178e-08,-3.48414e-07,1.48884e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,5.45018e-08,-3.32071e-07,1.44045e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.73094e-08,-3.28989e-07,1.38386e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.73566e-08,-3.16404e-07,1.31665e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,4.92005e-08,-3.09903e-07,1.23836e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.30211e-08,-1.61113e-07,1.1411e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.12427e-09,-1.77497e-07,1.04789e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.18547e-08,-1.86987e-07,9.47029e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.4545e-08,-1.96142e-07,8.32704e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.85702e-08,-2.04274e-07,7.00176e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.67647e-07,-2.09276e-07,5.44172e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.17849e-07,-4.6878e-08,1.1002e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.79486e-07,3.24387e-08,1.06873e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.92898e-08,-2.86996e-08,1.09644e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.6297e-08,-7.4921e-08,1.14859e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99116e-08,-1.14994e-07,1.21165e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.19774e-08,-1.48404e-07,1.27567e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.61265e-08,-1.77698e-07,1.33349e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.78626e-08,-1.98648e-07,1.38051e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.10693e-08,-2.19597e-07,1.41466e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.6548e-08,-2.30689e-07,1.43603e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.0358e-07,-2.41139e-07,1.44426e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.27721e-07,-2.44465e-07,1.43912e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.36023e-07,-2.51512e-07,1.42096e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.40641e-07,-2.62275e-07,1.35279e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.31519e-07,-2.54443e-07,1.30658e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.28199e-07,-2.52877e-07,1.25291e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.2195e-07,-2.45551e-07,1.18972e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,9.93472e-08,-2.38103e-07,1.11536e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,8.19214e-08,-1.21507e-07,1.02343e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.15292e-08,-1.35924e-07,9.35969e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.86615e-08,-1.44544e-07,8.41969e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.17079e-10,-1.55295e-07,7.3637e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.17615e-08,-1.59739e-07,6.15132e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.87407e-08,-1.66202e-07,4.7441e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.39353e-08,-3.66659e-08,1.05053e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.75786e-08,3.68042e-08,1.02171e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.60963e-09,-1.29274e-08,1.04838e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.64351e-09,-5.29562e-08,1.0983e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.49462e-09,-8.64018e-08,1.15817e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.5667e-09,-1.1783e-07,1.21843e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.18638e-08,-1.41557e-07,1.27239e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.60368e-08,-1.63362e-07,1.31614e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.40039e-08,-1.79932e-07,1.34818e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.42568e-08,-1.96242e-07,1.36857e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.8936e-08,-2.01651e-07,1.37652e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.02882e-07,-2.09168e-07,1.37146e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.2145e-07,-2.13179e-07,1.35363e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.63364e-07,-2.23379e-07,1.28857e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.75579e-07,-2.10778e-07,1.24258e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.58554e-07,-2.09067e-07,1.18961e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.48668e-07,-2.03587e-07,1.12774e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.16614e-07,-1.97635e-07,1.05554e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.09544e-07,-9.96806e-08,9.67126e-06,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.30342e-08,-1.13051e-07,8.81666e-06,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.94746e-08,-1.24843e-07,7.9008e-06,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.21984e-08,-1.32791e-07,6.88629e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.23899e-08,-1.38503e-07,5.73545e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.41578e-08,-1.42306e-07,4.40963e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.95434e-08,-4.47451e-08,1.0599e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.84087e-08,2.39585e-08,1.0236e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.65003e-08,-3.25955e-08,1.05075e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.15319e-10,-7.22378e-08,1.10139e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.32001e-08,-1.0866e-07,1.16134e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.38784e-08,-1.34247e-07,1.22069e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.59999e-08,-1.60535e-07,1.27337e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.5605e-08,-1.78579e-07,1.31559e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.10942e-08,-1.96535e-07,1.34633e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.25928e-08,-2.06967e-07,1.36568e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.08409e-07,-2.17438e-07,1.37347e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.30364e-07,-2.22734e-07,1.36879e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.53241e-07,-2.28755e-07,1.3524e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.96922e-07,-2.37115e-07,1.29084e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.29369e-07,-2.25325e-07,1.24499e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.0421e-07,-2.19134e-07,1.19099e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.97555e-07,-2.14171e-07,1.12882e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.47981e-07,-2.03243e-07,1.05692e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.18764e-07,-9.24357e-08,9.69918e-06,0.22182,0.0138657,15.9977,0
19,8,0,10.0,9.29227e-08,-1.05997e-07,8.83954e-06,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.25108e-08,-1.18113e-07,7.91195e-06,0.218779,0.0136756,15.9977,0
21,8,0,10.0,8.67549e-08,-1.30554e-07,6.89216e-06,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.0175e-07,-1.34079e-07,5.74299e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.21486e-07,-1.41289e-07,4.42334e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.75936e-08,-4.30458e-08,1.09834e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.46699e-07,2.42557e-08,1.05584e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.60667e-08,-2.77211e-08,1.08368e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.28628e-08,-7.43563e-08,1.13662e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.73466e-09,-1.07755e-07,1.1987e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.20275e-08,-1.43882e-07,1.26017e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.93348e-08,-1.71276e-07,1.31446e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.81983e-08,-1.9734e-07,1.35842e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.1967e-08,-2.17191e-07,1.39081e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.00059e-07,-2.38568e-07,1.41191e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.20596e-07,-2.47587e-07,1.42117e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.39833e-07,-2.57036e-07,1.41871e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.65523e-07,-2.63948e-07,1.40504e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.16193e-07,-2.64931e-07,1.34721e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.72906e-07,-2.4088e-07,1.30131e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.59215e-07,-2.38513e-07,1.24638e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.47799e-07,-2.33157e-07,1.18299e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.89664e-07,-2.25241e-07,1.11053e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.33202e-07,-2.20309e-07,1.02988e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.14921e-07,-2.12854e-07,9.41135e-06,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.22541e-07,-2.11465e-07,8.43747e-06,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.40943e-07,-2.07637e-07,7.35844e-06,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.63328e-07,-2.023e-07,6.14402e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.96546e-07,-1.97207e-07,4.74727e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.35678e-08,-3.66605e-08,1.14493e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.21729e-07,3.19353e-08,1.1035e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.47971e-07,-2.46662e-08,1.13258e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.09532e-08,-6.81617e-08,1.18748e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.11984e-08,-1.06337e-07,1.25257e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.9224e-08,-1.42231e-07,1.31755e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.30404e-09,-1.75462e-07,1.37625e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.43494e-08,-2.05654e-07,1.42528e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.08382e-08,-2.30554e-07,1.4632e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.11842e-07,-2.47921e-07,1.48893e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.31681e-07,-2.60606e-07,1.50263e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.54945e-07,-2.68875e-07,1.50432e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.79053e-07,-2.74888e-07,1.49492e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.24416e-07,-2.74434e-07,1.4426e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.86166e-07,-2.62059e-07,1.39822e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.83223e-07,-2.60216e-07,1.34304e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.76783e-07,-2.58159e-07,1.27792e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.53233e-07,-2.522e-07,1.20288e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.19408e-07,-2.44889e-07,1.11912e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.07061e-07,-2.38503e-07,1.02619e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.16947e-07,-2.34438e-07,9.22815e-06,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.39156e-07,-2.29667e-07,8.06792e-06,0.218175,0.0136379,15.9977,0
