x,y,z,u,v,w,p,k,nut,omega,bm
9,10,1,10.0066,-0.0147964,0.000102969,0.318975,0.236585,0.123419,1.91693,0
10,10,1,10.0079,-0.0158957,0.000119937,0.312893,0.236453,0.123321,1.91737,0
11,10,1,10.0093,-0.0170249,0.000140208,0.305747,0.236367,0.123258,1.91765,0
12,10,1,10.011,-0.0181611,0.000170543,0.297424,0.236316,0.123222,1.91781,0
13,10,1,10.0129,-0.0192755,0.000198808,0.287778,0.236289,0.123202,1.91789,0
14,10,1,10.0172,-0.0213318,0.000263645,0.263942,0.236611,0.123494,1.91597,0
15,10,1,10.0197,-0.0222186,0.000302476,0.249574,0.23647,0.123365,1.91684,0
16,10,1,10.0224,-0.0228452,0.000340247,0.233474,0.236377,0.123285,1.91732,0
17,10,1,10.0252,-0.0232195,0.000378061,0.215499,0.23675,0.123964,1.90982,0
18,10,1,10.0284,-0.0234968,0.000418625,0.195941,0.236539,0.123592,1.91387,0
19,10,1,10.0314,-0.0231535,0.000446403,0.174734,0.236414,0.123397,1.91587,0
20,10,1,10.0346,-0.0224255,0.000461615,0.151673,0.236344,0.123298,1.91685,0
21,10,1,10.0377,-0.0212737,0.000455653,0.1269,0.236308,0.123249,1.91732,0
22,10,1,10.0407,-0.0196589,0.000430824,0.100577,0.236289,0.123224,1.91756,0
23,10,1,10.0435,-0.0175671,0.000390723,0.0729266,0.236279,0.123212,1.91766,0
0,11,1,9.99998,-0.00146764,-9.37321e-07,0.348948,0.238172,0.128625,1.85168,0
1,11,1,10.0003,-0.00821511,1.31912e-05,0.348646,0.237212,0.125748,1.88642,0
2,11,1,10.0007,-0.00902222,1.96897e-05,0.348034,0.236727,0.124397,1.90301,0
3,11,1,10.0011,-0.00985735,2.91517e-05,0.34701,0.236486,0.123754,1.91093,0
4,11,1,10.0017,-0.0107336,3.67626e-05,0.345567,0.236366,0.123447,1.91471,0
5,11,1,10.0023,-0.0116634,5.24047e-05,0.343649,0.236307,0.123301,1.91651,0
6,11,1,10.003,-0.0126576,6.87955e-05,0.341217,0.236278,0.12323,1.91737,0
7,11,1,10.0037,-0.0137303,8.48441e-05,0.338179,0.236265,0.123198,1.91776,0
8,11,1,10.0047,-0.0148874,0.000106733,0.334469,0.236257,0.123182,1.91795,0
9,11,1,10.0057,-0.0161159,0.000131484,0.329968,0.236586,0.123419,1.91693,0
10,11,1,10.0069,-0.0174308,0.000160436,0.324549,0.236454,0.123321,1.91737,0
11,11,1,10.0083,-0.0188043,0.000193479,0.318101,0.236367,0.123258,1.91766,0
12,11,1,10.0099,-0.0202044,0.000230125,0.310436,0.236316,0.123221,1.91783,0
13,11,1,10.0118,-0.0216165,0.000269505,0.301388,0.23629,0.123201,1.91792,0
14,11,1,10.0163,-0.0242969,0.000367376,0.278483,0.236613,0.123495,1.91598,0
15,11,1,10.019,-0.0255031,0.000420169,0.264338,0.236472,0.123365,1.91685,0
16,11,1,10.0219,-0.0264022,0.000478976,0.248226,0.236379,0.123285,1.91734,0
17,11,1,10.0249,-0.0270169,0.000526037,0.229944,0.236752,0.123965,1.90983,0
18,11,1,10.0286,-0.027461,0.000587848,0.209758,0.236541,0.123592,1.91388,0
19,11,1,10.032,-0.0271886,0.000630264,0.187599,0.236415,0.123398,1.91588,0
20,11,1,10.0355,-0.0264751,0.000657481,0.163302,0.236346,0.123299,1.91686,0
21,11,1,10.0391,-0.0252689,0.00065311,0.137012,0.23631,0.123249,1.91733,0
22,11,1,10.0427,-0.0234804,0.000616308,0.108872,0.236291,0.123225,1.91756,0
23,11,1,10.046,-0.0210592,0.000550255,0.0791128,0.236281,0.123214,1.91766,0
0,12,1,9.99999,-0.00156088,-1.43108e-06,0.357191,0.238172,0.128625,1.85168,0
1,12,1,10.0002,-0.00860421,1.79491e-05,0.356916,0.237213,0.125748,1.88642,0
2,12,1,10.0005,-0.00946131,2.24433e-05,0.356442,0.236728,0.124396,1.90301,0
3,12,1,10.0009,-0.0103571,3.64153e-05,0.35568,0.236486,0.123754,1.91093,0
4,12,1,10.0013,-0.0113103,5.11168e-05,0.354568,0.236366,0.123447,1.91472,0
5,12,1,10.0017,-0.012331,6.25183e-05,0.353083,0.236307,0.123301,1.91651,0
6,12,1,10.0023,-0.0134425,8.04959e-05,0.351158,0.236279,0.12323,1.91738,0
7,12,1,10.003,-0.0146549,0.000109434,0.348753,0.236266,0.123198,1.91778,0
8,12,1,10.0037,-0.0159759,0.000141801,0.345748,0.236258,0.123182,1.91796,0
9,12,1,10.0046,-0.0174074,0.000175739,0.342021,0.236587,0.123419,1.91693,0
10,12,1,10.0058,-0.0189672,0.000216984,0.337458,0.236454,0.123321,1.91738,0
11,12,1,10.0071,-0.0206111,0.000271891,0.331892,0.236368,0.123257,1.91768,0
12,12,1,10.0086,-0.0223401,0.000318704,0.32511,0.236318,0.123219,1.91787,0
13,12,1,10.0126,-0.0258896,0.000444727,0.307116,0.236286,0.123207,1.91779,0
14,12,1,10.015,-0.0276006,0.000508228,0.295432,0.236625,0.123514,1.91577,0
15,12,1,10.0179,-0.0292216,0.000598748,0.281684,0.236485,0.123384,1.91666,0
16,12,1,10.0211,-0.0304974,0.000673957,0.265652,0.236392,0.1233,1.91722,0
17,12,1,10.0245,-0.0314265,0.00076041,0.247144,0.236775,0.124009,1.90934,0
18,12,1,10.0286,-0.0321437,0.000835426,0.226258,0.236559,0.123622,1.91357,0
19,12,1,10.0325,-0.0319688,0.000888696,0.202979,0.23643,0.123417,1.9157,0
20,12,1,10.0366,-0.0313047,0.000927303,0.177255,0.236359,0.123311,1.91677,0
21,12,1,10.0408,-0.0301281,0.000931135,0.149233,0.236322,0.123257,1.91731,0
22,12,1,10.045,-0.0281634,0.000885102,0.118982,0.236302,0.123231,1.91755,0
23,12,1,10.049,-0.0253842,0.000789661,0.0867004,0.236293,0.12322,1.91766,0
0,13,1,9.99999,-0.0016376,-1.91068e-06,0.365688,0.238172,0.128625,1.85168,0
1,13,1,10.0001,-0.00889773,2.82564e-05,0.36554,0.237213,0.125748,1.88641,0
2,13,1,10.0003,-0.00980305,3.64074e-05,0.365255,0.236728,0.124396,1.90301,0
3,13,1,10.0006,-0.0107578,4.59512e-05,0.364757,0.236486,0.123754,1.91094,0
4,13,1,10.0008,-0.0117846,6.15005e-05,0.364049,0.236366,0.123447,1.91472,0
5,13,1,10.0011,-0.0129065,7.64654e-05,0.36306,0.236308,0.1233,1.91653,0
6,13,1,10.0015,-0.0141404,0.000103078,0.361773,0.236279,0.123229,1.9174,0
7,13,1,10.002,-0.0154915,0.000136955,0.360094,0.236266,0.123196,1.9178,0
8,13,1,10.0026,-0.016993,0.000180549,0.357944,0.236259,0.12318,1.91799,0
9,13,1,10.0033,-0.0186595,0.000228572,0.355181,0.236578,0.123395,1.91724,0
10,13,1,10.0025,-0.0219213,0.000375191,0.367248,0.236598,0.123433,1.91682,0
11,13,1,10.0034,-0.0242772,0.000477682,0.364241,0.236466,0.123331,1.91732,0
12,13,1,10.0047,-0.0268433,0.000590944,0.360162,0.23638,0.123264,1.91768,0
13,13,1,10.0084,-0.0324915,0.000861588,0.347519,0.236312,0.123219,1.91783,0
14,13,1,10.0133,-0.0312844,0.000727765,0.315165,0.236598,0.123449,1.91657,0
15,13,1,10.0163,-0.0334394,0.000842996,0.302114,0.236467,0.123341,1.91718,0
16,13,1,10.0198,-0.0352474,0.000961432,0.286396,0.236379,0.12327,1.91756,0
17,13,1,10.0226,-0.0429835,0.0015294,0.292502,0.236759,0.123958,1.90999,0
18,13,1,10.0279,-0.0446468,0.00168453,0.270085,0.236546,0.123582,1.91408,0
19,13,1,10.0333,-0.0449009,0.00180324,0.243664,0.236937,0.124546,1.9024,0
20,13,1,10.0396,-0.0450106,0.00191832,0.213646,0.237322,0.125805,1.88644,0
21,13,1,10.0471,-0.0447792,0.00198856,0.181081,0.236818,0.124449,1.90292,0
22,13,1,10.053,-0.0420209,0.00190297,0.145377,0.236554,0.123799,1.9108,0
23,13,1,10.0588,-0.0381647,0.00175489,0.106464,0.236418,0.123486,1.91453,0
0,14,1,10.0,-0.00167419,-4.18441e-06,0.383349,0.238172,0.128625,1.85167,0
1,14,1,9.99991,-0.00919295,5.03608e-05,0.383465,0.237213,0.125748,1.88642,0
2,14,1,9.99984,-0.0101519,6.04055e-05,0.383618,0.236728,0.124395,1.90303,0
3,14,1,9.99974,-0.0111906,7.51291e-05,0.383833,0.236486,0.123753,1.91096,0
4,14,1,9.99966,-0.0123482,9.58835e-05,0.384105,0.236367,0.123445,1.91475,0
5,14,1,9.9996,-0.0136415,0.000126907,0.384404,0.236308,0.123298,1.91656,0
6,14,1,9.99958,-0.0151071,0.000168498,0.38469,0.23628,0.123227,1.91743,0
7,14,1,9.99961,-0.0167709,0.000222552,0.384908,0.236266,0.123193,1.91785,0
8,14,1,9.99973,-0.0186623,0.000295384,0.384981,0.23626,0.123177,1.91806,0
9,14,1,9.99997,-0.0208183,0.000384186,0.384811,0.236256,0.123168,1.91817,0
10,14,1,10.0004,-0.0232704,0.000490857,0.384201,0.236589,0.123411,1.91707,0
11,14,1,10.001,-0.0260485,0.000624774,0.382998,0.236457,0.123313,1.91754,0
12,14,1,10.002,-0.0291534,0.000785692,0.380896,0.236371,0.123248,1.91786,0
13,14,1,10.0052,-0.0362681,0.00118406,0.37247,0.236304,0.123203,1.918,0
14,14,1,10.0078,-0.0401298,0.00141272,0.36513,0.236638,0.123544,1.91542,0
15,14,1,10.0111,-0.0440931,0.00166822,0.354898,0.236488,0.123378,1.91679,0
16,14,1,10.0154,-0.0477102,0.00192644,0.341016,0.236392,0.123279,1.91754,0
17,14,1,10.0205,-0.0507927,0.00217316,0.322766,0.236763,0.123948,1.91018,0
18,14,1,10.0267,-0.0533442,0.0024117,0.299721,0.23655,0.12357,1.9143,0
19,14,1,10.0334,-0.0542715,0.00258097,0.271401,0.236945,0.124539,1.90258,0
20,14,1,10.0408,-0.0547661,0.0027334,0.238212,0.237335,0.125808,1.88648,0
21,14,1,10.0494,-0.0544796,0.00282961,0.20159,0.236829,0.124447,1.90306,0
22,14,1,10.0563,-0.0509377,0.00272517,0.161565,0.236563,0.123793,1.91096,0
23,14,1,10.0632,-0.0463585,0.0025419,0.118011,0.236426,0.123478,1.91472,0
0,15,1,10.0,-0.00164261,-8.45691e-06,0.392323,0.238172,0.128625,1.85167,0
1,15,1,9.99978,-0.0091693,6.00821e-05,0.392581,0.237213,0.125747,1.88643,0
2,15,1,9.99955,-0.0101287,7.1908e-05,0.392977,0.236729,0.124395,1.90304,0
3,15,1,9.99927,-0.0111909,9.00951e-05,0.393603,0.236486,0.123752,1.91097,0
4,15,1,9.99898,-0.0123808,0.000118178,0.394451,0.236367,0.123444,1.91476,0
5,15,1,9.99869,-0.0137354,0.000158607,0.395506,0.236308,0.123297,1.91658,0
6,15,1,9.99841,-0.015291,0.00021189,0.39675,0.236279,0.123226,1.91745,0
7,15,1,9.99816,-0.0170926,0.000282957,0.398142,0.236266,0.123191,1.91788,0
8,15,1,9.99795,-0.0191791,0.000371288,0.399629,0.23626,0.123174,1.91809,0
9,15,1,9.99784,-0.0216048,0.000487894,0.401131,0.236256,0.123164,1.91821,0
10,15,1,9.99786,-0.0244179,0.000629676,0.402473,0.236588,0.123407,1.91713,0
11,15,1,9.99807,-0.0276701,0.000811356,0.403506,0.236457,0.123308,1.91762,0
12,15,1,9.9986,-0.0313976,0.00103746,0.403924,0.236371,0.123241,1.91797,0
13,15,1,10.0011,-0.04031,0.0016259,0.401184,0.236305,0.123193,1.91817,0
14,15,1,10.0035,-0.0454095,0.00198255,0.396783,0.23664,0.123532,1.91562,0
15,15,1,10.0068,-0.0507897,0.00236571,0.389235,0.236491,0.123361,1.91706,0
16,15,1,10.0114,-0.0559514,0.0027436,0.377434,0.236395,0.123257,1.9179,0
17,15,1,10.0173,-0.0605877,0.00311011,0.360317,0.236768,0.123922,1.91062,0
18,15,1,10.0245,-0.0645123,0.00347263,0.336988,0.236556,0.123526,1.91503,0
19,15,1,10.0328,-0.0663998,0.00374205,0.306725,0.236949,0.124484,1.90345,0
20,15,1,10.0417,-0.067391,0.00394197,0.269735,0.237339,0.125761,1.88723,0
21,15,1,10.0519,-0.0671037,0.00405683,0.227801,0.236834,0.124408,1.90369,0
22,15,1,10.0601,-0.0625652,0.00390842,0.181692,0.236568,0.12376,1.9115,0
23,15,1,10.0681,-0.0570278,0.00366894,0.131941,0.23643,0.123443,1.9153,0
0,16,1,10.0001,-0.0015679,-6.47418e-06,0.401218,0.238172,0.128625,1.85167,0
1,16,1,9.99964,-0.00899117,7.41512e-05,0.40162,0.237213,0.125747,1.88643,0
2,16,1,9.99925,-0.00994499,8.64312e-05,0.40228,0.236729,0.124394,1.90305,0
3,16,1,9.99878,-0.0110042,0.000108504,0.403341,0.236486,0.123751,1.91098,0
4,16,1,9.99826,-0.0122129,0.000142956,0.404805,0.236367,0.123444,1.91478,0
5,16,1,9.99771,-0.013609,0.000192472,0.406685,0.236308,0.123296,1.91659,0
6,16,1,9.99713,-0.0152379,0.000259065,0.40898,0.236279,0.123224,1.91747,0
7,16,1,9.99653,-0.0171528,0.000350018,0.411696,0.236266,0.123189,1.91791,0
8,16,1,9.99593,-0.0194167,0.000462916,0.414797,0.23626,0.123172,1.91813,0
9,16,1,9.99537,-0.0221013,0.00061122,0.418258,0.236256,0.123161,1.91827,0
10,16,1,9.99489,-0.0252801,0.000801362,0.421937,0.236588,0.123402,1.91721,0
11,16,1,9.99453,-0.0290459,0.00104547,0.42572,0.236457,0.123301,1.91772,0
12,16,1,9.99446,-0.0334687,0.00136084,0.429336,0.236371,0.123232,1.9181,0
13,16,1,9.99577,-0.0445761,0.00220904,0.4342,0.236306,0.12318,1.91838,0
14,16,1,9.99766,-0.0512742,0.00275103,0.434002,0.236642,0.123518,1.91585,0
15,16,1,10.0007,-0.0586061,0.00336806,0.430557,0.236493,0.123336,1.91747,0
16,16,1,10.0056,-0.0660018,0.00398002,0.42229,0.236398,0.123207,1.91871,0
17,16,1,10.0123,-0.0729815,0.0045726,0.407537,0.236773,0.123818,1.91226,0
18,16,1,10.0208,-0.0790813,0.00510271,0.384642,0.236559,0.123321,1.91824,0
19,16,1,10.0314,-0.0824831,0.00548592,0.352335,0.236954,0.124216,1.90759,0
20,16,1,10.0425,-0.0839028,0.00574806,0.310508,0.237342,0.125555,1.89034,0
21,16,1,10.0547,-0.0831858,0.00585143,0.261189,0.236837,0.124248,1.90616,0
22,16,1,10.0644,-0.0770807,0.00557643,0.206445,0.236571,0.12364,1.91337,0
23,16,1,10.0733,-0.0702579,0.00524607,0.148189,0.236433,0.123326,1.91714,0
0,17,1,10.0001,-0.00146538,-1.81108e-06,0.409897,0.238174,0.128626,1.85167,0
1,17,1,9.99951,-0.00865654,9.15197e-05,0.410415,0.237217,0.125749,1.88643,0
2,17,1,9.99894,-0.00957896,0.000107809,0.411355,0.236734,0.124397,1.90305,0
3,17,1,9.99826,-0.010625,0.000130064,0.412864,0.236493,0.123754,1.91099,0
4,17,1,9.9975,-0.0118316,0.000166719,0.414983,0.236374,0.123446,1.91479,0
5,17,1,9.99666,-0.0132448,0.000226611,0.417742,0.236315,0.123298,1.91661,0
6,17,1,9.99575,-0.0149201,0.000308306,0.421184,0.236287,0.123227,1.9175,0
7,17,1,9.99476,-0.0169208,0.000416225,0.42534,0.236274,0.123191,1.91794,0
8,17,1,9.9937,-0.0193325,0.000559303,0.430257,0.236268,0.123173,1.91818,0
9,17,1,9.99259,-0.0222436,0.000756648,0.435955,0.236264,0.123161,1.91833,0
10,17,1,9.99147,-0.0257704,0.00100543,0.442371,0.236613,0.123451,1.91665,0
11,17,1,9.99036,-0.0300532,0.00133622,0.449468,0.236475,0.123331,1.91741,0
12,17,1,9.98942,-0.0352221,0.00175703,0.457042,0.236385,0.123245,1.91801,0
13,17,1,9.98879,-0.0489279,0.00296864,0.472,0.236317,0.123172,1.91859,0
14,17,1,9.98979,-0.0576819,0.00380812,0.477808,0.236659,0.123525,1.91588,0
15,17,1,9.99218,-0.0677005,0.00477909,0.480573,0.236503,0.123297,1.91815,0
16,17,1,9.99696,-0.0783397,0.00580182,0.478123,0.236403,0.123052,1.92117,0
17,17,1,10.0045,-0.088975,0.00677786,0.467855,0.236775,0.123397,1.9188,0
18,17,1,10.0148,-0.0986921,0.00768095,0.446819,0.236551,0.122486,1.93124,0
19,17,1,10.0287,-0.104821,0.0082759,0.412636,0.236947,0.12314,1.92421,0
20,17,1,10.0435,-0.106443,0.00845358,0.364021,0.237336,0.124782,1.902,0
21,17,1,10.0585,-0.104215,0.00845343,0.303867,0.236829,0.123652,1.91528,0
22,17,1,10.0699,-0.0951958,0.00788617,0.236462,0.236561,0.123195,1.92022,0
23,17,1,10.0788,-0.0864328,0.00732923,0.166217,0.236422,0.122933,1.92318,0
0,18,1,10.0001,-0.00133434,1.28946e-06,0.418181,0.238172,0.128625,1.85167,0
1,18,1,9.9994,-0.00814732,0.000112907,0.418816,0.237213,0.125746,1.88644,0
2,18,1,9.99864,-0.00902371,0.00012984,0.420025,0.236728,0.124392,1.90307,0
3,18,1,9.99772,-0.0100322,0.00015648,0.422009,0.236485,0.123748,1.91103,0
4,18,1,9.99671,-0.0112142,0.000197876,0.424802,0.236365,0.123439,1.91483,0
5,18,1,9.99557,-0.0126137,0.00026298,0.428481,0.236306,0.12329,1.91667,0
6,18,1,9.99429,-0.0142965,0.000357883,0.433129,0.236278,0.123218,1.91756,0
7,18,1,9.99287,-0.0163423,0.000487907,0.438846,0.236264,0.123182,1.91802,0
8,18,1,9.99127,-0.0188442,0.000668835,0.445747,0.236258,0.123162,1.91827,0
9,18,1,9.98953,-0.0219249,0.00091024,0.453941,0.236253,0.123149,1.91844,0
10,18,1,9.98762,-0.0257474,0.0012316,0.463491,0.236586,0.123388,1.91741,0
11,18,1,9.98554,-0.0305051,0.0016662,0.47449,0.236455,0.123283,1.91798,0
12,18,1,9.98343,-0.0364391,0.00223918,0.486894,0.236369,0.123208,1.91845,0
13,18,1,9.97984,-0.0530431,0.00397892,0.515008,0.236306,0.123135,1.91907,0
14,18,1,9.97922,-0.0643724,0.00520845,0.529259,0.236646,0.123441,1.91708,0
15,18,1,9.98017,-0.0779886,0.0067348,0.541393,0.236498,0.12312,1.92087,0
16,18,1,9.98414,-0.0934387,0.00846402,0.548489,0.236396,0.122502,1.92973,0
17,18,1,9.99217,-0.109986,0.010168,0.54658,0.236764,0.121981,1.94098,0
18,18,1,10.0044,-0.126013,0.0116829,0.530288,0.236501,0.119826,1.9737,0
19,18,1,10.0243,-0.13722,0.0126198,0.495114,0.236882,0.119667,1.9795,0
20,18,1,10.0456,-0.137112,0.0124412,0.436112,0.237286,0.122386,1.93884,0
21,18,1,10.0645,-0.129389,0.0120825,0.358975,0.236778,0.121865,1.94296,0
22,18,1,10.0773,-0.114379,0.0109789,0.272289,0.236507,0.121848,1.941,0
23,18,1,10.0839,-0.102791,0.0098241,0.1849,0.236364,0.121779,1.94092,0
0,19,1,10.0001,-0.00117644,3.78258e-06,0.425872,0.238172,0.128625,1.85167,0
1,19,1,9.99928,-0.0074591,0.000124439,0.42661,0.237213,0.125746,1.88645,0
2,19,1,9.99833,-0.0082722,0.000150738,0.428102,0.236727,0.124392,1.90308,0
3,19,1,9.99719,-0.00922039,0.000181432,0.430544,0.236485,0.123746,1.91105,0
4,19,1,9.99592,-0.0103417,0.000230824,0.434027,0.236365,0.123437,1.91486,0
5,19,1,9.99447,-0.0116885,0.000301409,0.438639,0.236306,0.123288,1.9167,0
6,19,1,9.99281,-0.0133319,0.000411014,0.444529,0.236277,0.123214,1.91762,0
7,19,1,9.99091,-0.0153553,0.000564639,0.451868,0.236263,0.123176,1.91809,0
8,19,1,9.98873,-0.017871,0.000779434,0.460861,0.236257,0.123156,1.91835,0
9,19,1,9.98624,-0.0210352,0.00107874,0.471756,0.236252,0.123141,1.91855,0
10,19,1,9.98338,-0.02505,0.00148134,0.484782,0.236584,0.123377,1.91757,0
11,19,1,9.98009,-0.0301919,0.00203276,0.500247,0.236459,0.123283,1.91802,0
12,19,1,9.97643,-0.0367766,0.00279555,0.518402,0.236373,0.123204,1.91854,0
13,19,1,9.9684,-0.0563744,0.0052177,0.563213,0.236308,0.123102,1.9196,0
14,19,1,9.96496,-0.0707862,0.0070617,0.589196,0.236648,0.123325,1.9189,0
15,19,1,9.96284,-0.0891946,0.00943253,0.615391,0.236496,0.122673,1.92785,0
16,19,1,9.96435,-0.111748,0.0122665,0.63826,0.236374,0.121053,1.95264,0
17,19,1,9.97145,-0.138322,0.0152895,0.652064,0.236722,0.118435,1.99876,0
18,19,1,9.98616,-0.167204,0.0179075,0.647183,0.237204,0.115782,2.04871,0
19,19,1,10.0169,-0.192973,0.0193373,0.61224,0.23725,0.114345,2.07486,0
20,19,1,10.0525,-0.191688,0.0181664,0.532551,0.237352,0.118335,2.00575,0
21,19,1,10.0797,-0.173961,0.0177298,0.423322,0.236794,0.119026,1.98943,0
22,19,1,10.0905,-0.143474,0.0158705,0.305888,0.236458,0.119232,1.98317,0
23,19,1,10.0896,-0.127265,0.0146204,0.196353,0.236332,0.120735,1.95744,0
0,20,1,10.0001,-0.000990289,5.7318e-06,0.432802,0.238172,0.128625,1.85167,0
1,20,1,9.99916,-0.00661357,0.000137404,0.433646,0.237212,0.125745,1.88645,0
2,20,1,9.99803,-0.00734265,0.00016778,0.435396,0.236727,0.12439,1.9031,0
3,20,1,9.99669,-0.00820207,0.000205829,0.438295,0.236484,0.123745,1.91107,0
4,20,1,9.99515,-0.00922703,0.000260157,0.442429,0.236364,0.123435,1.91489,0
5,20,1,9.9934,-0.0104763,0.000344633,0.447953,0.236305,0.123285,1.91674,0
6,20,1,9.99135,-0.0120193,0.000471053,0.455069,0.236276,0.12321,1.91766,0
7,20,1,9.98897,-0.0139452,0.000649669,0.464031,0.236262,0.123171,1.91816,0
8,20,1,9.98616,-0.0163746,0.000902188,0.475155,0.236256,0.123149,1.91845,0
9,20,1,9.98284,-0.0194891,0.00125873,0.488856,0.236251,0.123132,1.91868,0
10,20,1,9.97889,-0.0235263,0.00175243,0.505589,0.236581,0.123362,1.91778,0
11,20,1,9.97417,-0.0288264,0.00244362,0.525983,0.237301,0.12574,1.88724,0
12,20,1,9.96833,-0.0358693,0.00341093,0.550624,0.236795,0.124355,1.90419,0
13,20,1,9.95411,-0.0580724,0.00669546,0.615872,0.23641,0.123295,1.91743,0
14,20,1,9.94608,-0.0756726,0.00938564,0.657662,0.2367,0.123239,1.92065,0
15,20,1,9.93741,-0.0999238,0.013056,0.704463,0.236519,0.121861,1.94089,0
16,20,1,9.93268,-0.132327,0.0176269,0.753525,0.236348,0.118364,1.99679,0
17,20,1,9.9344,-0.174648,0.0227628,0.798105,0.236675,0.112131,2.1107,0
18,20,1,9.94988,-0.230656,0.028351,0.822316,0.237138,0.105379,2.25034,0
19,20,1,10.006,-0.310863,0.0312628,0.792948,0.237286,0.100237,2.36726,0
20,20,1,10.0823,-0.318679,0.0265539,0.675614,0.237401,0.115704,2.0518,0
21,20,1,10.1046,-0.221772,0.0266029,0.499517,0.236936,0.120538,1.96566,0
22,20,1,10.1058,-0.12887,0.0247314,0.325415,0.236498,0.118137,2.0019,0
23,20,1,10.0811,-0.0802298,0.0219084,0.197599,0.236429,0.121627,1.94389,0
0,21,1,10.0001,-0.000784722,7.72076e-06,0.438823,0.238172,0.128625,1.85168,0
1,21,1,9.99906,-0.00562049,0.000150494,0.439756,0.237212,0.125744,1.88647,0
2,21,1,9.99776,-0.00624648,0.000184463,0.441753,0.236727,0.124389,1.90311,0
3,21,1,9.99622,-0.00698836,0.000226904,0.445055,0.236484,0.123743,1.91109,0
4,21,1,9.99445,-0.00788646,0.00029036,0.449797,0.236364,0.123432,1.91492,0
5,21,1,9.9924,-0.0089926,0.000386614,0.456167,0.236304,0.123282,1.91678,0
6,21,1,9.98999,-0.0103696,0.000533299,0.464437,0.236275,0.123207,1.91771,0
7,21,1,9.98713,-0.0121021,0.000742381,0.474941,0.236261,0.123167,1.91822,0
8,21,1,9.98369,-0.0143293,0.00103278,0.48812,0.236254,0.123143,1.91854,0
9,21,1,9.97953,-0.0172226,0.00145173,0.504579,0.236249,0.123123,1.91881,0
10,21,1,9.97442,-0.021051,0.00203951,0.52504,0.236579,0.123349,1.91797,0
11,21,1,9.96809,-0.0261958,0.00287186,0.550509,0.237306,0.125734,1.88737,0
12,21,1,9.95993,-0.0332457,0.00408252,0.582158,0.236798,0.124336,1.9045,0
13,21,1,9.93766,-0.0569121,0.00840826,0.671071,0.23641,0.123194,1.91901,0
14,21,1,9.92273,-0.0770566,0.0121994,0.732824,0.236692,0.122875,1.92629,0
15,21,1,9.90379,-0.106776,0.0177134,0.808448,0.236499,0.120626,1.9606,0
16,21,1,9.88573,-0.150516,0.0251923,0.899549,0.236308,0.115301,2.0495,0
17,21,1,9.87114,-0.217257,0.0344228,1.00252,0.236698,0.105876,2.23561,0
18,21,1,9.88596,-0.347634,0.0476078,1.10081,0.237241,0.0915478,2.59144,0
19,21,1,9.92548,-0.524448,0.0689229,1.15082,0.237364,0.0915157,2.5937,0
20,21,1,10.1121,-0.386355,0.200646,0.839445,0.238501,0.134455,1.77384,0
21,21,1,10.1473,-0.224199,0.103318,0.55173,0.237993,0.134603,1.76811,0
22,21,1,10.1332,-0.0840552,0.0291613,0.287609,0.237533,0.134626,1.76439,0
23,21,1,10.0774,-0.0362883,-0.00637184,0.133638,0.237342,0.134646,1.76271,0
0,22,1,10.0001,-0.000560126,9.72797e-06,0.443791,0.238172,0.128625,1.85168,0
1,22,1,9.99897,-0.00450245,0.000162024,0.444806,0.237212,0.125744,1.88647,0
2,22,1,9.99753,-0.00500289,0.000199871,0.447004,0.236727,0.124388,1.90313,0
3,22,1,9.99582,-0.00560641,0.000248181,0.450663,0.236484,0.123741,1.91112,0
4,22,1,9.99384,-0.00634337,0.000315505,0.45593,0.236363,0.12343,1.91495,0
5,22,1,9.99153,-0.00725486,0.000429069,0.463048,0.236304,0.123279,1.91682,0
6,22,1,9.98879,-0.00839738,0.000596441,0.472331,0.236274,0.123204,1.91775,0
7,22,1,9.98549,-0.00985502,0.000825452,0.484193,0.23626,0.123163,1.91827,0
8,22,1,9.98147,-0.0117468,0.00116427,0.499233,0.236253,0.123137,1.91861,0
9,22,1,9.9765,-0.0142344,0.00164443,0.518215,0.236247,0.123116,1.91891,0
10,22,1,9.97025,-0.0175818,0.00233009,0.542161,0.236577,0.123337,1.91814,0
11,22,1,9.96227,-0.0221833,0.00331905,0.572513,0.237304,0.125719,1.88757,0
12,22,1,9.95165,-0.0286485,0.00478468,0.611088,0.236796,0.12431,1.90488,0
13,22,1,9.91985,-0.0516875,0.0103275,0.725223,0.236409,0.12309,1.92062,0
14,22,1,9.89574,-0.0726902,0.0154987,0.810133,0.236695,0.122538,1.93161,0
15,22,1,9.86168,-0.105731,0.0234795,0.92216,0.236505,0.119553,1.97824,0
16,22,1,9.8176,-0.159079,0.0356833,1.07285,0.23635,0.113033,2.09098,0
17,22,1,9.7672,-0.250908,0.0543226,1.28184,0.236991,0.101354,2.33826,0
18,22,1,9.63977,-0.416168,0.080957,1.56056,0.238053,0.0839826,2.83455,0
19,22,1,9.86551,-0.482455,0.407216,1.45014,0.240331,0.106373,1.79575,0
20,22,1,9.89791,-0.452406,0.276186,1.33519,0.240585,0.0785387,1.79407,0
21,22,1,10.1547,-0.370785,0.18019,0.732983,0.240426,0.121782,1.78578,0
22,22,1,10.1476,-0.207916,0.0500709,0.120369,0.239475,0.134853,1.77582,0
23,22,1,10.0348,-0.110585,-0.016434,-0.561374,0.238822,0.134753,1.7723,0
