x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.62805e-07,-1.37357e-06,0.000115246,0.217998,0.0136268,15.9977,0
20,0,0,10.0,3.62682e-07,-1.37691e-06,0.00010703,0.217987,0.0136261,15.9977,0
21,0,0,10.0,3.56679e-07,-1.38897e-06,9.63221e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,2.32387e-07,-1.39091e-06,8.27906e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.35397e-07,-1.4163e-06,6.5935e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,4.31018e-08,-4.49073e-08,4.65613e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.62847e-07,1.0533e-07,4.60159e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.784e-07,2.33199e-08,4.75394e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.58425e-07,-3.28678e-08,5.04503e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.25195e-07,-7.94912e-08,5.44964e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.55654e-07,-1.13226e-07,5.94601e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.90123e-07,-1.64465e-07,6.49297e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.02751e-06,-1.98911e-07,7.0605e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.11958e-06,-2.84379e-07,7.62984e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.27406e-06,-3.33945e-07,8.19691e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.37292e-06,-3.86418e-07,8.76929e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.42346e-06,-4.40066e-07,9.35813e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.46857e-06,-5.12833e-07,9.9685e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.60389e-06,-7.06321e-07,0.000112691,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.74037e-06,-7.40812e-07,0.000117577,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.69094e-06,-8.15189e-07,0.000120125,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.71154e-06,-8.79808e-07,0.000120462,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.6178e-06,-9.3957e-07,0.000118696,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.50111e-06,-1.01982e-06,0.000114908,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.33358e-06,-1.07937e-06,0.000109101,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.09817e-06,-1.13635e-06,0.000101194,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.82381e-07,-1.17113e-06,9.09564e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.05332e-07,-1.25909e-06,7.80223e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.31153e-07,-1.35345e-06,6.19313e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.11862e-09,-2.57714e-08,4.53655e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.6074e-07,9.94967e-08,4.48924e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.18231e-07,1.7928e-08,4.62882e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.05503e-07,-3.03069e-08,4.89418e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.53329e-07,-8.08289e-08,5.26063e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.80695e-07,-1.22136e-07,5.70766e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.88119e-07,-1.6039e-07,6.20286e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.92206e-07,-2.02713e-07,6.72205e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.36725e-07,-2.48426e-07,7.2472e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.8222e-07,-2.8713e-07,7.77607e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.14035e-07,-3.57356e-07,8.31147e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.41819e-07,-4.21565e-07,8.8599e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.00263e-07,-5.10688e-07,9.43311e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.30319e-07,-6.80545e-07,0.00010645,0.221819,0.0138657,15.9977,0
14,2,0,10.0,5.80345e-07,-6.80091e-07,0.000110952,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.77572e-07,-7.4476e-07,0.000113262,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.4452e-07,-7.78612e-07,0.000113498,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.8939e-07,-8.58616e-07,0.000111751,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.98943e-07,-9.14773e-07,0.000108049,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.76653e-07,-1.00372e-06,0.000102436,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.00232e-07,-1.03869e-06,9.48186e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.59929e-07,-1.113e-06,8.50447e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.56183e-07,-1.17371e-06,7.27684e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.61841e-07,-1.26798e-06,5.75709e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.94211e-08,-2.75785e-08,4.40182e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.25946e-07,7.6537e-08,4.35602e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.46401e-07,-3.00705e-10,4.4831e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.94834e-07,-5.75475e-08,4.72303e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.1442e-07,-1.16931e-07,5.05142e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.98508e-07,-1.77197e-07,5.44981e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.3369e-07,-2.34816e-07,5.89282e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.15146e-07,-3.04993e-07,6.36008e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.24508e-07,-3.69246e-07,6.8397e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.3557e-07,-4.19884e-07,7.32621e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.65113e-07,-4.86551e-07,7.82161e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.90343e-07,-5.92553e-07,8.33302e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.49813e-07,-6.48847e-07,8.86931e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.38843e-07,-8.03443e-07,9.99003e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.64469e-07,-8.49965e-07,0.000104027,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.49073e-07,-8.85374e-07,0.000106051,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.10877e-07,-9.41017e-07,0.000106137,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.43418e-08,-9.85334e-07,0.000104336,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.91085e-08,-1.06123e-06,0.000100697,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.75191e-07,-1.10816e-06,9.52477e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.49698e-07,-1.15968e-06,8.79617e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-6.06514e-07,-1.17669e-06,7.86684e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.98527e-07,-1.22843e-06,6.71179e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.40214e-06,-1.27674e-06,5.28875e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.43681e-08,-3.19896e-08,4.25342e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.69667e-07,7.3319e-08,4.20791e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.6363e-07,-6.8099e-09,4.32363e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.01667e-07,-5.18984e-08,4.54067e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.88292e-07,-1.06317e-07,4.83381e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.74736e-07,-1.77738e-07,5.18681e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.01315e-07,-2.6254e-07,5.58036e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.85995e-07,-3.58568e-07,5.99935e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.69342e-07,-4.02012e-07,6.43442e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.75481e-07,-4.85039e-07,6.8792e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.9074e-07,-5.52795e-07,7.33546e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.29515e-07,-6.15499e-07,7.80971e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35136e-07,-6.4957e-07,8.30975e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.58532e-08,-8.1967e-07,9.34072e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-2.87065e-08,-8.28473e-07,9.71382e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-5.71943e-08,-8.73664e-07,9.88967e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.06961e-07,-9.38293e-07,9.87897e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.7078e-07,-9.92073e-07,9.69013e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-2.57522e-07,-1.03479e-06,9.32893e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.80066e-07,-1.07932e-06,8.80135e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.6039e-07,-1.10087e-06,8.10553e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-7.96823e-07,-1.12718e-06,7.2288e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.14446e-06,-1.14465e-06,6.14667e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.63947e-06,-1.19056e-06,4.82417e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.48034e-08,-3.77659e-08,4.0968e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.97185e-07,6.52578e-08,4.05201e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.79356e-07,-5.05449e-09,4.15827e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.53304e-07,-5.34887e-08,4.356e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.88234e-07,-1.23498e-07,4.62117e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.1923e-07,-2.03716e-07,4.93776e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.72384e-07,-2.92222e-07,5.29049e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.14022e-07,-3.46116e-07,5.66847e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.7706e-07,-4.26277e-07,6.06137e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.68174e-07,-4.81152e-07,6.46657e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.60249e-07,-5.26412e-07,6.8846e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.75713e-07,-5.84101e-07,7.32012e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.52842e-07,-6.447e-07,7.77332e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.74703e-07,-7.35638e-07,8.71789e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.04442e-07,-7.85617e-07,9.05589e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.46529e-07,-8.51868e-07,9.20054e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.04672e-07,-8.89198e-07,9.17002e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.68156e-07,-9.15707e-07,8.9725e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.59486e-07,-9.71418e-07,8.61504e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.66619e-07,-1.01302e-06,8.10468e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.44469e-07,-1.02881e-06,7.44286e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-9.81916e-07,-1.02162e-06,6.61812e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.33543e-06,-1.05682e-06,5.60853e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.77797e-06,-1.09071e-06,4.38551e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.238e-08,-4.62505e-08,3.93787e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.12504e-07,6.38776e-08,3.89377e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.68894e-07,-4.2366e-09,3.99278e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.92644e-07,-7.99701e-08,4.17542e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.2033e-07,-1.23746e-07,4.42181e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.78373e-07,-1.8227e-07,4.71348e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.05372e-07,-2.28466e-07,5.03679e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.50783e-07,-3.078e-07,5.38001e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.1507e-07,-3.68833e-07,5.73663e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.59798e-07,-4.09208e-07,6.10408e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.48309e-07,-4.83945e-07,6.48135e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.33348e-07,-5.42203e-07,6.8717e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.36998e-07,-6.07339e-07,7.27968e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.58254e-07,-7.26821e-07,8.12786e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.92847e-07,-7.57958e-07,8.42769e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.46653e-07,-8.26747e-07,8.5462e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.01427e-07,-8.56052e-07,8.49624e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.88481e-07,-9.05209e-07,8.29107e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.66621e-07,-9.36534e-07,7.93907e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.61387e-07,-9.7741e-07,7.44986e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.20429e-07,-9.67801e-07,6.82203e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.0836e-06,-9.83867e-07,6.04811e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.40896e-06,-9.8803e-07,5.10876e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.81077e-06,-1.01574e-06,3.9821e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.70822e-08,-5.23695e-08,3.78127e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.22158e-07,4.75409e-08,3.73777e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.93824e-07,-4.50363e-08,3.83014e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.94749e-07,-8.42561e-08,4.00447e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.11537e-07,-1.36669e-07,4.23808e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.52523e-07,-1.84081e-07,4.51433e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.95429e-07,-2.49219e-07,4.8155e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.72792e-07,-3.07661e-07,5.13167e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.06016e-07,-3.50978e-07,5.45713e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.67301e-07,-4.18334e-07,5.78694e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.67487e-07,-4.81881e-07,6.12343e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.74902e-07,-5.59373e-07,6.4706e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.4551e-07,-5.95038e-07,6.83134e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.08873e-07,-7.28727e-07,7.58115e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.46635e-07,-7.68373e-07,7.84299e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.98407e-07,-8.02094e-07,7.93386e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.8064e-07,-8.55148e-07,7.86923e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.58574e-07,-8.79196e-07,7.65934e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-5.28511e-07,-9.11898e-07,7.31819e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-6.24714e-07,-9.25484e-07,6.85137e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.82715e-07,-9.42208e-07,6.25937e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.02313e-06,-9.30449e-07,5.53337e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.3165e-06,-9.37993e-07,4.66263e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.7402e-06,-9.4672e-07,3.6245e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.59463e-08,-4.94356e-08,3.62712e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.49268e-07,5.308e-08,3.58333e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.26119e-07,-1.77186e-08,3.6715e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.32545e-07,-7.40848e-08,3.83849e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.54997e-07,-1.16178e-07,4.06077e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.96941e-07,-1.65031e-07,4.32262e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.61911e-07,-2.20853e-07,4.6059e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.18769e-07,-2.67786e-07,4.89882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.5735e-07,-3.20692e-07,5.19323e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.28147e-07,-3.77409e-07,5.48805e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.31848e-07,-4.37768e-07,5.78668e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.4579e-07,-4.80811e-07,6.09188e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.25017e-07,-5.23341e-07,6.4064e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.49142e-08,-6.33402e-07,7.06017e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-7.20357e-08,-6.48441e-07,7.28437e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.38503e-07,-6.98186e-07,7.35307e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.32757e-07,-7.35173e-07,7.27814e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.23761e-07,-7.74241e-07,7.07264e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-4.14576e-07,-7.94591e-07,6.74704e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-5.20797e-07,-8.1602e-07,6.30687e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.81817e-07,-8.18198e-07,5.75109e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.85335e-07,-8.28406e-07,5.07545e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.18441e-06,-8.28733e-07,4.26917e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.57728e-06,-8.45502e-07,3.31357e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.58412e-08,-2.79427e-08,3.46654e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.19745e-07,5.9431e-08,3.42489e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.71068e-07,-1.36868e-08,3.50822e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.49657e-07,-4.09506e-08,3.66548e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.43265e-07,-9.55042e-08,3.87338e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.73412e-07,-1.40842e-07,4.11593e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.13067e-07,-1.86611e-07,4.37711e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.44344e-07,-2.27425e-07,4.64359e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.93776e-07,-2.76579e-07,4.90754e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.62408e-07,-3.40448e-07,5.16799e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.51382e-07,-3.93618e-07,5.42797e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.32629e-07,-4.42115e-07,5.68989e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.02929e-07,-4.63165e-07,5.95376e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.47791e-07,-5.70345e-07,6.49806e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.40075e-07,-6.07684e-07,6.68624e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.73614e-07,-6.4621e-07,6.74193e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.76049e-07,-6.97541e-07,6.67075e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.63454e-07,-7.26828e-07,6.48156e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.35827e-07,-7.56659e-07,6.18238e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.28335e-07,-7.58834e-07,5.77629e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.55612e-07,-7.70276e-07,5.26388e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.04517e-06,-7.62989e-07,4.6408e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.29326e-06,-7.76771e-07,3.89931e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.63885e-06,-7.76522e-07,3.02302e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-9.16588e-08,-2.47693e-08,3.29336e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.04735e-07,5.02957e-08,3.25769e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.37212e-07,-3.05388e-09,3.33417e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.73939e-07,-5.93163e-08,3.47679e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.87145e-07,-1.02439e-07,3.6655e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.80318e-07,-1.3643e-07,3.88303e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.06107e-07,-1.72065e-07,4.11548e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.38204e-07,-2.25073e-07,4.35004e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.66872e-08,-2.7518e-07,4.5797e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.80224e-08,-3.17145e-07,4.80319e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.52356e-08,-3.59239e-07,5.02106e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.06596e-08,-4.00266e-07,5.23451e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.33093e-08,-4.40992e-07,5.44324e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.35154e-07,-5.88586e-07,5.84454e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.43906e-07,-5.99108e-07,5.99306e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.38202e-07,-6.17274e-07,6.0584e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.09952e-07,-6.3591e-07,6.00959e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.91719e-07,-6.60728e-07,5.85445e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.83246e-07,-6.82621e-07,5.5959e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.64281e-07,-6.97304e-07,5.23652e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.94448e-07,-6.97706e-07,4.77475e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.49745e-07,-7.02847e-07,4.20953e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.19226e-06,-7.04391e-07,3.53389e-05,0.218169,0.0136375,15.9977,0
