x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.0014,-0.000345261,3.35636e-06,-0.000833503,0.217906,0.013621,15.9977,0
11,5,0,10.0014,-0.000230362,3.5671e-06,-0.00126294,0.217845,0.0136172,15.9977,0
12,5,0,10.0014,-0.000136433,2.0524e-06,-0.00161669,0.217812,0.0136152,15.9977,0
13,5,0,10.0013,1.66308e-05,-1.82588e-06,-0.00207099,0.217787,0.0136136,15.9977,0
14,5,0,10.0013,7.35814e-05,9.22666e-07,-0.00219532,0.217783,0.0136134,15.9977,0
15,5,0,10.0012,0.000114508,4.5529e-06,-0.0022457,0.217781,0.0136133,15.9977,0
16,5,0,10.0012,0.000149432,2.47357e-06,-0.00222191,0.217824,0.013616,15.9977,0
17,5,0,10.0011,0.000175794,1.87077e-06,-0.00214613,0.218012,0.0136277,15.9977,0
18,5,0,10.0011,0.000190586,-3.03849e-07,-0.00202077,0.217905,0.013621,15.9977,0
19,5,0,10.001,0.000199936,1.7866e-08,-0.00184503,0.217844,0.0136172,15.9977,0
20,5,0,10.001,0.000199155,-4.60662e-07,-0.00162808,0.217811,0.0136151,15.9977,0
21,5,0,10.0009,0.000191914,-3.39032e-06,-0.00138115,0.217795,0.0136141,15.9977,0
22,5,0,10.0009,0.000182741,2.75546e-07,-0.00111199,0.217786,0.0136136,15.9977,0
23,5,0,10.0008,0.000168552,3.56111e-06,-0.000817018,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-0.000274211,-8.01682e-07,0.00487319,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00104806,5.90664e-06,0.00467282,0.22161,0.0138526,15.9977,0
2,6,0,10.0004,-0.00115373,3.78757e-06,0.00429749,0.219362,0.0137121,15.9977,0
3,6,0,10.0007,-0.00118697,8.43473e-07,0.00377343,0.218434,0.0136541,15.9977,0
4,6,0,10.0009,-0.00115139,2.02444e-06,0.00312987,0.218051,0.0136301,15.9977,0
5,6,0,10.0011,-0.00106794,8.34072e-06,0.0024112,0.217893,0.0136202,15.9977,0
6,6,0,10.0012,-0.000959649,1.12808e-05,0.00165026,0.217827,0.0136161,15.9977,0
7,6,0,10.0014,-0.000838846,6.22946e-06,0.000881032,0.2178,0.0136144,15.9977,0
8,6,0,10.0015,-0.000704822,2.92232e-06,0.000139926,0.217833,0.0136165,15.9977,0
9,6,0,10.0015,-0.000543646,4.32556e-06,-0.000531389,0.218014,0.0136278,15.9977,0
10,6,0,10.0015,-0.000388152,2.11698e-06,-0.00111152,0.217906,0.0136211,15.9977,0
11,6,0,10.0015,-0.00025083,7.44513e-07,-0.00159414,0.217846,0.0136173,15.9977,0
12,6,0,10.0015,-0.00013236,2.74172e-06,-0.00197545,0.217813,0.0136152,15.9977,0
13,6,0,10.0014,5.17595e-05,3.15964e-06,-0.00242614,0.217787,0.0136136,15.9977,0
14,6,0,10.0014,0.000111864,3.77822e-06,-0.00252561,0.217783,0.0136134,15.9977,0
15,6,0,10.0013,0.000161503,3.70723e-06,-0.00254952,0.217781,0.0136133,15.9977,0
16,6,0,10.0013,0.00020354,3.20175e-06,-0.00250472,0.217824,0.013616,15.9977,0
17,6,0,10.0012,0.00023637,2.25584e-06,-0.00240438,0.218012,0.0136277,15.9977,0
18,6,0,10.0011,0.000255172,-5.82204e-07,-0.00224888,0.217905,0.013621,15.9977,0
19,6,0,10.0011,0.000258535,9.81944e-07,-0.00204382,0.217844,0.0136172,15.9977,0
20,6,0,10.001,0.000256704,3.02212e-06,-0.001794,0.217811,0.0136151,15.9977,0
21,6,0,10.0009,0.000249627,1.77934e-06,-0.00151516,0.217795,0.0136141,15.9977,0
22,6,0,10.0009,0.000237526,-6.22122e-07,-0.00121901,0.217787,0.0136136,15.9977,0
23,6,0,10.0008,0.000219444,-3.78415e-06,-0.000895586,0.217783,0.0136134,15.9977,0
0,7,0,10.0,-0.000358315,-3.68803e-07,0.0058567,0.227065,0.0141936,15.9977,0
1,7,0,10.0002,-0.00136739,6.37297e-06,0.00559678,0.22161,0.0138526,15.9977,0
2,7,0,10.0005,-0.00148899,3.2218e-06,0.00513123,0.219363,0.0137121,15.9977,0
3,7,0,10.0008,-0.00151363,9.91079e-06,0.00447671,0.218435,0.0136541,15.9977,0
4,7,0,10.0011,-0.00145337,1.42515e-05,0.00366304,0.218052,0.0136302,15.9977,0
5,7,0,10.0013,-0.00133079,9.97611e-06,0.00275489,0.217894,0.0136203,15.9977,0
6,7,0,10.0015,-0.00118717,7.34348e-06,0.00180399,0.217828,0.0136162,15.9977,0
7,7,0,10.0016,-0.00101927,7.39244e-06,0.000859516,0.217801,0.0136145,15.9977,0
8,7,0,10.0017,-0.000824919,7.3213e-06,-3.58793e-05,0.217834,0.0136166,15.9977,0
9,7,0,10.0018,-0.000612503,5.54042e-06,-0.000831713,0.218014,0.0136278,15.9977,0
10,7,0,10.0017,-0.000418544,4.42646e-06,-0.0015033,0.217907,0.0136211,15.9977,0
11,7,0,10.0017,-0.000247143,2.769e-06,-0.00203908,0.217846,0.0136173,15.9977,0
12,7,0,10.0017,-0.00010367,1.72035e-06,-0.00244407,0.217812,0.0136152,15.9977,0
13,7,0,10.0015,0.000104482,5.08532e-06,-0.00286669,0.217786,0.0136136,15.9977,0
14,7,0,10.0015,0.000170831,3.32078e-06,-0.00293171,0.217782,0.0136133,15.9977,0
15,7,0,10.0014,0.000225388,3.34997e-06,-0.00292215,0.21778,0.0136132,15.9977,0
16,7,0,10.0013,0.000268641,2.85736e-06,-0.00284518,0.217823,0.0136159,15.9977,0
17,7,0,10.0012,0.000305774,3.22617e-06,-0.00271712,0.218012,0.0136277,15.9977,0
18,7,0,10.0012,0.000330937,3.09827e-06,-0.00252626,0.217905,0.013621,15.9977,0
19,7,0,10.0011,0.000332186,1.59962e-06,-0.00227249,0.217844,0.0136172,15.9977,0
20,7,0,10.001,0.000330083,-1.83125e-06,-0.00198803,0.217811,0.0136151,15.9977,0
21,7,0,10.0009,0.000320503,-3.87342e-06,-0.00168177,0.217795,0.0136141,15.9977,0
22,7,0,10.0009,0.000301994,3.66602e-07,-0.00135308,0.217787,0.0136136,15.9977,0
23,7,0,10.0008,0.000278352,3.66128e-06,-0.000995247,0.217783,0.0136134,15.9977,0
0,8,0,10.0,-0.00046451,-1.94821e-06,0.00713181,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00178628,9.3181e-06,0.00682118,0.22161,0.0138526,15.9977,0
2,8,0,10.0007,-0.00192579,5.56244e-06,0.00623027,0.219363,0.0137122,15.9977,0
3,8,0,10.0011,-0.00193358,8.99748e-06,0.00537919,0.218436,0.0136542,15.9977,0
4,8,0,10.0014,-0.00183131,1.56351e-05,0.0043274,0.218053,0.0136303,15.9977,0
5,8,0,10.0017,-0.00165632,1.89442e-05,0.00316658,0.217895,0.0136204,15.9977,0
6,8,0,10.0018,-0.00145243,1.67129e-05,0.00196383,0.217829,0.0136163,15.9977,0
7,8,0,10.002,-0.00122164,1.18805e-05,0.000780131,0.217802,0.0136146,15.9977,0
8,8,0,10.002,-0.000938265,5.95929e-06,-0.000318962,0.217835,0.0136166,15.9977,0
9,8,0,10.0021,-0.000665544,5.74673e-06,-0.00127325,0.218015,0.0136279,15.9977,0
10,8,0,10.002,-0.000416261,5.42919e-06,-0.00205096,0.217907,0.0136211,15.9977,0
11,8,0,10.002,-0.000210549,4.40528e-06,-0.00264548,0.217845,0.0136173,15.9977,0
12,8,0,10.0019,-3.91694e-05,2.73645e-06,-0.00305934,0.21781,0.0136151,15.9977,0
13,8,0,10.0017,0.000183125,7.16952e-06,-0.00341709,0.217783,0.0136134,15.9977,0
14,8,0,10.0016,0.000250604,5.97433e-06,-0.00342556,0.217779,0.0136131,15.9977,0
15,8,0,10.0015,0.000303805,6.36413e-06,-0.00336341,0.217777,0.013613,15.9977,0
16,8,0,10.0014,0.000346147,5.78208e-06,-0.00323763,0.217821,0.0136157,15.9977,0
17,8,0,10.0013,0.000386346,3.34011e-06,-0.00307212,0.217939,0.0136231,15.9977,0
18,8,0,10.0012,0.000415507,2.5021e-06,-0.00284775,0.217876,0.0136192,15.9977,0
19,8,0,10.0011,0.000414894,-1.66388e-06,-0.00254789,0.217832,0.0136165,15.9977,0
20,8,0,10.001,0.000405312,-5.78048e-07,-0.00222335,0.217806,0.0136148,15.9977,0
21,8,0,10.0009,0.00038959,2.45282e-06,-0.00187464,0.217793,0.013614,15.9977,0
22,8,0,10.0009,0.000370251,1.90115e-06,-0.0015018,0.217786,0.0136136,15.9977,0
23,8,0,10.0008,0.000346122,2.21624e-06,-0.00110606,0.217783,0.0136133,15.9977,0
0,9,0,10.0,-0.000620336,-2.93261e-07,0.00885656,0.227065,0.0141936,15.9977,0
1,9,0,10.0004,-0.00234392,1.59293e-05,0.00844528,0.221611,0.0138526,15.9977,0
2,9,0,10.0009,-0.00249856,1.51756e-05,0.00766233,0.219364,0.0137122,15.9977,0
3,9,0,10.0014,-0.00248136,2.09523e-05,0.00654345,0.218437,0.0136543,15.9977,0
4,9,0,10.0018,-0.00231658,2.17757e-05,0.00516731,0.218055,0.0136304,15.9977,0
5,9,0,10.0021,-0.00206462,2.29301e-05,0.00365199,0.217896,0.0136205,15.9977,0
6,9,0,10.0023,-0.00176951,1.83286e-05,0.00209857,0.217831,0.0136164,15.9977,0
7,9,0,10.0025,-0.00143179,1.43394e-05,0.000593097,0.217804,0.0136147,15.9977,0
8,9,0,10.0025,-0.00103986,1.35285e-05,-0.000768696,0.217836,0.0136167,15.9977,0
9,9,0,10.0025,-0.000685984,1.27875e-05,-0.00191895,0.218017,0.013628,15.9977,0
10,9,0,10.0024,-0.00038023,1.17518e-05,-0.00282181,0.217907,0.0136211,15.9977,0
11,9,0,10.0022,-0.000129243,9.57449e-06,-0.00347319,0.219482,0.0137196,15.9977,0
12,9,0,10.0021,5.56297e-05,8.18303e-06,-0.00387768,0.218509,0.0136588,15.9977,0
13,9,0,10.0019,0.000290087,1.17896e-05,-0.00408964,0.217917,0.0136218,15.9977,0
14,9,0,10.0017,0.000354504,7.30322e-06,-0.00401143,0.217842,0.013617,15.9977,0
15,9,0,10.0016,0.000398442,7.14715e-06,-0.00386957,0.217808,0.013615,15.9977,0
16,9,0,10.0015,0.000438573,6.09703e-06,-0.00367751,0.217838,0.0136168,15.9977,0
17,9,0,10.0014,0.000484529,3.18428e-06,-0.00346515,0.218101,0.0136333,15.9977,0
18,9,0,10.0014,0.000556516,1.38512e-06,-0.00318809,0.217942,0.0136233,15.9977,0
19,9,0,10.0012,0.000546701,-2.73173e-08,-0.00282038,0.217859,0.0136182,15.9977,0
20,9,0,10.0011,0.000529719,-6.83365e-07,-0.00243497,0.217817,0.0136155,15.9977,0
21,9,0,10.001,0.000509507,-7.68362e-07,-0.00203923,0.217798,0.0136143,15.9977,0
22,9,0,10.0009,0.000487385,-3.41296e-06,-0.00163301,0.217788,0.0136137,15.9977,0
23,9,0,10.0008,0.000456469,-2.51531e-06,-0.00120509,0.217783,0.0136134,15.9977,0
0,10,0,10.0001,-0.000823107,-3.7253e-06,0.0111734,0.227065,0.0141936,15.9977,0
1,10,0,10.0005,-0.00311955,1.95531e-05,0.0106084,0.221612,0.0138527,15.9977,0
2,10,0,10.0012,-0.00328743,1.76637e-05,0.00954933,0.219365,0.0137123,15.9977,0
3,10,0,10.0018,-0.00321453,3.06172e-05,0.00805797,0.218439,0.0136544,15.9977,0
4,10,0,10.0023,-0.00294534,3.65e-05,0.00622754,0.218057,0.0136305,15.9977,0
5,10,0,10.0027,-0.00258384,3.52009e-05,0.00422144,0.217899,0.0136206,15.9977,0
6,10,0,10.003,-0.00215621,3.17427e-05,0.00218107,0.217833,0.0136165,15.9977,0
7,10,0,10.0031,-0.0016438,2.73445e-05,0.000234285,0.217805,0.0136148,15.9977,0
8,10,0,10.0031,-0.00111825,2.25427e-05,-0.00147168,0.217838,0.0136168,15.9977,0
9,10,0,10.003,-0.000655329,1.60643e-05,-0.00285837,0.218019,0.0136281,15.9977,0
10,10,0,10.0028,-0.000285181,1.04176e-05,-0.00389788,0.217909,0.0136212,15.9977,0
11,10,0,10.0026,4.13488e-06,1.38982e-05,-0.00458372,0.21948,0.0137195,15.9977,0
12,10,0,10.0024,0.000213328,1.66554e-05,-0.00493078,0.218508,0.0136587,15.9977,0
13,10,0,10.0022,0.000349023,1.30878e-05,-0.00500843,0.218092,0.0136327,15.9977,0
14,10,0,10.0019,0.000487397,1.36877e-05,-0.00470211,0.217838,0.0136168,15.9977,0
15,10,0,10.0018,0.000517453,9.92807e-06,-0.00442878,0.217805,0.0136147,15.9977,0
16,10,0,10.0016,0.000546915,5.93563e-06,-0.00414073,0.217836,0.0136167,15.9977,0
17,10,0,10.0015,0.000587866,2.17596e-06,-0.00385478,0.218029,0.0136287,15.9977,0
18,10,0,10.0015,0.000678209,-1.64435e-06,-0.00350424,0.217913,0.0136215,15.9977,0
19,10,0,10.0013,0.000668982,-2.45538e-06,-0.00307131,0.217848,0.0136174,15.9977,0
20,10,0,10.0012,0.000657939,-2.51735e-06,-0.00263461,0.217813,0.0136152,15.9977,0
21,10,0,10.0011,0.000636666,-2.73694e-06,-0.00219659,0.217796,0.0136142,15.9977,0
22,10,0,10.0009,0.000606451,-2.11154e-06,-0.0017573,0.217788,0.0136137,15.9977,0
23,10,0,10.0008,0.000568341,-1.71333e-06,-0.00129397,0.217783,0.0136134,15.9977,0
0,11,0,10.0001,-0.00110041,-1.37009e-05,0.0143053,0.227065,0.0141936,15.9977,0
1,11,0,10.0007,-0.00422112,3.39013e-05,0.0135223,0.221613,0.0138528,15.9977,0
2,11,0,10.0016,-0.00438476,3.32093e-05,0.0120774,0.219367,0.0137123,15.9979,0
3,11,0,10.0024,-0.00421145,4.90933e-05,0.010043,0.218441,0.0136543,15.998,0
4,11,0,10.0031,-0.00378005,5.15438e-05,0.00756951,0.218059,0.0136304,15.998,0
5,11,0,10.0036,-0.00325286,4.59638e-05,0.00486967,0.217901,0.0136205,15.998,0
6,11,0,10.0039,-0.00262733,3.4335e-05,0.002144,0.217836,0.0136164,15.998,0
7,11,0,10.0039,-0.00184614,2.61e-05,-0.000395852,0.217808,0.0136147,15.998,0
8,11,0,10.0038,-0.0011357,2.1253e-05,-0.00255514,0.21784,0.0136167,15.998,0
9,11,0,10.0036,-0.000547771,1.77893e-05,-0.00423191,0.21802,0.013628,15.998,0
10,11,0,10.0033,-9.08256e-05,1.78945e-05,-0.00539898,0.21791,0.0136212,15.9979,0
