x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.4293,-0.375359,0.0545244,4.46483,0.214725,0.0102959,20.8554,0
0,1,0,10.0003,0.000338303,2.22683e-05,2.49935,0.227065,0.0141936,15.9977,0
1,1,0,9.99694,0.00575267,7.94862e-05,2.50221,0.221611,0.0138526,15.9977,0
2,1,0,9.99222,0.00612063,0.000140841,2.50925,0.21936,0.0137119,15.9977,0
3,1,0,9.98665,0.00658953,0.000197438,2.52131,0.218427,0.0136536,15.9977,0
4,1,0,9.98064,0.00713334,0.000242548,2.53876,0.218037,0.0136293,15.9977,0
5,1,0,9.97394,0.0077567,0.000301599,2.56212,0.21787,0.0136188,15.9977,0
6,1,0,9.96638,0.00846442,0.000379812,2.59205,0.217796,0.0136142,15.9977,0
7,1,0,9.95774,0.00925955,0.000483809,2.62941,0.217757,0.0136118,15.9977,0
8,1,0,9.94772,0.0101232,0.000633654,2.67526,0.217735,0.0136104,15.9977,0
9,1,0,9.93597,0.0110147,0.000836017,2.73107,0.217717,0.0136092,15.9977,0
10,1,0,9.92208,0.0119048,0.00111618,2.79865,0.217699,0.0136081,15.9977,0
11,1,0,9.9055,0.0126963,0.00150691,2.88026,0.21768,0.0136069,15.9977,0
12,1,0,9.88566,0.0132554,0.00204441,2.97882,0.217657,0.0136055,15.9977,0
13,1,0,9.86161,0.0131527,0.00282578,3.09763,0.21763,0.0136038,15.9977,0
14,1,0,9.79788,0.00828218,0.00522059,3.41512,0.217598,0.0136018,15.9977,0
15,1,0,9.7572,0.00063983,0.00713216,3.62382,0.217737,0.0136105,15.9977,0
16,1,0,9.71028,-0.0141704,0.00957791,3.87267,0.221333,0.0138349,15.9982,0
17,1,0,9.6586,-0.0410492,0.0124822,4.16527,0.219051,0.0136896,16.0012,0
18,1,0,9.60772,-0.0886451,0.0175893,4.50231,0.217937,0.0136039,16.0202,0
19,1,0,9.56374,-0.173106,0.0251472,4.87501,0.21707,0.0134714,16.1134,0
20,1,0,9.55429,-0.315172,0.0323287,5.25306,0.216568,0.0131586,16.4582,0
21,1,0,9.62057,-0.541477,0.0389365,5.5723,0.21614,0.0123878,17.4478,0
22,1,0,9.82001,-0.879134,0.0436518,5.69829,0.21545,0.010906,19.7552,0
23,1,0,10.2569,-1.33442,0.0466316,5.3955,0.214365,0.00833388,24.1352,0
0,2,0,10.0001,0.00105582,-1.05601e-05,2.49121,0.227066,0.0141936,15.9977,0
1,2,0,9.99694,0.0094727,1.5671e-05,2.49409,0.221614,0.0138529,15.9977,0
2,2,0,9.99235,0.0102227,4.77412e-05,2.50108,0.219366,0.0137123,15.9977,0
3,2,0,9.98694,0.0110574,8.23192e-05,2.51293,0.218434,0.0136541,15.9977,0
4,2,0,9.98108,0.0120001,0.000105563,2.53003,0.218045,0.0136298,15.9977,0
5,2,0,9.97454,0.0130667,0.000143995,2.5529,0.217879,0.0136194,15.9977,0
6,2,0,9.96715,0.0142764,0.000200147,2.58221,0.217806,0.0136148,15.9977,0
7,2,0,9.95866,0.0156316,0.000287272,2.61882,0.217769,0.0136125,15.9977,0
8,2,0,9.94876,0.0170942,0.000414494,2.66383,0.217748,0.0136112,15.9977,0
9,2,0,9.93708,0.0186586,0.000589624,2.71881,0.217731,0.0136101,15.9977,0
10,2,0,9.92319,0.0202552,0.000851581,2.78558,0.217714,0.0136091,15.9977,0
11,2,0,9.90643,0.0217462,0.00121911,2.8666,0.217696,0.013608,15.9977,0
12,2,0,9.88599,0.0229517,0.00175123,2.96502,0.217674,0.0136066,15.9977,0
13,2,0,9.8608,0.0232673,0.00250835,3.08497,0.217647,0.0136048,15.9977,0
14,2,0,9.79072,0.0175708,0.00503692,3.41218,0.21761,0.0136025,15.9977,0
15,2,0,9.74248,0.00724546,0.00703542,3.63436,0.217738,0.0136105,15.9979,0
16,2,0,9.68272,-0.0133387,0.00990144,3.90842,0.221312,0.0138332,15.9986,0
17,2,0,9.60772,-0.0516241,0.0150855,4.24568,0.218993,0.0136833,16.0045,0
18,2,0,9.51199,-0.124195,0.0223942,4.65975,0.21764,0.0135684,16.0402,0
19,2,0,9.40509,-0.256426,0.0305011,5.1654,0.216715,0.0133741,16.2041,0
20,2,0,9.2967,-0.483042,0.0384304,5.77099,0.216147,0.0128782,16.784,0
21,2,0,9.21106,-0.861471,0.0419979,6.46185,0.215615,0.0116858,18.4511,0
22,2,0,9.23032,-1.45478,0.0309806,7.17298,0.214783,0.00744437,22.7506,0
23,2,0,10.1236,-2.08122,0.0592764,6.64197,0.244738,0.0231718,3.24285,0
0,3,0,10.0001,0.00174043,-2.01212e-05,2.47897,0.227066,0.0141936,15.9977,0
1,3,0,9.99705,0.013325,-1.56255e-06,2.48169,0.221617,0.013853,15.9977,0
2,3,0,9.99259,0.0144406,1.98942e-05,2.48846,0.219371,0.0137126,15.9977,0
3,3,0,9.98739,0.0156636,4.30855e-05,2.49992,0.218441,0.0136545,15.9977,0
4,3,0,9.98175,0.0170214,5.9655e-05,2.51642,0.218053,0.0136302,15.9977,0
5,3,0,9.97544,0.0185641,8.68601e-05,2.5385,0.217888,0.0136199,15.9977,0
6,3,0,9.96829,0.0202979,0.000137624,2.56679,0.217816,0.0136154,15.9977,0
7,3,0,9.96001,0.0222468,0.000212303,2.60218,0.217782,0.0136133,15.9977,0
8,3,0,9.9503,0.0243953,0.000319987,2.64587,0.21776,0.013612,15.9977,0
9,3,0,9.93878,0.0267421,0.000485044,2.69937,0.217745,0.013611,15.9977,0
10,3,0,9.9249,0.0292055,0.000718304,2.76468,0.21773,0.01361,15.9977,0
11,3,0,9.90796,0.0316731,0.00104467,2.84445,0.217712,0.0136089,15.9977,0
12,3,0,9.8869,0.03384,0.00152633,2.94217,0.217692,0.0136077,15.9977,0
13,3,0,9.86038,0.0352995,0.00223315,3.06273,0.217665,0.013606,15.9977,0
14,3,0,9.78248,0.0317671,0.00481082,3.40064,0.217628,0.0136037,15.9977,0
15,3,0,9.72495,0.0221946,0.00693966,3.63899,0.217746,0.0136108,15.998,0
16,3,0,9.64804,0.00151595,0.0110872,3.94397,0.221226,0.0138275,15.999,0
17,3,0,9.53653,-0.0404441,0.0179605,4.33762,0.218529,0.0136516,16.0076,0
18,3,0,9.38461,-0.122966,0.0267114,4.85347,0.217076,0.0135174,16.0589,0
19,3,0,9.17815,-0.277611,0.0369276,5.54149,0.216261,0.0132786,16.2865,0
20,3,0,8.89854,-0.557969,0.0460593,6.46683,0.215662,0.0126342,17.0697,0
21,3,0,8.55164,-1.05092,0.0484976,7.72519,0.21517,0.00819126,19.3047,0
22,3,0,8.33342,-2.25095,0.0862659,10.7835,0.247375,0.0217308,3.20366,0
23,3,0,7.84997,-4.45953,0.170079,13.4461,0.248705,0.0108456,4.15016,0
0,4,0,10.0001,0.00241129,-1.41766e-05,2.46249,0.227066,0.0141937,15.9977,0
1,4,0,9.99718,0.0170048,8.51945e-06,2.4651,0.22162,0.0138533,15.9977,0
2,4,0,9.99297,0.0184564,2.89864e-05,2.47153,0.219376,0.0137129,15.9977,0
3,4,0,9.98803,0.0200408,5.62152e-05,2.4824,0.218447,0.0136549,15.9977,0
4,4,0,9.98268,0.0218123,6.81758e-05,2.49809,0.218061,0.0136307,15.9977,0
5,4,0,9.97669,0.023805,0.000102046,2.51904,0.217897,0.0136205,15.9977,0
6,4,0,9.96985,0.0260673,0.000145305,2.54595,0.217826,0.0136161,15.9977,0
7,4,0,9.9619,0.0286207,0.000219121,2.57966,0.217793,0.013614,15.9977,0
8,4,0,9.95253,0.03151,0.000326336,2.62138,0.217773,0.0136128,15.9977,0
9,4,0,9.94129,0.0347067,0.000480604,2.67269,0.21776,0.0136119,15.9977,0
10,4,0,9.92762,0.0382287,0.000688428,2.73566,0.217747,0.0136111,15.9977,0
11,4,0,9.91066,0.0419601,0.000995342,2.81308,0.217732,0.0136102,15.9977,0
12,4,0,9.88925,0.0456775,0.00143018,2.90891,0.217713,0.013609,15.9977,0
13,4,0,9.86164,0.0489935,0.00208914,3.02852,0.21769,0.0136075,15.9977,0
14,4,0,9.77706,0.0514845,0.00444883,3.3734,0.217653,0.0136053,15.9977,0
15,4,0,9.7111,0.047082,0.00739742,3.62499,0.217751,0.0136111,15.998,0
16,4,0,9.61359,0.0341719,0.0123131,3.95721,0.220979,0.0138118,15.9993,0
17,4,0,9.46957,0.00293373,0.0193457,4.40357,0.218111,0.0136233,16.0102,0
18,4,0,9.25999,-0.0660883,0.0289337,5.02068,0.216566,0.0134727,16.0744,0
19,4,0,8.94532,-0.204144,0.0413122,5.89824,0.215646,0.0131878,16.3519,0
20,4,0,8.45181,-0.471045,0.0527856,7.17004,0.214977,0.0105622,17.2776,0
21,4,0,7.70585,-0.968921,0.049225,9.05751,0.215107,0.00571859,19.8247,0
22,4,0,6.15799,-1.82917,0.0139314,11.8684,0.219267,0.00383216,26.3677,0
23,4,0,6.19194,-2.30211,-0.0170437,15.4582,0.248289,0.0188673,3.84201,0
0,5,0,10.0001,0.00303863,-1.13283e-05,2.4421,0.227067,0.0141937,15.9977,0
1,5,0,9.99736,0.0204262,1.09313e-05,2.44458,0.221623,0.0138534,15.9977,0
2,5,0,9.99345,0.022186,3.45269e-05,2.45057,0.21938,0.0137132,15.9977,0
3,5,0,9.98886,0.0241099,5.50182e-05,2.46071,0.218453,0.0136553,15.9977,0
4,5,0,9.98386,0.0262659,7.47287e-05,2.47531,0.218069,0.0136312,15.9977,0
5,5,0,9.97826,0.0286965,9.70399e-05,2.49488,0.217906,0.013621,15.9977,0
6,5,0,9.97185,0.0314707,0.000145673,2.51998,0.217837,0.0136167,15.9977,0
7,5,0,9.96436,0.0346458,0.000210887,2.55152,0.217805,0.0136147,15.9977,0
8,5,0,9.95546,0.0382607,0.000315249,2.59064,0.217787,0.0136136,15.9977,0
9,5,0,9.94473,0.0424068,0.000441331,2.63896,0.217776,0.0136129,15.9977,0
10,5,0,9.93153,0.0471152,0.000637028,2.69849,0.217765,0.0136122,15.9977,0
11,5,0,9.91496,0.0523316,0.000916733,2.77221,0.217753,0.0136115,15.9977,0
12,5,0,9.89366,0.0579624,0.00133331,2.86422,0.217738,0.0136106,15.9977,0
13,5,0,9.86576,0.0639513,0.00189702,2.98049,0.217718,0.0136093,15.9977,0
14,5,0,9.77785,0.0757286,0.00404393,3.32306,0.217686,0.0136073,15.9977,0
15,5,0,9.70603,0.080461,0.00723092,3.57956,0.217712,0.0136087,15.998,0
16,5,0,9.59585,0.0830405,0.0124906,3.92574,0.22086,0.0138037,16.0001,0
17,5,0,9.42903,0.0765664,0.0197212,4.40477,0.217951,0.013609,16.0152,0
18,5,0,9.17434,0.0489184,0.0304133,5.09198,0.216346,0.0134384,16.0991,0
19,5,0,8.75248,-0.0201165,0.0443467,6.10721,0.21526,0.0130887,16.4462,0
20,5,0,8.05795,-0.181815,0.0553794,7.64415,0.214324,0.00825642,17.565,0
21,5,0,6.94974,-0.55528,0.0381673,10.0255,0.214504,0.00439646,20.6219,0
22,5,0,2.53838,-1.66437,0.00894537,19.2409,0.264453,0.0148704,4.25911,0
23,5,0,1.66837,-2.91448,-0.548705,25.0364,0.211879,0.00157815,56.5307,0
0,6,0,10.0001,0.00362217,-1.16266e-05,2.41815,0.227067,0.0141937,15.9977,0
1,6,0,9.99758,0.0235565,1.00232e-05,2.42044,0.221626,0.0138536,15.9977,0
2,6,0,9.99403,0.0255895,2.92743e-05,2.42591,0.219385,0.0137135,15.9977,0
3,6,0,9.98984,0.0278315,5.24439e-05,2.43515,0.21846,0.0136557,15.9977,0
4,6,0,9.98528,0.0303371,6.52421e-05,2.44848,0.218076,0.0136317,15.9977,0
5,6,0,9.98015,0.0331958,9.13983e-05,2.46633,0.217915,0.0136216,15.9977,0
6,6,0,9.97428,0.0364578,0.000129747,2.48927,0.217847,0.0136174,15.9977,0
7,6,0,9.96737,0.0402175,0.000202307,2.51812,0.217817,0.0136155,15.9977,0
8,6,0,9.95915,0.0445845,0.000289336,2.55402,0.217801,0.0136145,15.9977,0
9,6,0,9.94918,0.0496758,0.00043317,2.59839,0.217792,0.0136139,15.9977,0
10,6,0,9.93678,0.0555549,0.000633554,2.65331,0.217785,0.0136135,15.9977,0
11,6,0,9.92096,0.0623386,0.000917909,2.72172,0.217777,0.013613,15.9977,0
12,6,0,9.90056,0.0702185,0.00126196,2.80792,0.217765,0.0136122,15.9977,0
13,6,0,9.87365,0.0794039,0.00178555,2.91745,0.217749,0.0136112,15.9977,0
14,6,0,9.78735,0.102784,0.00369822,3.24476,0.217735,0.0136104,15.9977,0
15,6,0,9.71534,0.118625,0.00669375,3.49362,0.217733,0.0136098,15.9982,0
16,6,0,9.60396,0.139929,0.0115346,3.83301,0.220872,0.0138029,16.0018,0
17,6,0,9.43359,0.167673,0.0186703,4.30945,0.218018,0.0136043,16.0256,0
18,6,0,9.16332,0.201467,0.029581,5.00402,0.216486,0.0134088,16.1451,0
19,6,0,8.7031,0.242824,0.044185,6.04983,0.215394,0.0129732,16.6031,0
20,6,0,7.90108,0.278814,0.0557506,7.67753,0.214424,0.00742528,18.0001,0
21,6,0,6.49537,0.22713,0.040545,10.3123,0.214964,0.0036963,21.6681,0
22,6,0,1.57823,-1.47126,0.00831729,19.8642,0.267932,0.0166101,5.3873,0
23,6,0,0.164945,-1.51824,-0.949389,22.659,0.230692,0.0103859,17.382,0
0,7,0,10.0001,0.00415671,-1.26964e-05,2.39095,0.227067,0.0141937,15.9977,0
1,7,0,9.99783,0.0263334,8.18659e-06,2.39302,0.221629,0.0138538,15.9977,0
2,7,0,9.9947,0.0286168,2.47684e-05,2.39789,0.219389,0.0137138,15.9977,0
3,7,0,9.99097,0.0311379,4.39469e-05,2.40611,0.218466,0.013656,15.9977,0
4,7,0,9.98692,0.0339725,5.78445e-05,2.41795,0.218083,0.0136321,15.9977,0
5,7,0,9.98236,0.0372066,9.12187e-05,2.43381,0.217923,0.0136222,15.9977,0
6,7,0,9.9771,0.0409225,0.000149369,2.45421,0.217858,0.013618,15.9977,0
7,7,0,9.97094,0.0452166,0.000224093,2.47991,0.217829,0.0136162,15.9977,0
8,7,0,9.96356,0.0502551,0.000342256,2.51189,0.217815,0.0136154,15.9977,0
9,7,0,9.95454,0.0561638,0.00049464,2.55151,0.217808,0.013615,15.9977,0
10,7,0,9.94323,0.063144,0.00071142,2.60075,0.217805,0.0136148,15.9977,0
11,7,0,9.92885,0.0714771,0.000989054,2.66239,0.217799,0.0136144,15.9977,0
12,7,0,9.91019,0.0815674,0.00140347,2.74011,0.217793,0.013614,15.9977,0
13,7,0,9.88542,0.0938739,0.00195795,2.83946,0.217785,0.0136135,15.9977,0
14,7,0,9.8063,0.129174,0.00383782,3.13783,0.217798,0.0136142,15.9979,0
15,7,0,9.74172,0.156024,0.00681296,3.36492,0.217904,0.0136202,15.9986,0
16,7,0,9.64139,0.197231,0.0116499,3.67437,0.22106,0.0138125,16.0043,0
17,7,0,9.4893,0.257908,0.0184924,4.10635,0.218274,0.0136081,16.0401,0
18,7,0,9.25355,0.349977,0.0285419,4.7313,0.216826,0.0133792,16.2062,0
19,7,0,8.85639,0.500319,0.040883,5.66593,0.215881,0.0128433,16.8089,0
20,7,0,8.15337,0.771242,0.0493785,7.11661,0.215127,0.00762169,18.6043,0
21,7,0,6.92912,1.25554,0.0330049,9.52002,0.215524,0.00369164,23.4213,0
22,7,0,2.53509,1.36753,-0.0567326,19.6029,0.281105,0.0105344,6.2548,0
23,7,0,-0.0800732,-0.29812,-0.565684,22.9622,0.247459,0.00956063,14.4269,0
0,8,0,10.0001,0.00462311,-1.34649e-05,2.3609,0.227068,0.0141938,15.9977,0
1,8,0,9.9981,0.0286767,1.0071e-05,2.36276,0.221632,0.013854,15.9977,0
2,8,0,9.99543,0.0311801,2.31813e-05,2.36695,0.219395,0.0137141,15.9977,0
3,8,0,9.99223,0.0339478,4.64206e-05,2.37402,0.218473,0.0136565,15.9977,0
4,8,0,9.98876,0.037062,7.29197e-05,2.38419,0.218092,0.0136327,15.9977,0
5,8,0,9.98483,0.0406042,0.000117482,2.39782,0.217934,0.0136228,15.9977,0
6,8,0,9.9803,0.0446815,0.000180956,2.41536,0.217869,0.0136188,15.9977,0
7,8,0,9.97497,0.0494444,0.000268021,2.43746,0.217842,0.0136171,15.9977,0
8,8,0,9.96857,0.0550439,0.000376231,2.465,0.217831,0.0136164,15.9977,0
9,8,0,9.96073,0.0616721,0.000528976,2.49918,0.217826,0.0136161,15.9977,0
10,8,0,9.95091,0.0695868,0.000742151,2.54171,0.217825,0.013616,15.9977,0
11,8,0,9.93834,0.0792015,0.00103706,2.59498,0.217826,0.0136161,15.9977,0
12,8,0,9.92202,0.0910262,0.00143829,2.66238,0.217824,0.0136159,15.9977,0
13,8,0,9.90059,0.105841,0.00201734,2.74852,0.217822,0.0136158,15.9977,0
14,8,0,9.833,0.149951,0.00403204,3.00578,0.217863,0.0136181,15.998,0
15,8,0,9.77954,0.184405,0.00662877,3.19984,0.217973,0.0136243,15.9989,0
16,8,0,9.7002,0.237116,0.0113632,3.46022,0.221215,0.0138211,16.0056,0
17,8,0,9.5842,0.317127,0.017514,3.81445,0.218554,0.0136194,16.0473,0
18,8,0,9.41543,0.441085,0.0253263,4.30662,0.217199,0.0133782,16.2352,0
19,8,0,9.16789,0.650778,0.0330709,5.0076,0.216825,0.012825,16.9065,0
20,8,0,8.81685,1.02222,0.0359586,6.00875,0.2158,0.00961522,18.9265,0
21,8,0,8.17126,1.67121,0.0251499,7.41516,0.216842,0.00533843,24.8675,0
22,8,0,7.67012,2.17028,0.039081,10.4871,0.251567,0.0175048,3.3633,0
23,8,0,1.08752,4.95371,0.46119,22.4738,0.255556,0.00385717,17.7928,0
0,9,0,10.0001,0.00501504,-1.5851e-05,2.3286,0.22707,0.0141939,15.9977,0
1,9,0,9.9984,0.0305131,1.00339e-05,2.33019,0.221637,0.0138543,15.9977,0
2,9,0,9.99624,0.0332026,2.78675e-05,2.33365,0.219402,0.0137146,15.9977,0
3,9,0,9.99362,0.0361669,5.82747e-05,2.33946,0.218482,0.0136571,15.9977,0
4,9,0,9.99076,0.0394954,9.13469e-05,2.3478,0.218103,0.0136334,15.9977,0
5,9,0,9.98752,0.0432932,0.000132652,2.35899,0.217946,0.0136236,15.9977,0
6,9,0,9.98379,0.0476741,0.000186162,2.3734,0.217884,0.0136197,15.9977,0
7,9,0,9.97939,0.0527984,0.000253361,2.39158,0.217859,0.0136181,15.9977,0
8,9,0,9.97411,0.0588306,0.000357479,2.41419,0.217851,0.0136176,15.9977,0
9,9,0,9.9676,0.0659961,0.00049576,2.44231,0.21785,0.0136175,15.9977,0
10,9,0,9.95944,0.0746242,0.000675928,2.47735,0.217851,0.0136176,15.9977,0
11,9,0,9.94911,0.0851202,0.00093382,2.52124,0.217855,0.0136179,15.9977,0
12,9,0,9.93577,0.0982079,0.00130901,2.57657,0.21786,0.0136182,15.9977,0
13,9,0,9.8953,0.136038,0.0025388,2.7378,0.217876,0.0136192,15.9977,0
14,9,0,9.8649,0.164177,0.00357107,2.85542,0.217929,0.0136224,15.9979,0
15,9,0,9.82424,0.202781,0.00538423,3.009,0.218373,0.0136495,15.9986,0
16,9,0,9.76859,0.2591,0.00908661,3.21085,0.221653,0.0138498,16.004,0
17,9,0,9.69146,0.345678,0.0138782,3.47413,0.221257,0.0137963,16.0374,0
18,9,0,9.58472,0.479376,0.0193672,3.81495,0.21861,0.0135025,16.1903,0
19,9,0,9.47149,0.674493,0.024517,4.26056,0.217301,0.0129845,16.7354,0
20,9,0,9.35107,0.986369,0.025055,4.8167,0.216351,0.0118037,18.3291,0
21,9,0,9.29626,1.46189,0.0112907,5.4257,0.215813,0.00771054,22.5415,0
22,9,0,9.30314,2.91767,0.0186873,6.93719,0.245643,0.0182248,3.36478,0
23,9,0,10.4091,0.947087,0.201451,2.582,0.241622,0.0560839,2.94886,0
0,10,0,10.0002,0.00533953,-1.76082e-05,2.29464,0.227068,0.0141938,15.9977,0
1,10,0,9.99874,0.0319091,2.00882e-05,2.29593,0.221634,0.0138541,15.9977,0
2,10,0,9.9971,0.0347409,4.16787e-05,2.29859,0.219399,0.0137144,15.9977,0
3,10,0,9.99509,0.0378528,6.96026e-05,2.30305,0.218479,0.0136569,15.9977,0
4,10,0,9.99289,0.0413384,9.21499e-05,2.30946,0.218101,0.0136332,15.9977,0
5,10,0,9.99041,0.0453227,0.000117717,2.31807,0.217945,0.0136235,15.9977,0
6,10,0,9.98755,0.0499199,0.000161512,2.32916,0.217883,0.0136196,15.9977,0
7,10,0,9.98415,0.055295,0.000227323,2.34314,0.21786,0.0136182,15.9977,0
8,10,0,9.98003,0.0616119,0.000317975,2.36058,0.217853,0.0136178,15.9977,0
9,10,0,9.97498,0.0691263,0.000441129,2.38227,0.217853,0.0136178,15.9977,0
10,10,0,9.96865,0.0781752,0.000622712,2.40927,0.217857,0.013618,15.9977,0
11,10,0,9.96068,0.0892355,0.000850811,2.44307,0.217863,0.0136184,15.9977,0
12,10,0,9.95049,0.102905,0.00118253,2.48551,0.217872,0.013619,15.9977,0
13,10,0,9.92064,0.142371,0.00220207,2.60762,0.217899,0.0136206,15.9977,0
14,10,0,9.89923,0.171431,0.00293298,2.69497,0.217963,0.0136246,15.9977,0
15,10,0,9.8723,0.210369,0.00392838,2.80632,0.218179,0.0136378,15.9982,0
16,10,0,9.8393,0.264588,0.0061583,2.94772,0.2217,0.0138554,16.001,0
17,10,0,9.79796,0.346796,0.00981875,3.12304,0.221408,0.0138217,16.0189,0
18,10,0,9.74993,0.463876,0.0143438,3.3322,0.218876,0.0135895,16.1062,0
19,10,0,9.70868,0.621008,0.018651,3.57251,0.217709,0.0132563,16.4231,0
20,10,0,9.69606,0.840602,0.0208926,3.81935,0.217051,0.0125353,17.3152,0
21,10,0,9.75357,1.13938,0.0197744,3.99206,0.216469,0.0111954,19.3355,0
22,10,0,9.96308,1.47766,0.0171735,3.92075,0.218533,0.00843186,22.9615,0
23,10,0,10.322,1.62604,0.0187031,3.30059,0.216267,0.00796244,27.1609,0
0,11,0,10.0002,0.00560746,-1.27423e-05,2.2594,0.227068,0.0141938,15.9977,0
1,11,0,9.99912,0.0329043,3.37145e-05,2.26034,0.221634,0.0138541,15.9977,0
2,11,0,9.99802,0.0358241,4.16265e-05,2.26214,0.2194,0.0137145,15.9977,0
3,11,0,9.99668,0.0390297,5.16671e-05,2.2652,0.218482,0.013657,15.9977,0
4,11,0,9.99518,0.0426182,6.44272e-05,2.26963,0.218105,0.0136335,15.9977,0
5,11,0,9.99348,0.0467124,9.14352e-05,2.27556,0.21795,0.0136238,15.9977,0
6,11,0,9.99149,0.0514336,0.000130075,2.2832,0.21789,0.0136201,15.9977,0
7,11,0,9.98911,0.0569341,0.000184019,2.29285,0.217869,0.0136187,15.9977,0
8,11,0,9.98623,0.0633985,0.000257752,2.30491,0.217864,0.0136184,15.9977,0
9,11,0,9.98269,0.0710752,0.000365463,2.31995,0.217865,0.0136185,15.9977,0
10,11,0,9.97832,0.0802728,0.000495155,2.3387,0.217872,0.0136189,15.9977,0
11,11,0,9.97282,0.0914767,0.000688968,2.36209,0.217881,0.0136195,15.9977,0
12,11,0,9.96593,0.105229,0.000926007,2.39142,0.217893,0.0136202,15.9977,0
13,11,0,9.9465,0.144158,0.00168301,2.47441,0.21793,0.0136225,15.9977,0
14,11,0,9.93349,0.172225,0.00219856,2.53219,0.218001,0.013627,15.9977,0
15,11,0,9.9183,0.208818,0.0029758,2.60355,0.218223,0.0136408,15.9979,0
16,11,0,9.90087,0.257628,0.00438809,2.68989,0.221789,0.0138629,15.9988,0
17,11,0,9.88314,0.326062,0.00728018,2.78996,0.221697,0.0138514,16.0054,0
18,11,0,9.86854,0.420412,0.0112819,2.89604,0.219315,0.0136723,16.0408,0
19,11,0,9.86898,0.536069,0.0150652,2.99448,0.218243,0.0134908,16.1771,0
20,11,0,9.89618,0.681031,0.0184542,3.05743,0.217737,0.0131421,16.5679,0
21,11,0,9.97096,0.839414,0.0211904,3.02971,0.217523,0.0124909,17.4145,0
22,11,0,10.1153,0.992525,0.0211107,2.82433,0.220191,0.0117057,18.8106,0
23,11,0,10.3287,1.0269,0.020068,2.33799,0.216819,0.0105247,20.6009,0
0,12,0,10.0001,0.00576303,-1.33986e-06,2.22337,0.227068,0.0141938,15.9977,0
1,12,0,9.99953,0.0334387,3.49259e-05,2.22388,0.221635,0.0138542,15.9977,0
2,12,0,9.99896,0.0363972,3.91324e-05,2.22485,0.219402,0.0137146,15.9977,0
3,12,0,9.99824,0.0396426,4.67354e-05,2.2265,0.218484,0.0136572,15.9977,0
4,12,0,9.99742,0.0432686,6.31539e-05,2.22889,0.218108,0.0136337,15.9977,0
5,12,0,9.99647,0.0473955,8.29332e-05,2.23211,0.217955,0.0136241,15.9977,0
6,12,0,9.99536,0.0521413,0.000113879,2.23628,0.217896,0.0136204,15.9977,0
7,12,0,9.99401,0.0576472,0.00015637,2.24157,0.217875,0.0136191,15.9977,0
8,12,0,9.99235,0.0640856,0.000221022,2.24824,0.217872,0.0136189,15.9977,0
9,12,0,9.99755,0.0710993,0.000285309,2.19342,0.218089,0.0136325,15.9977,0
10,12,0,9.99667,0.0798514,0.000369555,2.19607,0.218012,0.0136277,15.9977,0
11,12,0,9.98459,0.0917578,0.000577089,2.28033,0.217892,0.0136202,15.9977,0
12,12,0,9.98066,0.105074,0.000792319,2.29683,0.217907,0.0136211,15.9977,0
13,12,0,9.97015,0.14184,0.00144509,2.34282,0.217949,0.0136238,15.9977,0
