x,y,z,u,v,w,p,k,nut,omega,bm
17,10,2,10.1324,-0.114612,0.00322774,1.09695,0.237623,0.134603,1.76537,0
18,10,2,10.1479,-0.116038,0.00352801,0.992975,0.237251,0.13456,1.76316,0
19,10,2,10.1621,-0.112757,0.00365412,0.881411,0.237075,0.134539,1.76213,0
20,10,2,10.1768,-0.10776,0.00370595,0.761522,0.236991,0.134528,1.76165,0
21,10,2,10.1911,-0.101035,0.00365609,0.634168,0.236951,0.134522,1.76143,0
22,10,2,10.2046,-0.0926594,0.00350799,0.500419,0.236931,0.134519,1.76132,0
23,10,2,10.2171,-0.0827154,0.00326649,0.361445,0.236921,0.134518,1.76127,0
0,11,2,9.99992,-0.00779,2.15608e-06,1.83484,0.238346,0.134675,1.76979,0
1,11,2,10.0017,-0.0446267,0.000124352,1.83321,0.237547,0.134591,1.76495,0
2,11,2,10.0039,-0.0487606,0.000174898,1.82976,0.23717,0.134549,1.7627,0
3,11,2,10.0065,-0.0530263,0.000247586,1.82403,0.236993,0.134529,1.76165,0
4,11,2,10.0095,-0.057491,0.000364856,1.81585,0.23691,0.134519,1.76116,0
5,11,2,10.0129,-0.0622256,0.000490571,1.80495,0.236872,0.134514,1.76095,0
6,11,2,10.0168,-0.0672815,0.000654557,1.791,0.236856,0.134512,1.76086,0
7,11,2,10.0212,-0.0726923,0.000863936,1.77359,0.23685,0.134511,1.76083,0
8,11,2,10.0262,-0.0784345,0.00109753,1.75222,0.236849,0.13451,1.76083,0
9,11,2,10.0321,-0.0844955,0.00136713,1.72631,0.236931,0.134531,1.76116,0
10,11,2,10.0388,-0.0908232,0.00165389,1.69519,0.236905,0.134523,1.76107,0
11,11,2,10.0465,-0.0973755,0.00195033,1.65811,0.236891,0.134519,1.76102,0
12,11,2,10.0552,-0.103972,0.00232365,1.61444,0.236883,0.134516,1.761,0
13,11,2,10.0652,-0.110442,0.00273305,1.56321,0.236882,0.134515,1.76101,0
14,11,2,10.089,-0.121865,0.00355942,1.43432,0.236987,0.134537,1.7615,0
15,11,2,10.1027,-0.126475,0.00395294,1.35524,0.236958,0.13453,1.76138,0
16,11,2,10.1173,-0.129625,0.00427159,1.26569,0.237287,0.13457,1.7633,0
17,11,2,10.1327,-0.132273,0.0046204,1.16599,0.237629,0.134603,1.76541,0
18,11,2,10.1499,-0.134443,0.00499565,1.05743,0.237261,0.134561,1.76322,0
19,11,2,10.1661,-0.131145,0.00515349,0.939783,0.237084,0.134539,1.7622,0
20,11,2,10.1826,-0.125683,0.00517882,0.812549,0.237001,0.134528,1.76172,0
21,11,2,10.1987,-0.118118,0.00508138,0.676869,0.236961,0.134522,1.7615,0
22,11,2,10.214,-0.108561,0.00485672,0.534134,0.236942,0.134519,1.7614,0
23,11,2,10.2281,-0.0971608,0.00450538,0.385765,0.236932,0.134518,1.76134,0
0,12,2,9.99993,-0.00825969,-2.58474e-06,1.87994,0.238346,0.134675,1.76979,0
1,12,2,10.0013,-0.0468166,0.00018712,1.87862,0.237547,0.134591,1.76496,0
2,12,2,10.003,-0.0512079,0.000244253,1.87595,0.23717,0.134549,1.7627,0
3,12,2,10.0051,-0.055799,0.000335173,1.87149,0.236993,0.134529,1.76165,0
4,12,2,10.0074,-0.0606641,0.000445448,1.86503,0.23691,0.134519,1.76117,0
5,12,2,10.0102,-0.0659132,0.000603277,1.85633,0.236873,0.134514,1.76095,0
6,12,2,10.0134,-0.0715911,0.000820904,1.84507,0.236857,0.134512,1.76086,0
7,12,2,10.0171,-0.0777322,0.00108747,1.8308,0.236851,0.134511,1.76083,0
8,12,2,10.0216,-0.0843604,0.00140202,1.81292,0.23685,0.13451,1.76083,0
9,12,2,10.0269,-0.0914508,0.0017528,1.79077,0.236934,0.134531,1.76118,0
10,12,2,10.0331,-0.0990535,0.00213986,1.76361,0.236911,0.134524,1.7611,0
11,12,2,10.0404,-0.106981,0.00258933,1.73072,0.236893,0.134519,1.76104,0
12,12,2,10.049,-0.115154,0.00310639,1.69097,0.236889,0.134517,1.76104,0
13,12,2,10.059,-0.123297,0.00372903,1.64334,0.236888,0.134515,1.76105,0
14,12,2,10.0841,-0.138132,0.00499419,1.51925,0.236995,0.134537,1.76156,0
15,12,2,10.099,-0.144381,0.00554586,1.4406,0.236969,0.13453,1.76146,0
16,12,2,10.1151,-0.148884,0.00606384,1.34993,0.237297,0.13457,1.76337,0
17,12,2,10.1324,-0.152659,0.00655784,1.24714,0.237628,0.134602,1.76542,0
18,12,2,10.1515,-0.155572,0.00709678,1.13344,0.237261,0.134558,1.76326,0
19,12,2,10.17,-0.152093,0.00724539,1.00858,0.237088,0.134537,1.76226,0
20,12,2,10.1888,-0.146015,0.00722959,0.872545,0.237008,0.134527,1.76179,0
21,12,2,10.2071,-0.137416,0.0070658,0.726897,0.23697,0.134522,1.76158,0
22,12,2,10.2243,-0.12648,0.00674148,0.573433,0.236953,0.134519,1.76148,0
23,12,2,10.2403,-0.113445,0.0062534,0.414005,0.236944,0.134518,1.76144,0
0,13,2,9.99993,-0.00864011,-1.7468e-05,1.92698,0.238346,0.134675,1.76979,0
1,13,2,10.0009,-0.048476,0.000270745,1.92604,0.237548,0.134591,1.76496,0
2,13,2,10.002,-0.0531036,0.000328793,1.92429,0.23717,0.134549,1.7627,0
3,13,2,10.0034,-0.0580021,0.000432778,1.92129,0.236993,0.134529,1.76165,0
4,13,2,10.005,-0.0632869,0.000574287,1.91687,0.236911,0.134519,1.76117,0
5,13,2,10.007,-0.0690487,0.00077441,1.91081,0.236874,0.134514,1.76096,0
6,13,2,10.0094,-0.0753489,0.00105014,1.90278,0.236857,0.134512,1.76087,0
7,13,2,10.0123,-0.0822739,0.00140638,1.89226,0.236852,0.134511,1.76084,0
8,13,2,10.016,-0.0898805,0.00181372,1.87867,0.236851,0.13451,1.76084,0
9,13,2,10.0205,-0.0981613,0.00227354,1.86123,0.236938,0.134532,1.76121,0
10,13,2,10.0261,-0.107188,0.00282655,1.83928,0.236911,0.134524,1.76111,0
11,13,2,10.0328,-0.116802,0.00344537,1.81163,0.2369,0.13452,1.76108,0
12,13,2,10.041,-0.126862,0.00420677,1.77731,0.236893,0.134516,1.76107,0
13,13,2,10.0511,-0.137046,0.00507337,1.7347,0.236891,0.134515,1.76108,0
14,13,2,10.0773,-0.156421,0.00689338,1.61783,0.237008,0.134538,1.76165,0
15,13,2,10.0935,-0.164862,0.00777168,1.54065,0.23698,0.134528,1.76157,0
16,13,2,10.1116,-0.171362,0.00854195,1.44915,0.237313,0.134568,1.76352,0
17,13,2,10.1312,-0.17674,0.00929226,1.34303,0.237657,0.134604,1.76561,0
18,13,2,10.1531,-0.181145,0.0100999,1.22309,0.237295,0.134561,1.76348,0
19,13,2,10.1746,-0.177885,0.0104202,1.08935,0.237123,0.13454,1.76247,0
20,13,2,10.1964,-0.171267,0.0103834,0.942471,0.237041,0.134531,1.76198,0
21,13,2,10.2174,-0.161478,0.0101566,0.784581,0.237001,0.134526,1.76176,0
22,13,2,10.2371,-0.148924,0.00968853,0.618152,0.236982,0.134522,1.76166,0
23,13,2,10.2553,-0.134018,0.00900314,0.445659,0.236971,0.134521,1.7616,0
0,14,2,10.0,-0.00893263,-1.77705e-05,2.02427,0.238346,0.134675,1.76979,0
1,14,2,9.99966,-0.0500905,0.000449918,2.02476,0.237547,0.134591,1.76496,0
2,14,2,9.99944,-0.0550224,0.000553152,2.02528,0.237169,0.134549,1.7627,0
3,14,2,9.99918,-0.0604058,0.00072381,2.02595,0.236991,0.134528,1.76165,0
4,14,2,9.99901,-0.0663777,0.000969637,2.02666,0.236908,0.134518,1.76117,0
5,14,2,9.99902,-0.0730599,0.00130901,2.02721,0.236871,0.134513,1.76095,0
6,14,2,9.99933,-0.0806165,0.00175055,2.02735,0.236854,0.13451,1.76087,0
7,14,2,10.0001,-0.0891894,0.00230323,2.02663,0.236849,0.134509,1.76084,0
8,14,2,10.0015,-0.0989635,0.00299276,2.02454,0.236848,0.134508,1.76085,0
9,14,2,10.0035,-0.11004,0.00385371,2.02013,0.236919,0.134526,1.76113,0
10,14,2,10.0067,-0.122484,0.0049079,2.01286,0.236906,0.134521,1.76111,0
11,14,2,10.0114,-0.136296,0.00619759,2.00111,0.2369,0.134517,1.76111,0
12,14,2,10.018,-0.151361,0.00773033,1.98321,0.236899,0.134515,1.76114,0
13,14,2,10.0271,-0.16752,0.00945784,1.95691,0.236904,0.134512,1.76121,0
14,14,2,10.0548,-0.200861,0.013233,1.86759,0.237044,0.134525,1.76208,0
15,14,2,10.074,-0.216675,0.0151573,1.79857,0.237022,0.134515,1.76205,0
16,14,2,10.0971,-0.230046,0.0169859,1.70894,0.237348,0.134559,1.76389,0
17,14,2,10.1235,-0.241037,0.0186773,1.59652,0.23768,0.134598,1.76585,0
18,14,2,10.1528,-0.249256,0.0201191,1.46076,0.237331,0.134555,1.76382,0
19,14,2,10.183,-0.246438,0.0205306,1.30241,0.23717,0.134537,1.76286,0
20,14,2,10.213,-0.237489,0.0203103,1.12403,0.237094,0.134529,1.7624,0
21,14,2,10.2411,-0.2232,0.019617,0.930432,0.237055,0.134525,1.76217,0
22,14,2,10.2663,-0.205213,0.0185654,0.727362,0.237034,0.134521,1.76206,0
23,14,2,10.2888,-0.185224,0.0172744,0.520097,0.23702,0.134519,1.76198,0
0,15,2,10.0002,-0.00876236,-5.32506e-05,2.0735,0.238347,0.134675,1.76979,0
1,15,2,9.99893,-0.0499056,0.000567365,2.0748,0.23755,0.134592,1.76497,0
2,15,2,9.99795,-0.0548765,0.000688635,2.07663,0.237174,0.13455,1.76272,0
3,15,2,9.99671,-0.0603924,0.000890485,2.07946,0.236997,0.13453,1.76167,0
4,15,2,9.99546,-0.0666146,0.00119322,2.08321,0.236914,0.134519,1.76119,0
5,15,2,9.99428,-0.0737047,0.0016018,2.08774,0.236877,0.134515,1.76098,0
6,15,2,9.99324,-0.0818334,0.00216508,2.0929,0.236862,0.134512,1.76089,0
7,15,2,9.99247,-0.0912282,0.00284487,2.09833,0.236858,0.134511,1.76088,0
8,15,2,9.99215,-0.102119,0.00375541,2.10367,0.236858,0.134511,1.76089,0
9,15,2,9.99253,-0.114696,0.00489601,2.10811,0.236943,0.134532,1.76124,0
10,15,2,9.99387,-0.129135,0.0063295,2.11077,0.236914,0.134523,1.76115,0
11,15,2,9.99674,-0.145482,0.00811791,2.11033,0.2369,0.134517,1.76112,0
12,15,2,10.0017,-0.163906,0.0102432,2.10464,0.236904,0.134514,1.76118,0
13,15,2,10.0094,-0.184115,0.0127297,2.09129,0.236913,0.134505,1.76137,0
14,15,2,10.0366,-0.228181,0.0184441,2.02678,0.237065,0.134518,1.76233,0
15,15,2,10.0574,-0.250233,0.0214751,1.96679,0.23706,0.13451,1.76239,0
16,15,2,10.0838,-0.269609,0.0243338,1.88198,0.237384,0.134556,1.7642,0
17,15,2,10.1152,-0.285609,0.0268336,1.76756,0.237723,0.134598,1.76617,0
18,15,2,10.1504,-0.297133,0.0288471,1.62197,0.237386,0.134556,1.76422,0
19,15,2,10.1876,-0.294787,0.0293142,1.44603,0.237231,0.13454,1.76327,0
20,15,2,10.2241,-0.283342,0.0288146,1.24368,0.237156,0.134535,1.76278,0
21,15,2,10.2572,-0.264368,0.0275386,1.02256,0.237113,0.13453,1.76252,0
22,15,2,10.2852,-0.241287,0.0258408,0.79228,0.237083,0.134524,1.76238,0
23,15,2,10.3088,-0.217673,0.0240323,0.561418,0.237061,0.134521,1.76226,0
0,16,2,10.0003,-0.00839107,-5.38283e-05,2.12232,0.238347,0.134675,1.76979,0
1,16,2,9.99817,-0.048976,0.000669051,2.12442,0.237549,0.134591,1.76497,0
2,16,2,9.99634,-0.0539141,0.000806282,2.12768,0.237172,0.13455,1.76271,0
3,16,2,9.99403,-0.0594954,0.00105159,2.13284,0.236996,0.134529,1.76167,0
4,16,2,9.99156,-0.0658878,0.00140761,2.13993,0.236913,0.134519,1.76119,0
5,16,2,9.989,-0.0732841,0.00192691,2.14895,0.236875,0.134514,1.76097,0
6,16,2,9.98643,-0.0819242,0.00260311,2.15977,0.23686,0.134512,1.76089,0
7,16,2,9.98387,-0.0920759,0.00351515,2.17227,0.236857,0.134511,1.76088,0
8,16,2,9.98158,-0.103962,0.00468691,2.18624,0.236855,0.134509,1.76088,0
9,16,2,9.97971,-0.118059,0.00618511,2.20094,0.236865,0.13451,1.76094,0
10,16,2,9.97865,-0.134524,0.00813151,2.21586,0.236869,0.13451,1.76099,0
11,16,2,9.97891,-0.153791,0.0105367,2.22934,0.236886,0.134511,1.76109,0
12,16,2,9.98122,-0.17601,0.0135043,2.23975,0.236897,0.134505,1.76125,0
13,16,2,9.98654,-0.201217,0.0170304,2.24381,0.236922,0.134495,1.76157,0
14,16,2,10.0112,-0.2597,0.0257004,2.21582,0.237073,0.134508,1.76252,0
15,16,2,10.0333,-0.290572,0.0305411,2.17146,0.237085,0.1345,1.76271,0
16,16,2,10.0635,-0.319106,0.035065,2.0964,0.237478,0.13456,1.76485,0
17,16,2,10.1017,-0.342688,0.0389352,1.98313,0.237825,0.134609,1.76679,0
18,16,2,10.1458,-0.358674,0.0416636,1.82628,0.237506,0.134573,1.76489,0
19,16,2,10.1933,-0.357622,0.0422197,1.62658,0.237361,0.134564,1.76392,0
20,16,2,10.2396,-0.341771,0.0411318,1.38963,0.237281,0.134564,1.76334,0
21,16,2,10.279,-0.314349,0.0388524,1.12837,0.237221,0.13456,1.76294,0
22,16,2,10.3088,-0.282617,0.0360315,0.859873,0.237165,0.134548,1.76269,0
23,16,2,10.331,-0.25421,0.0334911,0.599144,0.23712,0.134537,1.76249,0
0,17,2,10.0003,-0.00785219,-1.81461e-05,2.17003,0.238347,0.134675,1.76979,0
1,17,2,9.99749,-0.0472086,0.000766232,2.17275,0.23755,0.134592,1.76497,0
2,17,2,9.99464,-0.0520473,0.000948416,2.17749,0.237175,0.13455,1.76272,0
3,17,2,9.99117,-0.0575795,0.00123805,2.18518,0.236997,0.13453,1.76167,0
4,17,2,9.9874,-0.0640356,0.001672,2.19588,0.236914,0.13452,1.76119,0
5,17,2,9.98332,-0.0716119,0.00229398,2.20972,0.236878,0.134515,1.76098,0
6,17,2,9.97896,-0.0806059,0.00316903,2.22682,0.236863,0.134512,1.7609,0
7,17,2,9.97441,-0.091326,0.00428936,2.24725,0.236857,0.134511,1.76088,0
8,17,2,9.96967,-0.104157,0.00577719,2.27086,0.236862,0.134511,1.76091,0
9,17,2,9.96502,-0.119631,0.00776305,2.29774,0.236864,0.13451,1.76094,0
10,17,2,9.96077,-0.138124,0.0103185,2.32703,0.236876,0.13451,1.76103,0
11,17,2,9.95743,-0.160503,0.0135769,2.35802,0.236887,0.134507,1.76115,0
12,17,2,9.95586,-0.186953,0.0176714,2.38865,0.236912,0.134498,1.76146,0
13,17,2,9.95703,-0.218343,0.0227099,2.41621,0.236951,0.134492,1.76182,0
14,17,2,9.97573,-0.295595,0.0358617,2.44176,0.237054,0.134485,1.76268,0
15,17,2,9.99789,-0.339125,0.0434686,2.42301,0.237131,0.134486,1.76324,0
16,17,2,10.032,-0.381904,0.0509273,2.36774,0.237333,0.134517,1.76433,0
17,17,2,10.0788,-0.418485,0.0571507,2.26195,0.237961,0.134618,1.76768,0
18,17,2,10.1363,-0.44242,0.0610851,2.09448,0.237697,0.134586,1.76613,0
19,17,2,10.2008,-0.443385,0.0615398,1.86194,0.237592,0.134588,1.76533,0
20,17,2,10.263,-0.417942,0.0590395,1.57194,0.237511,0.1346,1.76456,0
21,17,2,10.3115,-0.373103,0.0546255,1.24804,0.237407,0.1346,1.76379,0
22,17,2,10.3403,-0.324158,0.0496366,0.922613,0.237287,0.13458,1.76317,0
23,17,2,10.3543,-0.288164,0.0460685,0.623355,0.237184,0.134557,1.76269,0
0,18,2,10.0003,-0.00716491,8.51305e-06,2.21566,0.238346,0.134675,1.76979,0
1,18,2,9.99679,-0.0445568,0.000883465,2.21896,0.23755,0.134591,1.76497,0
2,18,2,9.9929,-0.0491595,0.00110099,2.22529,0.237171,0.134549,1.76271,0
3,18,2,9.98821,-0.0545585,0.00144476,2.23554,0.236995,0.134529,1.76166,0
4,18,2,9.98301,-0.0608952,0.00197213,2.25006,0.236911,0.134519,1.76118,0
5,18,2,9.97731,-0.0684868,0.0027351,2.26906,0.236873,0.134513,1.76096,0
6,18,2,9.97104,-0.077608,0.00376165,2.29289,0.236857,0.13451,1.76088,0
7,18,2,9.96413,-0.088658,0.00516719,2.32187,0.236853,0.134509,1.76087,0
8,18,2,9.95662,-0.102175,0.00703468,2.35642,0.236853,0.134508,1.76088,0
9,18,2,9.94863,-0.118682,0.00955818,2.39676,0.236859,0.134507,1.76094,0
10,18,2,9.94022,-0.139185,0.0128576,2.44291,0.236875,0.134508,1.76105,0
11,18,2,9.93199,-0.16436,0.0172332,2.49486,0.23689,0.134498,1.76129,0
12,18,2,9.92464,-0.195438,0.0228413,2.55107,0.236926,0.13449,1.76166,0
13,18,2,9.91955,-0.233586,0.0301307,2.60978,0.236961,0.134482,1.76203,0
14,18,2,9.92612,-0.334344,0.050016,2.71193,0.237111,0.134478,1.7632,0
15,18,2,9.94558,-0.395949,0.0621452,2.73495,0.23724,0.134479,1.76414,0
16,18,2,9.9821,-0.460945,0.0745558,2.7166,0.23746,0.134501,1.76549,0
17,18,2,10.0395,-0.521044,0.0853048,2.63304,0.238199,0.134622,1.76939,0
18,18,2,10.1172,-0.563626,0.0922008,2.4595,0.238107,0.134583,1.76921,0
19,18,2,10.2111,-0.571004,0.0928226,2.18104,0.238165,0.13461,1.76929,0
20,18,2,10.3024,-0.525034,0.0873831,1.80354,0.238097,0.134667,1.76804,0
21,18,2,10.3659,-0.442686,0.078365,1.37417,0.237865,0.134678,1.76618,0
22,18,2,10.3876,-0.357726,0.0685986,0.957534,0.237572,0.134636,1.76455,0
23,18,2,10.3779,-0.310002,0.0635569,0.607207,0.23732,0.134587,1.76332,0
0,19,2,10.0003,-0.00633351,3.36424e-05,2.25811,0.238346,0.134675,1.76979,0
1,19,2,9.9961,-0.0409254,0.00101349,2.26208,0.237548,0.134591,1.76496,0
2,19,2,9.99114,-0.0452155,0.00125314,2.26988,0.237172,0.13455,1.76271,0
3,19,2,9.98522,-0.0503113,0.00167187,2.28284,0.236992,0.134528,1.76165,0
4,19,2,9.97861,-0.0563799,0.00228727,2.30115,0.23691,0.134518,1.76117,0
5,19,2,9.97118,-0.0637402,0.003172,2.32543,0.236872,0.134513,1.76096,0
6,19,2,9.96283,-0.0727013,0.00441566,2.35622,0.236855,0.13451,1.76088,0
7,19,2,9.95341,-0.0837685,0.00609254,2.39423,0.23685,0.134508,1.76086,0
8,19,2,9.94275,-0.0974689,0.00841572,2.44036,0.236852,0.134507,1.76089,0
9,19,2,9.93068,-0.114738,0.0115475,2.49554,0.236863,0.134507,1.76097,0
10,19,2,9.91726,-0.136597,0.0158033,2.56094,0.236874,0.134504,1.76109,0
11,19,2,9.90271,-0.164173,0.0215107,2.63714,0.2369,0.134491,1.76146,0
12,19,2,9.88759,-0.19944,0.0291603,2.72461,0.236937,0.134481,1.76186,0
13,19,2,9.87303,-0.244513,0.0393664,2.82236,0.237001,0.134477,1.76239,0
14,19,2,9.85759,-0.373056,0.0689313,3.03144,0.237246,0.1345,1.76391,0
15,19,2,9.86751,-0.459666,0.088183,3.12093,0.237492,0.134529,1.76536,0
16,19,2,9.90123,-0.558963,0.10922,3.17098,0.237964,0.134579,1.76821,0
17,19,2,9.9688,-0.661736,0.129195,3.14199,0.238432,0.13455,1.77208,0
18,19,2,10.0774,-0.746568,0.142994,2.98196,0.239057,0.134491,1.77749,0
19,19,2,10.2297,-0.778546,0.145305,2.64101,0.239882,0.13116,1.782,0
20,19,2,10.3817,-0.680961,0.132941,2.10262,0.239982,0.134891,1.77908,0
21,19,2,10.4665,-0.511109,0.113628,1.47762,0.23925,0.134883,1.77375,0
22,19,2,10.4649,-0.350617,0.0912447,0.900813,0.23855,0.134816,1.76945,0
23,19,2,10.4006,-0.28103,0.0831666,0.481773,0.237999,0.13473,1.76648,0
0,20,2,10.0003,-0.00536108,5.16354e-05,2.29657,0.238345,0.134675,1.76979,0
1,20,2,9.99544,-0.0363822,0.00112922,2.30106,0.237548,0.134591,1.76496,0
2,20,2,9.98946,-0.040262,0.0014151,2.31039,0.23717,0.134549,1.7627,0
3,20,2,9.98234,-0.0448799,0.00188678,2.32584,0.236992,0.134529,1.76165,0
4,20,2,9.97429,-0.0505162,0.00259214,2.34794,0.236909,0.134518,1.76117,0
5,20,2,9.96516,-0.0573732,0.00362986,2.37741,0.236869,0.134512,1.76095,0
6,20,2,9.95469,-0.06586,0.00505567,2.41508,0.236853,0.134509,1.76087,0
7,20,2,9.94261,-0.076464,0.00707873,2.46225,0.236847,0.134507,1.76085,0
8,20,2,9.92846,-0.0899557,0.00984749,2.52027,0.236853,0.134507,1.7609,0
9,20,2,9.91187,-0.107228,0.0137023,2.59125,0.236861,0.134506,1.76097,0
10,20,2,9.8926,-0.129452,0.0190514,2.67726,0.236877,0.134498,1.76119,0
11,20,2,9.87031,-0.158517,0.0263788,2.78074,0.23691,0.134486,1.7616,0
12,20,2,9.84494,-0.196862,0.0365236,2.90431,0.236963,0.134477,1.76211,0
13,20,2,9.81711,-0.24788,0.0504894,3.04986,0.237046,0.134473,1.76278,0
14,20,2,9.76438,-0.405457,0.0930894,3.40272,0.237438,0.134524,1.76502,0
15,20,2,9.75189,-0.523218,0.123494,3.59464,0.23789,0.134583,1.76761,0
16,20,2,9.76731,-0.672259,0.159705,3.76656,0.238732,0.134649,1.773,0
17,20,2,9.83461,-0.849291,0.198062,3.86333,0.240014,0.122137,1.78377,0
18,20,2,10.0279,-0.870693,0.325458,3.50336,0.24066,0.106752,1.77963,0
19,20,2,10.2614,-0.992569,0.345761,3.11489,0.241949,0.084514,1.78933,0
20,20,2,10.5046,-0.887758,0.28541,2.37691,0.240436,0.134987,1.78118,0
21,20,2,10.5901,-0.500849,0.194665,1.5202,0.239802,0.135023,1.77601,0
22,20,2,10.5547,-0.218157,0.104327,0.783429,0.238693,0.134898,1.76943,0
23,20,2,10.4348,-0.122371,0.0792148,0.306334,0.23804,0.1348,1.76587,0
0,21,2,10.0003,-0.00425418,7.04063e-05,2.33003,0.238345,0.134675,1.76979,0
1,21,2,9.99483,-0.0309886,0.00124543,2.33505,0.237547,0.134591,1.76496,0
2,21,2,9.98792,-0.0343345,0.00157197,2.34572,0.23717,0.134549,1.7627,0
3,21,2,9.97965,-0.0383726,0.00209747,2.36352,0.236992,0.134529,1.76165,0
4,21,2,9.97028,-0.0433003,0.0028923,2.38914,0.236906,0.134517,1.76115,0
5,21,2,9.95952,-0.0494018,0.0040465,2.42344,0.236867,0.134512,1.76094,0
6,21,2,9.947,-0.0570542,0.00570464,2.4677,0.23685,0.134509,1.76085,0
7,21,2,9.93217,-0.0667621,0.0080231,2.52357,0.236848,0.134507,1.76085,0
8,21,2,9.91445,-0.0792904,0.0113274,2.59344,0.236849,0.134506,1.76088,0
9,21,2,9.8932,-0.0955701,0.0159581,2.68011,0.236857,0.134504,1.76097,0
10,21,2,9.86738,-0.11713,0.0224292,2.78718,0.236885,0.134495,1.76129,0
11,21,2,9.83614,-0.14587,0.0315675,2.91955,0.236922,0.134482,1.76174,0
12,21,2,9.79841,-0.185078,0.0446357,3.08273,0.236984,0.134472,1.76233,0
13,21,2,9.7534,-0.239208,0.0630087,3.28275,0.237104,0.134473,1.76321,0
14,21,2,9.64325,-0.420667,0.122754,3.81709,0.237761,0.134569,1.76684,0
15,21,2,9.58665,-0.570291,0.169644,4.15694,0.238607,0.134675,1.77172,0
16,21,2,9.55027,-0.779972,0.230982,4.53165,0.240353,0.11321,1.78308,0
17,21,2,9.56898,-1.0768,0.306068,4.88642,0.242326,0.0773737,1.8099,0
18,21,2,9.87391,-1.21443,0.552326,4.54735,0.243696,0.0622382,1.81069,0
19,21,2,10.1958,-1.55075,0.643244,4.23635,0.241945,0.0833493,1.80819,0
20,21,2,10.2211,-1.06814,0.357735,3.36048,0.241604,0.0558744,1.81118,0
21,21,2,10.5854,-0.866074,0.0378391,1.58605,0.242589,0.0561475,1.80882,0
22,21,2,10.5576,-0.584853,0.0238963,0.246112,0.240009,0.134881,1.77941,0
23,21,2,10.4426,-0.441848,0.103976,-0.559537,0.239086,0.134831,1.77323,0
0,22,2,10.0003,-0.0030321,8.4069e-05,2.35775,0.238345,0.134675,1.76978,0
1,22,2,9.99432,-0.0248589,0.0013424,2.36316,0.237549,0.134591,1.76496,0
2,22,2,9.98656,-0.0275464,0.0017211,2.37504,0.237169,0.134549,1.76269,0
3,22,2,9.97736,-0.0308286,0.00230354,2.39488,0.236989,0.134528,1.76163,0
4,22,2,9.9668,-0.0348845,0.00316097,2.42349,0.236905,0.134517,1.76115,0
5,22,2,9.95454,-0.0399398,0.00444607,2.46208,0.236865,0.134512,1.76093,0
6,22,2,9.9401,-0.0463734,0.00628758,2.51217,0.236848,0.134508,1.76084,0
7,22,2,9.92277,-0.0546044,0.00895394,2.57603,0.236841,0.134506,1.76082,0
8,22,2,9.90171,-0.0653752,0.0127344,2.65657,0.236846,0.134505,1.76088,0
9,22,2,9.87566,-0.0796813,0.0181045,2.75782,0.236861,0.134504,1.76099,0
10,22,2,9.8433,-0.0989083,0.0257821,2.88528,0.236881,0.134491,1.76132,0
11,22,2,9.80285,-0.125055,0.036729,3.04569,0.236927,0.134478,1.76182,0
12,22,2,9.7513,-0.161789,0.0528401,3.2486,0.237016,0.134471,1.76257,0
13,22,2,9.68585,-0.214287,0.0760874,3.50605,0.237177,0.134483,1.76362,0
14,22,2,9.49767,-0.404112,0.156801,4.24973,0.238202,0.134642,1.76915,0
15,22,2,9.36932,-0.574528,0.225935,4.78043,0.239712,0.122809,1.77774,0
16,22,2,9.21917,-0.838607,0.326327,5.44873,0.242118,0.0819762,1.7991,0
17,22,2,9.35449,-1.00921,0.663563,5.58454,0.24388,0.0625852,1.80898,0
18,22,2,9.29498,-1.49182,0.958409,6.18686,0.245591,0.0460578,1.86135,0
19,22,2,9.50638,-1.53601,0.694997,6.18366,0.244913,0.0355207,1.8686,0
20,22,2,11.3285,0.0135698,0.984831,-6.03307,0.24553,0.0060567,4.85537,0
21,22,2,11.3275,-0.43206,0.510854,0.494148,0.244983,0.0259116,1.9677,0
22,22,2,10.8861,0.283376,0.194229,-2.09639,0.23971,0.13341,1.7968,0
23,22,2,10.5013,-0.0243923,0.143942,-2.28425,0.239489,0.0845568,1.77902,0
0,23,2,10.0003,-0.001738,0.00010341,2.379,0.238345,0.134675,1.76978,0
1,23,2,9.99397,-0.018105,0.00144893,2.38481,0.237545,0.134591,1.76494,0
2,23,2,9.9856,-0.0200435,0.00184839,2.39748,0.237168,0.134549,1.76269,0
3,23,2,9.97554,-0.0224108,0.00247173,2.41892,0.236989,0.134528,1.76163,0
4,23,2,9.96402,-0.0254077,0.00341258,2.45,0.236901,0.134517,1.76113,0
5,23,2,9.95055,-0.0291736,0.00479083,2.49196,0.236862,0.134511,1.76091,0
6,23,2,9.93454,-0.0339833,0.00682803,2.54684,0.236842,0.134507,1.76081,0
7,23,2,9.91507,-0.0402375,0.00972687,2.61705,0.236842,0.134506,1.76083,0
8,23,2,9.89098,-0.0485057,0.0139308,2.70659,0.236844,0.134504,1.76087,0
9,23,2,9.86088,-0.0595822,0.0200068,2.8203,0.236852,0.134502,1.76096,0
10,23,2,9.82262,-0.0746813,0.0287406,2.96494,0.23688,0.134489,1.76133,0
11,23,2,9.77333,-0.0957101,0.0414338,3.15001,0.236933,0.134477,1.76189,0
12,23,2,9.70842,-0.125894,0.0604219,3.38885,0.237036,0.134474,1.76269,0
