x,y,z,u,v,w,p,k,nut,omega,bm
17,9,0,10.0,6.29747e-07,-6.66519e-07,4.53656e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,5.50151e-07,-6.75829e-07,4.52468e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,5.18976e-07,-6.57688e-07,4.41849e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,4.70698e-07,-6.72795e-07,4.15359e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,3.88388e-07,-6.73922e-07,3.73333e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,3.15901e-07,-6.93084e-07,3.16362e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,2.75475e-07,-7.07475e-07,2.44749e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,7.18904e-08,-3.35238e-08,2.29523e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.06375e-07,5.23507e-08,2.23954e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.1804e-07,-3.69537e-08,2.31828e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.00962e-08,-1.10708e-07,2.46756e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.14874e-07,-1.87589e-07,2.65936e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.67674e-07,-2.78606e-07,2.87249e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.00547e-07,-3.47182e-07,3.09328e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.2073e-07,-3.95079e-07,3.31167e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.93123e-07,-4.29728e-07,3.52086e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.6248e-07,-4.93739e-07,3.72214e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.29432e-07,-5.39012e-07,3.9117e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.45199e-07,-5.44295e-07,4.07875e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.37737e-07,-5.56948e-07,4.22364e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.99782e-07,-5.80015e-07,4.33658e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,7.7582e-07,-6.23597e-07,4.47502e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,7.7137e-07,-6.34532e-07,4.50842e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,7.09589e-07,-6.22559e-07,4.52409e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,5.71301e-07,-6.41967e-07,4.52558e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,5.62324e-07,-6.55422e-07,4.5059e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,6.19593e-07,-6.42565e-07,4.38313e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,5.92359e-07,-6.36189e-07,4.10336e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,5.27854e-07,-6.56568e-07,3.67658e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.87289e-07,-6.51604e-07,3.10658e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,4.00985e-07,-6.52531e-07,2.39347e-05,0.217781,0.0136133,15.9977,0
