x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.31052e-07,-1.36e-06,0.000107421,0.21861,0.0136651,15.9977,0
21,0,0,10.0,4.05407e-07,-1.3772e-06,9.65726e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.882e-07,-1.38401e-06,8.29402e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.1498e-07,-1.39979e-06,6.60601e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.23008e-07,-1.56249e-07,6.94312e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.46299e-06,3.13056e-07,6.6682e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.33088e-06,8.52982e-08,6.82584e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.40242e-06,-1.13207e-07,7.11636e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.47762e-06,-2.70449e-07,7.51167e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.53194e-06,-3.88896e-07,7.9691e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.56901e-06,-4.86158e-07,8.46192e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.61843e-06,-5.32789e-07,8.97746e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.62344e-06,-6.05797e-07,9.50653e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.74313e-06,-7.01213e-07,0.000100598,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.57753e-06,-8.34393e-07,0.000106228,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.64612e-06,-8.57195e-07,0.000110944,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.66475e-06,-9.1623e-07,0.000114691,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.85549e-06,-9.33475e-07,0.000117616,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.70996e-06,-1.05745e-06,0.000119549,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.62236e-06,-1.08426e-06,0.000119243,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.72841e-06,-1.1029e-06,0.000118743,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.6517e-06,-1.1543e-06,0.000117286,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.26543e-06,-1.06683e-06,0.000114173,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.23106e-06,-1.10204e-06,0.000108932,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.14477e-06,-1.13024e-06,0.000101145,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.49691e-07,-1.17084e-06,9.08614e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.80542e-07,-1.25148e-06,7.78754e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.34693e-07,-1.35395e-06,6.1776e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.2958e-07,-1.20304e-07,6.58744e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.51868e-06,3.30305e-07,6.34611e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.11528e-06,1.06037e-07,6.4865e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.66444e-07,-7.17445e-08,6.74423e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.58412e-07,-2.05286e-07,7.10262e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.08291e-07,-3.15609e-07,7.51849e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.80906e-07,-3.97113e-07,7.96688e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.63202e-07,-4.62619e-07,8.43554e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.94834e-07,-5.2701e-07,8.91787e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.53554e-07,-6.04647e-07,9.41908e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.81617e-07,-7.59344e-07,9.93199e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.62511e-07,-7.68382e-07,0.000103588,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.53503e-07,-8.25712e-07,0.000106918,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.02196e-07,-8.36766e-07,0.000109346,0.218417,0.013653,15.9977,0
14,2,0,10.0,6.44785e-07,-9.05302e-07,0.000111252,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.1909e-07,-9.30944e-07,0.000111111,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.22316e-07,-9.32613e-07,0.000110699,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.26237e-07,-9.70001e-07,0.000109386,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.33881e-07,-9.16539e-07,0.000106344,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.61891e-07,-9.69272e-07,0.000101216,0.219663,0.0137309,15.9977,0
20,2,0,10.0,7.96242e-08,-1.00364e-06,9.38492e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.1567e-07,-1.07023e-06,8.41695e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.3177e-07,-1.14878e-06,7.19472e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-9.3556e-07,-1.26171e-06,5.68494e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.70978e-07,-1.23175e-07,6.16863e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.66259e-06,2.32955e-07,5.94094e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09126e-06,4.14328e-08,6.07018e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.79573e-07,-1.07546e-07,6.31659e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.50283e-07,-2.38581e-07,6.64247e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.39219e-07,-3.46853e-07,7.01587e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.78335e-07,-4.47713e-07,7.41831e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.54567e-07,-5.40307e-07,7.83862e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.61829e-07,-6.13129e-07,8.27457e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.81917e-07,-7.28488e-07,8.72545e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.32384e-07,-8.69249e-07,9.18284e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.79752e-08,-9.22683e-07,9.55759e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.75077e-08,-9.52274e-07,9.84435e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.36608e-07,-9.89304e-07,0.000100472,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.07139e-07,-1.02741e-06,0.000102012,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.44981e-07,-1.03403e-06,0.000101843,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.05331e-07,-1.00535e-06,0.000101362,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.71477e-07,-1.0205e-06,0.000100055,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.71049e-07,-9.69663e-07,9.71184e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.41587e-07,-1.0076e-06,9.22652e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.67636e-07,-1.0515e-06,8.53924e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.1597e-07,-1.08804e-06,7.63885e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.29913e-07,-1.1498e-06,6.50783e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.39076e-06,-1.21952e-06,5.11987e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.93359e-07,-9.67274e-08,5.68737e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.66985e-06,2.34713e-07,5.48267e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.99227e-07,3.56181e-08,5.60466e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.42746e-07,-1.13506e-07,5.83887e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.85749e-07,-2.6098e-07,6.13376e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.41678e-07,-3.72228e-07,6.46592e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.58207e-08,-4.76693e-07,6.82419e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.02151e-08,-5.72019e-07,7.19945e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.46544e-08,-6.24354e-07,7.5924e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.36488e-08,-7.34694e-07,7.99688e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.88042e-07,-8.74387e-07,8.3991e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.06072e-07,-8.86649e-07,8.71991e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.38814e-07,-9.12989e-07,8.96168e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.71172e-07,-9.55852e-07,9.12499e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-4.11173e-08,-1.01248e-06,9.22947e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.33754e-08,-1.00425e-06,9.19431e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.38016e-07,-1.00723e-06,9.12587e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.59651e-07,-1.00979e-06,8.98574e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.64188e-07,-9.43434e-07,8.70734e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.61926e-07,-9.75372e-07,8.26065e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.52554e-07,-1.00003e-06,7.6299e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.9963e-07,-1.02747e-06,6.80682e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.14214e-06,-1.05694e-06,5.77823e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.61771e-06,-1.10288e-06,4.52349e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.04351e-07,-9.74066e-08,5.17078e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.58442e-06,1.99674e-07,4.9988e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.61073e-07,3.91589e-08,5.11329e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.90529e-07,-1.29945e-07,5.32591e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.37891e-07,-2.80537e-07,5.58915e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.18385e-10,-3.91535e-07,5.88321e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.70042e-08,-4.97568e-07,6.20072e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.17613e-07,-5.65761e-07,6.5354e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.50195e-07,-6.36858e-07,6.88344e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.21945e-07,-7.02589e-07,7.24337e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.38723e-07,-7.71229e-07,7.59336e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.92251e-07,-8.0151e-07,7.86521e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.40532e-07,-8.49773e-07,8.06023e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.83218e-07,-8.71108e-07,8.18652e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-3.17675e-07,-9.24901e-07,8.23676e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.75283e-07,-9.70329e-07,8.17413e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.56352e-08,-9.59927e-07,8.06807e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.85267e-07,-9.74025e-07,7.91786e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.82195e-07,-8.59623e-07,7.66165e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.17822e-07,-8.78052e-07,7.25884e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.46503e-07,-8.82806e-07,6.69459e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.01365e-07,-8.88736e-07,5.95847e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.2476e-06,-9.24374e-07,5.03707e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.71522e-06,-9.73745e-07,3.91463e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.50508e-07,-1.13242e-07,4.65849e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.50811e-06,1.5087e-07,4.5071e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.34651e-07,-2.68542e-08,4.60757e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.72866e-07,-1.67132e-07,4.79606e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.51767e-08,-2.89077e-07,5.0299e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.77155e-08,-3.97538e-07,5.29182e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.70341e-07,-4.89638e-07,5.57405e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.21414e-07,-5.57672e-07,5.86903e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.39107e-07,-6.14566e-07,6.17503e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.02316e-07,-6.52038e-07,6.48619e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-8.30883e-07,-7.51567e-07,6.78265e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.9739e-07,-7.89847e-07,7.00588e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.61288e-07,-8.47998e-07,7.16027e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.06729e-07,-8.7022e-07,7.24898e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.42325e-07,-9.21888e-07,7.24429e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.05568e-07,-9.39144e-07,7.16106e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.3302e-07,-9.40996e-07,7.02992e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.61084e-08,-9.49413e-07,6.84957e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.02073e-07,-8.08708e-07,6.60135e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.65636e-07,-8.04303e-07,6.25515e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.79158e-07,-7.97742e-07,5.76424e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.77694e-07,-8.08675e-07,5.11782e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.20585e-06,-8.32231e-07,4.30143e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.74601e-06,-8.83515e-07,3.30407e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.31455e-07,-1.40972e-07,4.15198e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.42179e-06,5.51867e-08,4.02309e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.69286e-07,-7.84612e-08,4.10849e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.16077e-07,-1.93881e-07,4.27608e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.72092e-10,-3.02022e-07,4.48801e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.00157e-07,-3.89342e-07,4.72501e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.695e-07,-4.65222e-07,4.97755e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.13779e-07,-5.39952e-07,5.23684e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.84348e-07,-5.63817e-07,5.49879e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.42433e-07,-6.50411e-07,5.75896e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.54683e-07,-7.37269e-07,6.00267e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.33499e-07,-7.97044e-07,6.18041e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.00683e-07,-8.47926e-07,6.29535e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.65797e-07,-8.90543e-07,6.35185e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.10287e-07,-9.16097e-07,6.30295e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.9563e-07,-9.28221e-07,6.20616e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.71861e-07,-9.30919e-07,6.06049e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.46783e-07,-9.25355e-07,5.86387e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.36486e-07,-8.00023e-07,5.605e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.81329e-07,-7.65864e-07,5.28985e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.73598e-07,-7.44366e-07,4.87034e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.62317e-07,-7.38888e-07,4.30757e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.12085e-06,-7.66634e-07,3.59389e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.81746e-06,-8.08665e-07,2.74659e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.35181e-07,-1.45046e-07,3.67261e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.315e-06,2.87274e-08,3.56802e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.4249e-07,-1.11315e-07,3.64581e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.3704e-07,-2.09412e-07,3.79753e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.803e-08,-2.75366e-07,3.99325e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.23332e-08,-3.50064e-07,4.21073e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.37928e-07,-4.15943e-07,4.43846e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.9867e-07,-4.64909e-07,4.66545e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.74751e-07,-5.28796e-07,4.88685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.52499e-07,-5.88715e-07,5.0984e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.29829e-07,-6.89194e-07,5.29381e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.12991e-07,-7.23937e-07,5.42982e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.77387e-07,-7.6933e-07,5.51144e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.38047e-07,-7.97672e-07,5.54176e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.06063e-07,-8.26578e-07,5.46326e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.10646e-07,-8.2802e-07,5.35711e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.1763e-07,-8.24488e-07,5.20494e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.48309e-07,-8.18841e-07,5.00479e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.68094e-07,-7.13235e-07,4.74679e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.92264e-07,-7.06029e-07,4.43752e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.70066e-07,-6.83481e-07,4.05155e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.22614e-07,-6.73069e-07,3.56997e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.12351e-06,-6.77807e-07,2.98406e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.71448e-06,-7.00398e-07,2.29299e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.2345e-07,-1.04816e-07,3.24317e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.18188e-06,3.93718e-08,3.16547e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.02594e-07,-7.77e-08,3.23761e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.53001e-07,-1.62404e-07,3.37893e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.60831e-08,-2.47471e-07,3.55998e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-6.70405e-08,-2.9587e-07,3.76138e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.47622e-07,-3.54261e-07,3.96873e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.01312e-07,-4.30014e-07,4.16833e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.75148e-07,-4.79547e-07,4.35473e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.65232e-07,-5.5049e-07,4.52736e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.10804e-07,-6.30964e-07,4.68233e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.05733e-07,-6.54432e-07,4.7866e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.75162e-07,-6.75992e-07,4.84392e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.32278e-07,-6.96445e-07,4.85685e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.16199e-07,-7.11546e-07,4.75868e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.43451e-07,-7.13256e-07,4.64831e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.74194e-07,-7.07573e-07,4.49573e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.29618e-07,-7.0244e-07,4.2994e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.43334e-07,-6.07922e-07,4.05083e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.70766e-07,-5.99789e-07,3.76096e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.02497e-07,-5.94191e-07,3.41369e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.73603e-07,-5.81397e-07,2.99664e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.10139e-06,-5.8905e-07,2.503e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.49231e-06,-5.89506e-07,1.92694e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.26205e-07,-7.95607e-08,2.88614e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05055e-06,5.91526e-08,2.82309e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.68873e-07,-4.72329e-08,2.89096e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52025e-07,-1.31741e-07,3.02233e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.4593e-08,-2.04379e-07,3.19156e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-6.674e-08,-2.66124e-07,3.37949e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.39834e-07,-3.32258e-07,3.56971e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.7921e-07,-3.87052e-07,3.74878e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.52081e-07,-4.39439e-07,3.91131e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.32597e-07,-4.87481e-07,4.05673e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.42898e-07,-5.59981e-07,4.18366e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.56881e-07,-5.72429e-07,4.26645e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.36016e-07,-5.90109e-07,4.30855e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.01118e-07,-5.96205e-07,4.31053e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.05917e-07,-6.08602e-07,4.20099e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.47731e-07,-6.06509e-07,4.08987e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.93029e-07,-6.05494e-07,3.94077e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.57753e-07,-6.01022e-07,3.752e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.24966e-07,-5.22274e-07,3.51679e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.05173e-07,-5.19838e-07,3.24864e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.56424e-07,-5.08995e-07,2.93585e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.82061e-07,-5.0999e-07,2.57089e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-9.92072e-07,-5.03173e-07,2.14647e-05,0.21827,0.0136438,15.9977,0
