x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-3.70428e-08,-2.89706e-07,2.31923e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.13406e-08,-2.93084e-07,2.16105e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.8424e-09,-2.89959e-07,1.9824e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.06019e-08,-2.85051e-07,1.78226e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.60807e-08,-2.80202e-07,1.55844e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.38629e-08,-2.76568e-07,1.30562e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.35246e-07,-2.77731e-07,1.01516e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.21334e-09,-5.63292e-08,1.86555e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.59871e-07,3.45327e-08,1.80803e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.26829e-07,-3.70392e-08,1.85534e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.13361e-07,-9.1177e-08,1.94484e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.7248e-07,-1.3984e-07,2.0541e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.58643e-07,-1.79911e-07,2.16895e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.35963e-07,-2.15057e-07,2.2795e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.25332e-07,-2.45065e-07,2.37951e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12309e-07,-2.69362e-07,2.46557e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.33773e-07,-2.84676e-07,2.53606e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.09886e-08,-2.99098e-07,2.58864e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.38282e-08,-2.9901e-07,2.62058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.66203e-08,-3.04019e-07,2.63032e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.58135e-08,-3.2667e-07,2.58116e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.95188e-08,-3.2908e-07,2.5215e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.87783e-08,-3.24285e-07,2.43451e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.12809e-07,-3.19402e-07,2.32372e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.23812e-07,-3.16181e-07,2.19184e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.68571e-08,-3.07283e-07,2.04105e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.59976e-08,-2.99168e-07,1.87105e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.1501e-08,-2.93556e-07,1.67993e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.27258e-08,-2.89973e-07,1.46547e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.26433e-07,-2.8459e-07,1.22319e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.83331e-07,-2.80705e-07,9.45994e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.32558e-08,-4.96102e-08,1.81348e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.60908e-07,3.9334e-08,1.76827e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.40862e-07,-2.75911e-08,1.81534e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.91296e-07,-7.10076e-08,1.90253e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.58636e-07,-1.20215e-07,2.00742e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.1088e-07,-1.49519e-07,2.11835e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.87347e-08,-1.87316e-07,2.22439e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.62467e-08,-2.06287e-07,2.32109e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.56642e-08,-2.31692e-07,2.40317e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.11284e-08,-2.47219e-07,2.46907e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.03621e-09,-2.61099e-07,2.51456e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.75794e-08,-2.79713e-07,2.5379e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.15464e-08,-3.00163e-07,2.53747e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.47922e-08,-3.40279e-07,2.47028e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.53688e-07,-3.36481e-07,2.40316e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.51318e-07,-3.34021e-07,2.31389e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.51017e-07,-3.29051e-07,2.20451e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.48457e-07,-3.23329e-07,2.0771e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.21824e-07,-3.10552e-07,1.93339e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.05665e-07,-2.97563e-07,1.77118e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.07483e-07,-2.92677e-07,1.58805e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.18773e-07,-2.8787e-07,1.38261e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.4435e-07,-2.79761e-07,1.15064e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.85784e-07,-2.74269e-07,8.86069e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.7042e-08,-2.39496e-08,1.78201e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.31836e-07,5.67656e-08,1.72452e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.0427e-07,7.33086e-09,1.7692e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.18664e-07,-3.84778e-08,1.85263e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.63258e-08,-7.15599e-08,1.95447e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.80131e-08,-1.05904e-07,2.06036e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.70964e-09,-1.34848e-07,2.16344e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.08513e-08,-1.66468e-07,2.25594e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.61944e-08,-1.93447e-07,2.3352e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.99297e-08,-2.22691e-07,2.39668e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.08524e-07,-2.46262e-07,2.43811e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24933e-07,-2.69091e-07,2.45625e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.42423e-07,-2.95842e-07,2.44917e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.78982e-07,-3.30821e-07,2.37107e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.14947e-07,-3.29043e-07,2.30172e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.95514e-07,-3.20775e-07,2.21371e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.868e-07,-3.15928e-07,2.10828e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.64333e-07,-3.07922e-07,1.98652e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.44705e-07,-2.96942e-07,1.84889e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.37898e-07,-2.85535e-07,1.69331e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.18291e-07,-2.74611e-07,1.51779e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29451e-07,-2.69499e-07,1.32021e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.47303e-07,-2.62813e-07,1.09684e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.74139e-07,-2.57384e-07,8.42462e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.89148e-08,-3.24954e-08,1.73044e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.38524e-07,6.37206e-08,1.66892e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.45366e-07,1.08122e-08,1.71134e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.5868e-08,-3.80512e-08,1.79169e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.1529e-08,-7.42927e-08,1.88984e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.10746e-08,-1.1675e-07,1.99238e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.49619e-08,-1.48067e-07,2.09166e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.26136e-07,-1.85935e-07,2.18158e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.53091e-07,-2.15123e-07,2.25856e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.77692e-07,-2.52232e-07,2.31852e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.01877e-07,-2.7322e-07,2.3583e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.27509e-07,-2.92376e-07,2.37511e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.17341e-07,-3.02592e-07,2.36764e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.17118e-07,-3.12928e-07,2.29194e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.20719e-07,-2.99379e-07,2.22552e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.15923e-07,-2.90934e-07,2.1427e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.06232e-07,-2.8209e-07,2.04263e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.85644e-07,-2.77889e-07,1.92681e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.75892e-07,-2.67373e-07,1.79482e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.5537e-07,-2.58217e-07,1.64493e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.51748e-07,-2.51756e-07,1.47564e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47066e-07,-2.48506e-07,1.28404e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.50461e-07,-2.42315e-07,1.06682e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57849e-07,-2.40141e-07,8.19173e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.14646e-08,-5.3465e-08,1.66354e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.56273e-07,2.99384e-08,1.60413e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.53874e-07,-4.16537e-08,1.64532e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.24408e-08,-9.15605e-08,1.72347e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.44563e-09,-1.39156e-07,1.81854e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.70816e-08,-1.75251e-07,1.91803e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.5581e-08,-2.08823e-07,2.01447e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.43674e-07,-2.31804e-07,2.10266e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.90734e-07,-2.58528e-07,2.18015e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.32286e-07,-2.78678e-07,2.24155e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.45236e-07,-2.94833e-07,2.28572e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.45589e-07,-2.94461e-07,2.30702e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.21317e-07,-3.00156e-07,2.30645e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.20984e-07,-3.10479e-07,2.24544e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.0892e-07,-2.96978e-07,2.18603e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.15712e-07,-2.8947e-07,2.10905e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.09787e-07,-2.86162e-07,2.01464e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.96498e-07,-2.78809e-07,1.90389e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.84345e-07,-2.73371e-07,1.77632e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.71695e-07,-2.62875e-07,1.63056e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.59932e-07,-2.59624e-07,1.46494e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.50341e-07,-2.53059e-07,1.27687e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.43025e-07,-2.50215e-07,1.06302e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.32812e-07,-2.45824e-07,8.18206e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.45464e-08,-5.02721e-08,1.59074e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.05292e-07,3.13458e-08,1.53262e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.01449e-07,-3.15591e-08,1.57281e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.22287e-07,-8.1674e-08,1.64918e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.82844e-08,-1.21762e-07,1.74195e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.47483e-09,-1.57785e-07,1.83934e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.80893e-08,-1.87603e-07,1.93469e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.08549e-08,-2.15905e-07,2.02423e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.62885e-07,-2.3436e-07,2.10529e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.63801e-07,-2.52291e-07,2.175e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.3019e-07,-2.60721e-07,2.23175e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.16715e-07,-2.73142e-07,2.26357e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.01001e-07,-2.76463e-07,2.27391e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.14352e-07,-2.87388e-07,2.23048e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.98613e-07,-2.88383e-07,2.17807e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.03948e-07,-2.80345e-07,2.10693e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.00791e-07,-2.77778e-07,2.01736e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.92685e-07,-2.76629e-07,1.9103e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.82752e-07,-2.63674e-07,1.78554e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.70878e-07,-2.62016e-07,1.64234e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.59092e-07,-2.52914e-07,1.47841e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.46409e-07,-2.53612e-07,1.29189e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.32323e-07,-2.48838e-07,1.07879e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.11245e-07,-2.46933e-07,8.33849e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.07258e-07,-3.50065e-08,1.50582e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.85861e-07,5.17397e-08,1.45294e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.55737e-07,-3.52421e-09,1.49175e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.19193e-08,-4.55389e-08,1.56537e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.00234e-08,-8.63306e-08,1.6557e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.97365e-08,-1.22515e-07,1.75157e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.21355e-07,-1.60358e-07,1.84734e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.67624e-07,-1.92765e-07,1.93978e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.20469e-07,-2.09904e-07,2.02591e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.53798e-07,-2.36946e-07,2.10846e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.6182e-07,-2.87314e-07,2.18267e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.03343e-07,-2.86852e-07,2.22846e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.11252e-07,-2.9554e-07,2.24972e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.00719e-07,-3.12486e-07,2.22465e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.10425e-07,-2.37856e-07,2.17924e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.24677e-07,-2.46602e-07,2.11535e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.19083e-07,-2.53287e-07,2.03058e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.07394e-07,-2.53063e-07,1.92679e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.08147e-07,-2.53316e-07,1.80449e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.94394e-07,-2.45536e-07,1.66264e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.83766e-07,-2.45949e-07,1.50001e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.64444e-07,-2.42682e-07,1.3139e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.45925e-07,-2.4173e-07,1.10069e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.25408e-07,-2.40591e-07,8.54018e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.27443e-07,-4.6703e-08,1.41319e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.5432e-07,2.45118e-08,1.3668e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.14662e-07,-3.57982e-08,1.40297e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.68123e-08,-8.07129e-08,1.47189e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.89203e-08,-1.17745e-07,1.55763e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.20385e-07,-1.49999e-07,1.65069e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.7213e-07,-1.78939e-07,1.74595e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.11176e-07,-2.0174e-07,1.8403e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.48529e-07,-2.07032e-07,1.93037e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.93695e-07,-2.27567e-07,2.01947e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.4659e-07,-2.61553e-07,2.10313e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.29657e-07,-2.65493e-07,2.16172e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.1416e-07,-2.73446e-07,2.19421e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.0525e-07,-2.91103e-07,2.19158e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.71851e-07,-2.37878e-07,2.16028e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.81096e-07,-2.46018e-07,2.1052e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.61908e-07,-2.50656e-07,2.02716e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.56183e-07,-2.58135e-07,1.92831e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.51001e-07,-2.58089e-07,1.80932e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.46599e-07,-2.5695e-07,1.67049e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.25477e-07,-2.53401e-07,1.51007e-05,0.218184,0.0136385,15.9977,0
