x,y,z,u,v,w,p,k,nut,omega,bm
6,6,2,10.0,6.05731e-07,-2.5597e-07,4.62397e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.64064e-07,-4.53e-07,4.93637e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.71278e-07,-5.71749e-07,5.24708e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.86687e-07,-6.39453e-07,5.5431e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.85107e-07,-6.05439e-07,5.82e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.57166e-07,-5.82672e-07,6.07078e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.08336e-07,-5.15064e-07,6.29688e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.8575e-07,-4.4671e-07,6.67144e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.4998e-07,-7.75416e-07,6.81262e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.16254e-07,-6.89466e-07,6.86515e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.24887e-08,-7.34844e-07,6.81102e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.42803e-11,-7.596e-07,6.65335e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.11096e-08,-8.30298e-07,6.39371e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.54898e-07,-1.02218e-06,6.02814e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.78117e-07,-1.35654e-06,5.54749e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.34875e-07,-1.76691e-06,4.93656e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.05675e-06,-2.23356e-06,4.17641e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.45971e-06,-2.792e-06,3.24495e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.09427e-08,-4.16833e-07,3.45045e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.96545e-07,1.92699e-06,3.41448e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.04283e-07,1.2818e-06,3.51259e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.36583e-07,7.43919e-07,3.69647e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.01069e-07,2.96603e-07,3.93582e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.47077e-07,-9.14621e-08,4.20445e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.99048e-07,-3.92285e-07,4.4872e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.25405e-07,-5.70184e-07,4.76914e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.73325e-07,-6.81279e-07,5.03573e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.46979e-07,-6.85958e-07,5.28379e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.87546e-07,-6.71441e-07,5.50635e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.64052e-07,-6.23367e-07,5.70248e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.89148e-07,-5.87927e-07,5.86956e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.48013e-07,-4.98704e-07,6.12151e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.56059e-07,-7.30415e-07,6.20176e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.78014e-07,-5.44719e-07,6.22749e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.5062e-07,-4.62248e-07,6.17306e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.22772e-07,-4.79319e-07,6.02682e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.74306e-08,-5.81653e-07,5.79454e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.27656e-07,-8.47744e-07,5.4646e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.71003e-07,-1.13367e-06,5.02488e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.40866e-07,-1.48946e-06,4.4642e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.02172e-06,-1.88949e-06,3.76871e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.38298e-06,-2.42016e-06,2.9208e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.96579e-08,-4.26866e-07,3.36905e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.23521e-07,1.86014e-06,3.33049e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.74313e-07,1.20605e-06,3.42709e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.15221e-07,6.42613e-07,3.60712e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.38607e-07,2.17392e-07,3.84119e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.85627e-07,-1.64536e-07,4.09976e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.7291e-07,-4.74222e-07,4.36404e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.17858e-07,-6.79355e-07,4.61733e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.32922e-07,-7.59051e-07,4.84891e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.31257e-07,-7.44655e-07,5.05398e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.56744e-07,-6.91162e-07,5.23166e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.38911e-07,-6.58319e-07,5.38207e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.3744e-07,-6.33974e-07,5.50433e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.06678e-07,-5.49466e-07,5.66399e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.69751e-07,-7.6654e-07,5.70133e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.52735e-07,-5.66195e-07,5.69137e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.30932e-07,-4.10931e-07,5.62401e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,3.59498e-07,-3.32444e-07,5.50037e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.51567e-07,-4.13169e-07,5.30391e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.91896e-08,-6.38308e-07,5.00929e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.2787e-07,-9.44451e-07,4.60878e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.86825e-07,-1.25033e-06,4.09234e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-8.617e-07,-1.62223e-06,3.45149e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.16318e-06,-2.08408e-06,2.67286e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-7.0711e-09,-4.28146e-07,3.2829e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.53377e-07,1.77971e-06,3.23727e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.48191e-07,1.08947e-06,3.32918e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.85159e-07,5.72402e-07,3.50361e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.26085e-07,8.51786e-08,3.72925e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.35011e-07,-2.98703e-07,3.97545e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.80813e-07,-6.53806e-07,4.22052e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.40251e-07,-8.36558e-07,4.4494e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.90288e-07,-8.89936e-07,4.65148e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.72839e-07,-8.43389e-07,4.82311e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.13755e-07,-8.02354e-07,4.96596e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,7.87107e-08,-7.38924e-07,5.08116e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,7.17857e-08,-6.99572e-07,5.16959e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.15158e-07,-6.21981e-07,5.26662e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.41598e-08,-8.52843e-07,5.27668e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.08007e-07,-7.41462e-07,5.24569e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.22161e-07,-5.62487e-07,5.1712e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.26866e-07,-4.20639e-07,5.05184e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.26178e-07,-3.26593e-07,4.88351e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.00812e-08,-5.17954e-07,4.63161e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.70804e-07,-7.74164e-07,4.26757e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.15113e-07,-1.05977e-06,3.7913e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.53964e-07,-1.36652e-06,3.19797e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.03497e-06,-1.82037e-06,2.47742e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-6.11162e-08,-4.223e-07,3.16584e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.61487e-07,1.69632e-06,3.12556e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.43328e-07,1.08496e-06,3.21076e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.74474e-07,5.80191e-07,3.37358e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.7297e-07,7.62904e-08,3.58195e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.61306e-07,-2.60812e-07,3.80957e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.80663e-07,-5.42582e-07,4.03497e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.28233e-07,-7.13384e-07,4.24286e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.30843e-07,-7.72659e-07,4.42223e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,5.32926e-08,-7.19208e-07,4.5683e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.63561e-09,-6.5578e-07,4.68563e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.00464e-08,-6.03001e-07,4.77557e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-5.20555e-08,-5.64734e-07,4.8399e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,5.76523e-10,-4.73503e-07,4.89646e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.13936e-07,-7.03198e-07,4.89012e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,3.28279e-08,-6.31046e-07,4.85156e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.19882e-07,-5.58089e-07,4.77755e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.03123e-07,-3.42108e-07,4.66837e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.39804e-07,-2.62318e-07,4.52151e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,9.92624e-09,-3.36063e-07,4.29731e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.25994e-07,-5.62677e-07,3.96519e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.18006e-07,-8.441e-07,3.5268e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.51011e-07,-1.16327e-06,2.97609e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.14682e-07,-1.58112e-06,2.3057e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.0547e-08,-3.57916e-07,3.0422e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.96154e-07,1.61351e-06,3.00466e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.93292e-07,1.02148e-06,3.08273e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.01484e-07,4.82024e-07,3.23014e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.74362e-07,1.26587e-07,3.42084e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.01748e-07,-2.47516e-07,3.62863e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.857e-07,-6.00113e-07,3.83784e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.16732e-07,-7.26248e-07,4.02683e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.09903e-07,-7.70829e-07,4.18691e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,5.24576e-08,-7.05769e-07,4.31515e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.83914e-08,-6.31308e-07,4.41473e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-7.78772e-08,-5.72798e-07,4.48787e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-9.44606e-08,-5.23302e-07,4.5358e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.02655e-08,-4.48195e-07,4.56718e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.81541e-08,-6.2383e-07,4.55555e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.04277e-08,-6.23947e-07,4.5147e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.00296e-07,-5.21503e-07,4.44337e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.35654e-07,-4.64401e-07,4.34186e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,1.89156e-07,-2.62079e-07,4.21305e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.0781e-07,-2.46534e-07,4.01418e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.51326e-08,-3.81448e-07,3.70784e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.89319e-07,-6.12079e-07,3.2985e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.81355e-07,-9.04525e-07,2.78343e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.08135e-07,-1.31876e-06,2.1563e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.5063e-08,-3.43228e-07,2.92448e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.04005e-07,1.51017e-06,2.88646e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.55429e-07,9.73612e-07,2.95777e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.60488e-07,5.42475e-07,3.09125e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.88832e-07,1.49779e-08,3.26716e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.95629e-07,-2.89487e-07,3.45932e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.81665e-07,-5.71579e-07,3.64907e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.05479e-07,-7.33903e-07,3.82081e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.60354e-08,-7.46019e-07,3.96636e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.72162e-08,-6.47456e-07,4.08376e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-5.4378e-08,-5.67814e-07,4.17725e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-1.05223e-07,-5.0785e-07,4.24193e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-1.13985e-07,-4.577e-07,4.27973e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-6.37019e-08,-3.66408e-07,4.29386e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.52233e-07,-6.12991e-07,4.27952e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-5.49761e-08,-5.93893e-07,4.23557e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,3.43725e-08,-5.47849e-07,4.16535e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,1.30038e-07,-3.88586e-07,4.06746e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,2.00719e-07,-2.73139e-07,3.94945e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,1.65928e-07,-2.10841e-07,3.77062e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,7.89051e-09,-2.95025e-07,3.4882e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.42007e-07,-4.86985e-07,3.10397e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.04284e-07,-7.78252e-07,2.61916e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.83669e-07,-1.16656e-06,2.02931e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.47839e-08,-3.46551e-07,2.80603e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.2288e-07,1.44037e-06,2.76924e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.54387e-07,9.46823e-07,2.83612e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.78824e-07,4.16308e-07,2.96055e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.93368e-07,8.25712e-08,3.12198e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.40393e-07,-2.83651e-07,3.29972e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.59255e-07,-5.75425e-07,3.47409e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.39161e-08,-6.94641e-07,3.62923e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.50278e-08,-6.86723e-07,3.76091e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-4.84355e-09,-5.94106e-07,3.8729e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-1.5175e-07,-1.0178e-06,3.96919e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.60345e-07,-9.50181e-07,4.03201e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.49044e-07,-8.3558e-07,4.06323e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-8.38591e-08,-7.03279e-07,4.06431e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.73846e-07,-8.05602e-07,4.0405e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.7153e-07,-7.61315e-07,3.9923e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-6.85738e-08,-6.99244e-07,3.9194e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.23553e-08,-5.93587e-07,3.81957e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.23182e-07,-3.86654e-07,3.69415e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,9.42508e-08,-2.80069e-07,3.52881e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.34833e-08,-3.40219e-07,3.27803e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.13049e-07,-5.06515e-07,2.91851e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-2.02283e-07,-7.53558e-07,2.45973e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.498e-07,-1.13339e-06,1.90119e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.60504e-08,-3.08539e-07,2.56477e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.22375e-07,1.28335e-06,2.5269e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.3127e-07,8.28271e-07,2.58499e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.70901e-07,4.11284e-07,2.69736e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.94877e-07,5.47063e-09,2.84178e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.8457e-08,-2.70743e-07,2.99795e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.5923e-08,-5.10166e-07,3.14875e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.40087e-08,-6.13019e-07,3.28534e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,5.12058e-08,-6.14656e-07,3.4034e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,7.85669e-08,-5.95208e-07,3.5019e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.74188e-09,-9.14043e-07,3.58449e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.67746e-08,-7.9e-07,3.63357e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.8855e-08,-6.79528e-07,3.65565e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,6.90606e-08,-5.95473e-07,3.63964e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.29527e-08,-8.06379e-07,3.60819e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.76121e-08,-7.80523e-07,3.55027e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.80276e-08,-7.23875e-07,3.4668e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.27073e-07,-6.76546e-07,3.35702e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.71924e-07,-5.92902e-07,3.21746e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.18211e-07,-4.95384e-07,3.04064e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.33464e-07,-4.44146e-07,2.80516e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.27767e-07,-5.52579e-07,2.49442e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.67637e-08,-7.37334e-07,2.10108e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.32465e-07,-1.10084e-06,1.62025e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.11966e-07,-3.35141e-07,2.43865e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.79429e-07,1.22127e-06,2.40405e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.47181e-07,7.77989e-07,2.45909e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.88892e-07,3.93575e-07,2.56526e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.70253e-07,2.22957e-08,2.7001e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.52434e-08,-2.20221e-07,2.84617e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.97083e-08,-4.40346e-07,2.99091e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.34331e-09,-5.54366e-07,3.12449e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.5657e-08,-5.90099e-07,3.23932e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,8.33057e-08,-5.80675e-07,3.33495e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.35228e-08,-8.95656e-07,3.413e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,4.92914e-08,-7.52214e-07,3.45685e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,7.09855e-08,-6.4495e-07,3.47464e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.08338e-07,-5.80963e-07,3.45485e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.03264e-07,-8.34035e-07,3.42283e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.16319e-07,-7.96504e-07,3.3613e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.35222e-07,-7.61098e-07,3.27191e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.45116e-07,-6.95556e-07,3.1542e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.48317e-07,-6.67538e-07,3.00481e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.54232e-07,-6.31641e-07,2.8185e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.39127e-07,-6.31873e-07,2.58595e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,7.00186e-08,-6.44492e-07,2.29725e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-7.21457e-08,-7.83976e-07,1.93868e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.66564e-07,-1.13419e-06,1.49645e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.06826e-07,-3.23076e-07,2.31674e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.79078e-07,1.14954e-06,2.28456e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.38298e-07,7.32173e-07,2.33699e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.78461e-07,3.69669e-07,2.43667e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.82192e-07,4.92846e-08,2.56455e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,8.29601e-08,-1.83834e-07,2.70305e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.97079e-08,-3.78381e-07,2.84302e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.86854e-08,-5.16997e-07,2.97415e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.3025e-07,-5.71994e-07,3.08604e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.63792e-07,-5.88956e-07,3.1767e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,8.63919e-08,-8.68517e-07,3.24533e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.337e-07,-7.32314e-07,3.2822e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.48311e-07,-6.38713e-07,3.29654e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.00497e-07,-5.70432e-07,3.27451e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.03322e-07,-8.82868e-07,3.24454e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.21625e-07,-8.45849e-07,3.18169e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.25055e-07,-7.95657e-07,3.08868e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,2.10377e-07,-7.53828e-07,2.96536e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.77285e-07,-6.97848e-07,2.81007e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.39263e-07,-6.92648e-07,2.62091e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,9.97129e-08,-7.12897e-07,2.3927e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,4.06154e-08,-7.89927e-07,2.11787e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-6.91041e-08,-9.38116e-07,1.785e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.62335e-07,-1.20544e-06,1.38215e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.20664e-07,-3.15637e-07,2.19594e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.65061e-07,1.07479e-06,2.16468e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.8279e-07,6.68028e-07,2.21412e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.61083e-07,3.62315e-07,2.30749e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.58327e-07,-5.34591e-09,2.42972e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.51559e-08,-2.06061e-07,2.5624e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-9.80208e-10,-4.12429e-07,2.69661e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.30233e-08,-5.27287e-07,2.82175e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.97214e-08,-6.2521e-07,2.92869e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,7.59799e-08,-5.99587e-07,3.01008e-05,0.236954,0.134547,1.76112,0
