x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,1.7404e-10,-2.48998e-08,1.27229e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.62591e-07,3.70753e-08,1.23447e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.54082e-07,-5.83547e-11,1.25692e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.58892e-07,-2.87777e-08,1.29915e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.63349e-07,-5.29644e-08,1.34722e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.80484e-07,-7.40168e-08,1.39371e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.95646e-07,-9.18865e-08,1.436e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.05058e-07,-1.05962e-07,1.47357e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.11068e-07,-1.16312e-07,1.50712e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.13596e-07,-1.30492e-07,1.53828e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.18477e-07,-1.49135e-07,1.5662e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.25297e-07,-1.52465e-07,1.58466e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.27346e-07,-1.57087e-07,1.597e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.25068e-07,-1.61191e-07,1.60507e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,2.10457e-07,-1.68903e-07,1.60943e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.19377e-07,-1.74347e-07,1.60499e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.33383e-07,-1.78547e-07,1.59638e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.3304e-07,-1.87744e-07,1.58299e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.06758e-07,-1.68638e-07,1.55454e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.89732e-07,-1.71242e-07,1.50276e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.84009e-07,-1.81544e-07,1.42119e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.67019e-07,-1.95251e-07,1.30337e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.35706e-07,-2.10967e-07,1.14074e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,8.22791e-08,-2.3113e-07,9.23516e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.03826e-08,-2.87005e-08,1.24275e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.98297e-08,2.79694e-08,1.20938e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.14955e-08,-1.03457e-08,1.23053e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.0516e-08,-3.87572e-08,1.27014e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.41388e-08,-6.22715e-08,1.3164e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.41791e-08,-8.18045e-08,1.36261e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.12804e-07,-9.83131e-08,1.40577e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.26735e-07,-1.11367e-07,1.44483e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.38467e-07,-1.21305e-07,1.48015e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.45212e-07,-1.35084e-07,1.51302e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.6236e-07,-1.53856e-07,1.54279e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.73257e-07,-1.56931e-07,1.56289e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.76862e-07,-1.6134e-07,1.57611e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.72452e-07,-1.65404e-07,1.58373e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.50758e-07,-1.76062e-07,1.58333e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.48572e-07,-1.82743e-07,1.57528e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.41511e-07,-1.86065e-07,1.56184e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.03068e-07,-1.92864e-07,1.54147e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.78447e-08,-1.74587e-07,1.50533e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.49116e-08,-1.81585e-07,1.44617e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.41254e-08,-1.89248e-07,1.35858e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.68284e-08,-2.02875e-07,1.23708e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.35162e-09,-2.17261e-07,1.07428e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.49621e-08,-2.34075e-07,8.62255e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.75304e-09,-2.99604e-08,1.222e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.156e-08,2.40043e-08,1.19272e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.37645e-08,-1.38428e-08,1.21316e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.72026e-08,-4.13973e-08,1.2515e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.8894e-08,-6.41338e-08,1.29736e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.95859e-08,-8.34007e-08,1.34443e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.92631e-08,-9.96877e-08,1.38939e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.05082e-07,-1.1249e-07,1.43079e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.18038e-07,-1.22856e-07,1.46869e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.27988e-07,-1.36516e-07,1.50395e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.57866e-07,-1.55948e-07,1.536e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.67433e-07,-1.59307e-07,1.55812e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.69548e-07,-1.64015e-07,1.57237e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.63362e-07,-1.68496e-07,1.57945e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.45219e-07,-1.78814e-07,1.57309e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.40848e-07,-1.85817e-07,1.55984e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.12354e-07,-1.91456e-07,1.53943e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.69988e-08,-2.01744e-07,1.51008e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.07131e-08,-1.92482e-07,1.46484e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.91246e-09,-2.03667e-07,1.39781e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.47239e-09,-2.14774e-07,1.30384e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.35384e-08,-2.26014e-07,1.17759e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.17353e-08,-2.37373e-07,1.01366e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.0867e-07,-2.48107e-07,8.056e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.42882e-08,-2.48104e-08,1.21639e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.78829e-08,2.96061e-08,1.19132e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.87322e-10,-6.64444e-09,1.21181e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73285e-08,-3.51028e-08,1.25034e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.66018e-08,-5.95699e-08,1.29725e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.03484e-08,-8.00914e-08,1.34639e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.12208e-08,-9.74913e-08,1.39428e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.74627e-08,-1.11609e-07,1.43911e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.09729e-07,-1.23667e-07,1.48061e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.25509e-07,-1.39618e-07,1.51929e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.7032e-07,-1.61622e-07,1.55442e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.75128e-07,-1.65372e-07,1.57891e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.73307e-07,-1.70126e-07,1.59424e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.6501e-07,-1.74835e-07,1.60068e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.43949e-07,-1.84399e-07,1.58739e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.36171e-07,-1.89452e-07,1.56771e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.10174e-07,-1.95658e-07,1.53863e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.52103e-08,-2.09892e-07,1.49873e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.53038e-08,-2.03357e-07,1.44284e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.54591e-09,-2.14074e-07,1.36681e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.75858e-08,-2.2612e-07,1.26521e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.89728e-08,-2.35189e-07,1.13344e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.59226e-08,-2.4381e-07,9.67445e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.12366e-08,-2.52505e-07,7.616e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.58093e-08,-2.79808e-08,1.237e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.35029e-08,2.88177e-08,1.21206e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.9932e-08,-9.11132e-09,1.23322e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.54757e-10,-3.94126e-08,1.27323e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.14692e-08,-6.54887e-08,1.32268e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.1164e-08,-8.87965e-08,1.37554e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.45205e-08,-1.09484e-07,1.42797e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.02057e-07,-1.26508e-07,1.47777e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.11106e-07,-1.41505e-07,1.52437e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.31684e-07,-1.60116e-07,1.56767e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.93386e-07,-1.82618e-07,1.60673e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.91994e-07,-1.87545e-07,1.6341e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.85767e-07,-1.9258e-07,1.65063e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.73286e-07,-1.95759e-07,1.65621e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.48929e-07,-2.02431e-07,1.63502e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.37339e-07,-2.05632e-07,1.6081e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.14592e-07,-2.08889e-07,1.5695e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.91202e-08,-2.19966e-07,1.51804e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.03275e-08,-2.03952e-07,1.45018e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,5.21595e-09,-2.13034e-07,1.36274e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.06976e-08,-2.20551e-07,1.25194e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.74208e-08,-2.25857e-07,1.11341e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.45409e-08,-2.34374e-07,9.42998e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.02492e-08,-2.42128e-07,7.36158e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.11118e-08,-3.3642e-08,1.28512e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.7555e-07,2.37411e-08,1.25753e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.1548e-08,-2.07664e-08,1.28031e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.43138e-08,-5.63237e-08,1.32373e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.61215e-08,-8.74757e-08,1.3781e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.48918e-08,-1.13976e-07,1.43703e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01614e-07,-1.36311e-07,1.49625e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.16039e-07,-1.57201e-07,1.5532e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.26733e-07,-1.70635e-07,1.6064e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.47489e-07,-1.90886e-07,1.65592e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.27505e-07,-2.14105e-07,1.70019e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.15858e-07,-2.18579e-07,1.73099e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.03851e-07,-2.24163e-07,1.74902e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.93083e-07,-2.28655e-07,1.75395e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,1.60849e-07,-2.31902e-07,1.72425e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.45623e-07,-2.32397e-07,1.68969e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.2351e-07,-2.32138e-07,1.6413e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,8.01254e-08,-2.35453e-07,1.57802e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.27212e-08,-2.08392e-07,1.49667e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.90402e-08,-2.11553e-07,1.39706e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.88858e-08,-2.15763e-07,1.27499e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.37885e-08,-2.19262e-07,1.12667e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.71284e-08,-2.23664e-07,9.48354e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.62378e-08,-2.30602e-07,7.36004e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.24788e-07,-3.68114e-08,1.35914e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.63748e-07,2.44602e-08,1.32864e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.23142e-07,-2.8088e-08,1.35443e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.20372e-08,-7.11642e-08,1.40386e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.9884e-08,-1.0754e-07,1.46628e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.80634e-08,-1.37538e-07,1.53463e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.2656e-07,-1.65309e-07,1.6039e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.42486e-07,-1.85677e-07,1.67052e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.47889e-07,-2.01846e-07,1.73298e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.66706e-07,-2.21808e-07,1.79061e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.66969e-07,-2.45599e-07,1.84161e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.45038e-07,-2.51378e-07,1.87676e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.24779e-07,-2.58718e-07,1.89676e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.06477e-07,-2.65872e-07,1.90133e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.80775e-07,-2.74691e-07,1.8636e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.61721e-07,-2.7534e-07,1.82139e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.37201e-07,-2.72705e-07,1.76312e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.03972e-07,-2.72414e-07,1.68807e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,9.0826e-08,-2.35932e-07,1.59283e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,6.26684e-08,-2.36883e-07,1.47966e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.71787e-08,-2.34879e-07,1.34411e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.15157e-08,-2.37471e-07,1.18297e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,9.40717e-08,-2.41303e-07,9.92567e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.49943e-07,-2.44538e-07,7.68483e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.6375e-07,-4.5457e-08,1.46215e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.59145e-07,2.06201e-08,1.42848e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.6319e-07,-4.13346e-08,1.45908e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.40533e-08,-9.15772e-08,1.51769e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.18919e-08,-1.33845e-07,1.59221e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.28364e-07,-1.72723e-07,1.67419e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.62349e-07,-2.04103e-07,1.75732e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.75926e-07,-2.29899e-07,1.83736e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.75798e-07,-2.47339e-07,1.91178e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.92902e-07,-2.73504e-07,1.98015e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.17118e-07,-3.02336e-07,2.04017e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.8419e-07,-3.07936e-07,2.08075e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.56137e-07,-3.15558e-07,2.10319e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.32479e-07,-3.23005e-07,2.10741e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.98264e-07,-3.35622e-07,2.06171e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.84111e-07,-3.38261e-07,2.01195e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.7068e-07,-3.37836e-07,1.94394e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.48462e-07,-3.38636e-07,1.85693e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.46912e-07,-2.93235e-07,1.74703e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.1739e-07,-2.92612e-07,1.61856e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.07337e-07,-2.90562e-07,1.46699e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.25484e-07,-2.87989e-07,1.28915e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.7594e-07,-2.86025e-07,1.08088e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.4944e-07,-2.84546e-07,8.36848e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.2694e-07,-6.29061e-08,1.60408e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.41677e-07,8.45652e-09,1.56229e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.8219e-07,-6.67744e-08,1.59943e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.26312e-09,-1.24625e-07,1.6707e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.11842e-07,-1.76064e-07,1.76159e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.82148e-07,-2.19549e-07,1.86145e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.19439e-07,-2.57494e-07,1.9627e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.31786e-07,-2.87119e-07,2.05966e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.2691e-07,-3.11078e-07,2.14932e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.43936e-07,-3.42913e-07,2.23124e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.92803e-07,-3.75279e-07,2.30258e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.49491e-07,-3.82008e-07,2.34999e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.13692e-07,-3.90296e-07,2.37553e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.83504e-07,-3.97989e-07,2.37969e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,2.42441e-07,-4.10216e-07,2.32538e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.25868e-07,-4.14018e-07,2.26767e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.09202e-07,-4.15902e-07,2.18939e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.9522e-07,-4.18685e-07,2.08964e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.18e-07,-3.59726e-07,1.96343e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.9029e-07,-3.56963e-07,1.81732e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.85011e-07,-3.4936e-07,1.64617e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.05243e-07,-3.41553e-07,1.44657e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.66973e-07,-3.35621e-07,1.21382e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.70794e-07,-3.30899e-07,9.41043e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.9249e-07,-6.19958e-08,1.78117e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.20709e-07,2.42236e-08,1.73156e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.97743e-07,-5.63328e-08,1.77692e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.73291e-08,-1.20643e-07,1.86403e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.52523e-07,-1.74812e-07,1.97484e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.31933e-07,-2.24736e-07,2.09659e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.71806e-07,-2.66863e-07,2.21958e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.83081e-07,-3.0265e-07,2.33673e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.77379e-07,-3.31162e-07,2.44432e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.93827e-07,-3.68847e-07,2.54246e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.66911e-07,-4.09988e-07,2.62776e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.154e-07,-4.15431e-07,2.68308e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.71515e-07,-4.26394e-07,2.71255e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.36476e-07,-4.37503e-07,2.71712e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.90376e-07,-4.5477e-07,2.65408e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.71346e-07,-4.59767e-07,2.58752e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.56682e-07,-4.61631e-07,2.49756e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.43718e-07,-4.60581e-07,2.38347e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.00145e-07,-3.96146e-07,2.23977e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.78591e-07,-3.89863e-07,2.07284e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.65522e-07,-3.81602e-07,1.8779e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.87172e-07,-3.75188e-07,1.65156e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.63658e-07,-3.67292e-07,1.38794e-05,0.21827,0.0136438,15.9977,0
