x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.8422e-06,5.66925e-07,9.7055e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.84529e-06,3.49699e-07,9.75824e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.29753e-06,1.34075e-07,9.90381e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.93799e-07,-6.38818e-08,0.000100483,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,8.12092e-07,-2.2237e-07,0.000101471,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.7231e-07,-3.42609e-07,0.000101837,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.42188e-07,-4.30798e-07,0.00010147,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.08184e-07,-4.90707e-07,0.000100319,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.55295e-07,-5.36546e-07,9.83696e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.61707e-07,-6.01241e-07,9.56625e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.79033e-07,-6.27447e-07,9.23411e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.90916e-07,-6.46958e-07,8.85139e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.69951e-07,-6.49133e-07,7.98189e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.50509e-07,-6.24818e-07,7.46396e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.57801e-07,-6.0834e-07,6.89728e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,4.93995e-08,-6.00677e-07,6.31554e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.38761e-08,-6.03508e-07,5.70539e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.3556e-08,-6.20901e-07,5.06558e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-3.16597e-07,-6.34986e-07,4.43092e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.34914e-07,-6.3051e-07,3.82305e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.24351e-07,-6.15145e-07,3.22726e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.80861e-07,-6.03554e-07,2.62245e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.28229e-07,-5.94671e-07,1.98561e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.77299e-07,-3.90104e-08,9.23914e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.14632e-06,4.05788e-07,8.90794e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.87282e-06,1.71493e-07,8.95816e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.07918e-06,-5.11772e-08,9.0922e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.61066e-07,-2.57135e-07,9.22727e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,4.84652e-07,-4.08787e-07,9.32164e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,3.3693e-07,-5.19856e-07,9.3574e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,2.06776e-07,-6.11646e-07,9.32508e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,9.01834e-08,-6.46044e-07,9.22085e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.4891e-09,-6.83865e-07,9.04678e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.08037e-08,-7.11626e-07,8.8035e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.57545e-08,-7.26818e-07,8.49813e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.09389e-07,-7.24625e-07,8.14158e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.08591e-07,-7.08706e-07,7.32218e-05,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,1.14479e-07,-6.60578e-07,6.83972e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.66624e-08,-6.41653e-07,6.324e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.89491e-07,-6.31218e-07,5.79922e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-3.92321e-07,-6.2814e-07,5.24503e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.76829e-07,-6.28406e-07,4.68149e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-7.84928e-07,-6.23132e-07,4.13372e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.68293e-07,-6.05284e-07,3.59189e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.13846e-07,-5.86033e-07,3.04573e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.44236e-07,-5.72154e-07,2.48019e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.86464e-07,-5.62276e-07,1.87805e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.77821e-07,-1.33273e-07,8.30776e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.48224e-06,2.65383e-07,8.0237e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.04144e-06,4.12496e-08,8.08005e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15211e-06,-1.42448e-07,8.20812e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.72898e-07,-2.70714e-07,8.34211e-05,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,4.11353e-07,-3.95872e-07,8.43995e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,2.6527e-07,-5.092e-07,8.48155e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,1.26546e-07,-5.76794e-07,8.45634e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,-3.19938e-09,-6.23815e-07,8.36506e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,-9.67567e-08,-6.62545e-07,8.20932e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,-1.05439e-07,-6.91457e-07,7.99081e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.12059e-08,-7.07729e-07,7.71041e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.7111e-08,-7.14295e-07,7.37485e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.50184e-08,-7.27367e-07,6.59178e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.95234e-07,-6.94218e-07,6.14428e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.45028e-07,-6.73252e-07,5.69295e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-5.21882e-07,-6.51683e-07,5.24157e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-7.4557e-07,-6.26573e-07,4.77821e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.54886e-07,-6.08622e-07,4.30633e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.02723e-06,-5.88524e-07,3.83079e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.04229e-06,-5.63432e-07,3.34838e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.06547e-06,-5.42563e-07,2.85081e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.0638e-06,-5.31256e-07,2.32743e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.09421e-06,-5.22569e-07,1.76356e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.94717e-07,-1.74977e-07,7.26617e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.62672e-06,1.39993e-07,7.09945e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.25374e-06,-3.41219e-08,7.18375e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.32285e-06,-1.52371e-07,7.3176e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.58073e-07,-2.73613e-07,7.45213e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.81946e-07,-3.62523e-07,7.55745e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.87726e-07,-4.20535e-07,7.6087e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.84277e-08,-5.03058e-07,7.59357e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.86282e-08,-5.72378e-07,7.51347e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.74402e-07,-6.01752e-07,7.37589e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.18925e-07,-6.15964e-07,7.18089e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.02099e-07,-6.46523e-07,6.92144e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.97034e-07,-6.79568e-07,6.59934e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.42084e-07,-7.05415e-07,5.90016e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.17882e-07,-6.58209e-07,5.52432e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.32797e-07,-6.43752e-07,5.13997e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-9.20286e-07,-6.18082e-07,4.75288e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.01242e-06,-5.96844e-07,4.35606e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.05981e-06,-5.70646e-07,3.94897e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.09712e-06,-5.46044e-07,3.53259e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.08533e-06,-5.18537e-07,3.10274e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05333e-06,-5.0289e-07,2.6522e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.0692e-06,-4.87057e-07,2.17196e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08416e-06,-4.78304e-07,1.64824e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.88214e-07,-1.81002e-07,6.34769e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.3679e-06,6.03177e-08,6.22192e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.37778e-06,-9.51398e-08,6.3134e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.61772e-06,-2.12943e-07,6.45991e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.01079e-06,-3.16353e-07,6.59864e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.54157e-07,-3.65715e-07,6.71121e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.29036e-07,-4.33637e-07,6.77179e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.25363e-08,-4.81451e-07,6.76424e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.93098e-09,-5.3507e-07,6.69617e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.07518e-07,-5.61539e-07,6.57825e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.62454e-07,-5.96172e-07,6.40966e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.0759e-07,-6.33812e-07,6.17509e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.93292e-07,-6.59844e-07,5.89968e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.76997e-07,-6.72494e-07,5.32006e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.02547e-06,-6.34852e-07,5.00496e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.07517e-06,-6.11249e-07,4.67968e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.10601e-06,-5.89807e-07,4.34593e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.09902e-06,-5.59974e-07,3.99947e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.0785e-06,-5.36723e-07,3.64011e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.07139e-06,-5.13041e-07,3.26855e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.04544e-06,-4.86114e-07,2.88262e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.02453e-06,-4.60983e-07,2.47463e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.02091e-06,-4.54246e-07,2.03389e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.04078e-06,-4.43335e-07,1.54872e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.23894e-07,-1.27661e-07,5.54946e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.99094e-06,6.41196e-08,5.45627e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.20584e-06,-8.67967e-08,5.52726e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.67129e-06,-2.03239e-07,5.65337e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22989e-06,-2.56563e-07,5.79838e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.51837e-07,-3.27029e-07,5.92832e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.37179e-07,-3.97331e-07,6.00135e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.77588e-07,-4.22689e-07,6.00223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.54728e-08,-4.81822e-07,5.94034e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.37947e-07,-5.60467e-07,5.84147e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.36108e-07,-5.8204e-07,5.71003e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.58946e-07,-5.94466e-07,5.53666e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.71979e-07,-6.08131e-07,5.32965e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.55541e-07,-6.10949e-07,4.85731e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.03485e-06,-5.8354e-07,4.59539e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.05879e-06,-5.74036e-07,4.31887e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.04614e-06,-5.54832e-07,4.02739e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.0184e-06,-5.39617e-07,3.71778e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.26304e-07,-5.20169e-07,3.39096e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-8.94911e-07,-5.02402e-07,3.05382e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.9242e-07,-4.7474e-07,2.70275e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.0235e-07,-4.58602e-07,2.32964e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.2438e-07,-4.40746e-07,1.92311e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.77802e-07,-4.31609e-07,1.4709e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.11818e-07,-3.79912e-08,4.87922e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.65748e-06,1.64851e-07,4.80443e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.95449e-06,7.34142e-08,4.86573e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.45288e-06,-1.32601e-08,4.97826e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10574e-06,-1.00992e-07,5.10531e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.43815e-07,-1.72401e-07,5.21755e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.80347e-07,-2.47341e-07,5.29242e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.69969e-07,-3.04302e-07,5.31651e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.479e-08,-3.63068e-07,5.29268e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.75148e-07,-4.08378e-07,5.22857e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.47235e-07,-4.37954e-07,5.1288e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.95207e-07,-4.57901e-07,4.99626e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.16248e-07,-4.70969e-07,4.83643e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.54434e-07,-4.87465e-07,4.45837e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.3626e-07,-4.82333e-07,4.24295e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.47939e-07,-4.74515e-07,4.00663e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-9.69295e-07,-4.69506e-07,3.74963e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-8.93344e-07,-4.59898e-07,3.46837e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.86488e-07,-4.62226e-07,3.16055e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-7.51905e-07,-4.52009e-07,2.85243e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.71504e-07,-4.33439e-07,2.53311e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.99368e-07,-4.13384e-07,2.19128e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.54591e-07,-4.06483e-07,1.81603e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.24451e-07,-4.00686e-07,1.39485e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.44665e-07,-2.49449e-08,4.31592e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.29365e-06,1.47946e-07,4.2368e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.58001e-06,6.52483e-08,4.2905e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04075e-06,-1.82307e-08,4.39193e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.43423e-07,-9.59308e-08,4.5042e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.36401e-07,-1.76905e-07,4.6031e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.20194e-08,-2.44964e-07,4.67212e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.71639e-07,-3.05732e-07,4.70296e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.92133e-07,-3.47779e-07,4.69461e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.66295e-07,-3.84071e-07,4.65081e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.06342e-07,-4.06401e-07,4.57635e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.07398e-07,-4.17548e-07,4.47505e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.00862e-07,-4.23122e-07,4.35106e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.0054e-06,-4.08151e-07,4.05085e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.0824e-06,-3.66315e-07,3.87481e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.06954e-06,-3.5738e-07,3.67516e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.07011e-06,-3.42439e-07,3.44999e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.01903e-06,-3.3623e-07,3.20025e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.85796e-07,-1.39652e-07,2.91279e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-4.6982e-07,-1.64132e-07,2.63648e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-5.48036e-07,-1.78256e-07,2.34844e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-6.32384e-07,-1.99874e-07,2.0379e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-7.20616e-07,-2.17825e-07,1.69439e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.30332e-07,-2.41174e-07,1.3063e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.78861e-07,-8.26313e-08,3.7893e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.03628e-06,4.48099e-08,3.70557e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.31635e-06,-5.21911e-08,3.74983e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.75222e-07,-1.25702e-07,3.83467e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.69965e-07,-1.87709e-07,3.92877e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.06213e-08,-2.42567e-07,4.01091e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.89427e-07,-2.85749e-07,4.06871e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.02473e-07,-3.18775e-07,4.09638e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.80204e-07,-3.43852e-07,4.09314e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.23885e-07,-3.60325e-07,4.06122e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.33646e-07,-3.68261e-07,4.00523e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.20695e-07,-3.71232e-07,3.92802e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.80093e-07,-3.67005e-07,3.83205e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.07774e-06,-3.49632e-07,3.59414e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.23529e-06,-3.37821e-07,3.45282e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.24219e-06,-3.30294e-07,3.28721e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.24499e-06,-3.16179e-07,3.0972e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.22424e-06,-3.05718e-07,2.88646e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.0491e-07,-1.26689e-07,2.64845e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.74444e-07,-1.47192e-07,2.40658e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.42747e-07,-1.63744e-07,2.14954e-05,0.218781,0.0136757,15.9977,0
