x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,-1.28274,0.5118,0.472807,88.9358,0.28958,0.0127603,11.0354,0
4,2,0,-1.43021,0.163823,-0.442347,91.8015,0.252412,0.06934,2.36644,0
5,2,0,-1.37086,-0.04672,-0.54596,93.4104,0.447959,0.00953747,29.8634,0
6,2,0,-0.754048,-0.346857,-0.477908,94.8194,0.413321,0.0152515,27.1003,0
7,2,0,-0.565035,-0.488572,-0.407931,96.1424,0.424631,0.0127289,29.6053,0
8,2,0,-0.341065,0.139879,-0.416093,97.9087,0.217908,0.0295199,7.38173,0
9,2,0,-0.657323,-0.0019001,-0.225824,98.3073,0.168562,0.00622342,27.0852,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-0.050008,1.50781,-0.638812,9.54595,0.163007,0.000844139,104.353,0
14,2,0,-3.23334,2.4162,1.00347,10.0654,0.303712,0.0147019,5.19327,0
15,2,0,-1.92926,0.600824,-0.301681,11.6244,0.302945,0.0193948,3.48403,0
16,2,0,1.11788,0.278906,-0.323104,12.8508,0.287897,0.0110158,4.95182,0
17,2,0,1.01753,0.296341,-0.146106,13.2061,0.237116,0.00601774,16.1679,0
18,2,0,9.26679,0.175911,-0.579562,-9.57506,0.247397,0.0199721,2.74477,0
19,2,0,10.2841,0.0259903,-0.0661942,-16.4038,0.25341,0.0176935,4.28235,0
20,2,0,11.9361,0.165278,-0.110074,-16.8191,0.24388,0.0314997,3.19284,0
21,2,0,12.5564,-0.0467494,-0.0171244,-11.9098,0.241513,0.0223874,2.33478,0
22,2,0,5.95817,-1.63615,-0.140233,1.34114,0.262581,0.00669314,3.088,0
23,2,0,4.49364,0.397239,0.119548,18.7033,0.256851,0.0173711,2.4221,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-2.41125,2.01891,2.82675,87.9462,0.262117,0.0300564,5.95863,0
4,3,0,-1.50911,0.282285,-0.49105,91.679,0.253424,0.0730429,2.37532,0
5,3,0,-1.39626,0.385544,-0.713093,93.3399,0.433688,0.00989393,32.4049,0
6,3,0,-0.609089,-0.242136,-0.610606,94.9546,0.393182,0.0112779,29.279,0
7,3,0,-0.146491,-0.401185,-0.488216,96.4353,0.386771,0.0126316,30.6193,0
8,3,0,0.148317,0.420161,-0.433773,97.9817,0.240321,0.0389603,4.48078,0
9,3,0,-0.409359,-0.247448,-0.22137,98.532,0.16784,0.00659502,25.4494,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.42593,3.1,0.442802,4.45872,0.192182,0.000494921,104.854,0
14,3,0,-2.1087,8.06666,1.75973,5.24843,0.255239,0.0309612,2.57964,0
15,3,0,-1.74411,-2.62246,-0.424159,11.9409,0.250209,0.0306322,2.86962,0
16,3,0,0.312975,-1.19804,-0.289192,13.0802,0.262618,0.0126688,5.27319,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,8.75162,0.0731867,-0.124508,-1.1323,0.39773,0.000378345,248.411,0
23,3,0,0.92752,-1.78317,0.845948,18.5364,0.325474,0.00510131,6.85302,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-0.790939,0.402879,0.560312,87.5724,0.411509,0.0119087,15.2055,0
4,4,0,-2.60828,2.92982,0.302408,89.2209,0.24987,0.0711877,3.51001,0
5,4,0,-0.92449,0.839245,-0.19934,92.0304,0.293302,0.0246034,3.13559,0
6,4,0,0.165417,-0.30015,-0.118225,94.6649,0.362197,0.00637275,33.0635,0
7,4,0,0.679725,-0.429893,-0.192989,96.3178,0.359297,0.00879157,32.7827,0
8,4,0,0.668645,0.220747,-0.260348,97.8507,0.378493,0.00648861,39.1924,0
9,4,0,0.433161,0.605434,-0.392854,99.0751,0.255208,0.0285281,4.2865,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.144,3.99088,0.658331,-3.7373,0.217473,0.000392065,111.136,0
14,4,0,-1.01195,7.1059,1.85852,-2.06469,0.248105,0.0184832,2.63824,0
15,4,0,1.02542,-0.1153,0.755818,4.45873,0.304417,0.0225486,6.7733,0
16,4,0,-1.27147,-3.08933,-0.737624,13.8583,0.245021,0.011438,15.8423,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.70641,1.25111,0.646122,19.3772,0.362626,0.00762128,9.81852,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-5.11312,5.6143,1.42058,83.9047,0.238676,0.0325617,7.32997,0
5,5,0,2.85748,-0.348986,0.312162,88.8163,0.272718,0.0197248,3.22284,0
6,5,0,3.33009,-1.13751,0.111331,92.9005,0.277598,0.0217891,2.85998,0
7,5,0,2.79296,-0.27812,-0.00179518,95.6805,0.262881,0.00220447,36.98,0
8,5,0,2.27498,0.646078,-0.154426,97.3918,0.286966,0.00294641,39.3311,0
9,5,0,1.69146,1.76317,-0.336494,98.5692,0.278097,0.0167898,4.86564,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,2.86429,6.4675,1.39134,-18.6109,0.292464,0.000299146,131.663,0
14,5,0,-1.5866,7.08865,1.87631,-14.2254,0.250293,0.0906291,2.76173,0
15,5,0,3.68345,-2.10636,0.113691,4.9146,0.266156,0.0125264,4.11382,0
16,5,0,3.69259,-3.06828,-0.508915,14.1285,0.273866,0.000493463,139.291,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.26178,2.25944,1.12414,18.1681,0.289689,0.00487114,7.99847,0
0,6,0,9.99575,0.0985357,0.0242453,109.022,0.23995,0.0403682,5.94404,0
1,6,0,10.3351,0.169275,0.264323,108.471,0.242026,0.0308784,4.4195,0
2,6,0,12.9315,0.131931,0.332349,100.899,0.458529,0.00138408,123.584,0
3,6,0,13.9305,-1.12776,-0.0354343,89.0177,0.240789,0.0476034,2.00248,0
4,6,0,1.02938,-0.559224,0.922898,65.621,0.300684,0.00340646,9.61974,0
5,6,0,6.4314,-1.12642,0.122787,83.2092,0.265362,0.00786251,3.24831,0
6,6,0,7.80147,-0.943931,0.0351253,89.6032,0.249114,0.0149775,2.31205,0
7,6,0,5.81488,0.0866441,0.130911,93.4535,0.252732,0.0403787,2.22602,0
8,6,0,4.89991,2.37283,-0.206648,94.2235,0.258089,0.012576,3.13932,0
9,6,0,4.2145,4.03204,-0.211034,94.5194,0.260136,0.00838362,4.28812,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.0359968,-11.952,0.544411,-88.0906,0.351555,0.0110986,31.6755,0
14,6,0,7.61225,-2.57912,0.633497,-13.3725,0.251524,0.00654029,2.72038,0
15,6,0,5.64885,-0.866601,0.143671,3.43156,0.272862,0.00770405,4.49942,0
16,6,0,2.49828,-2.34007,-0.525523,14.549,0.326798,0.00324069,9.59345,0
17,6,0,11.5906,-0.0575272,0.115857,4.75111,0.453729,0.000840597,244.882,0
18,6,0,11.2715,0.089155,-0.191583,0.199197,0.423679,0.000801742,214.623,0
19,6,0,11.9344,0.268063,-0.00202423,-6.50631,0.431946,0.00162819,133.949,0
20,6,0,10.2062,0.122993,-0.17543,-2.84887,0.409651,0.000647646,224.185,0
21,6,0,9.43245,0.142245,-0.216936,1.27402,0.365743,0.00071708,210.086,0
22,6,0,8.876,0.152103,-0.171282,3.79181,0.360814,0.000812425,218.987,0
23,6,0,-1.78712,3.57849,0.600965,15.576,0.278838,0.00413817,7.05961,0
0,7,0,9.92542,-0.0673685,0.0351057,108.669,0.239419,0.104923,2.28186,0
1,7,0,11.1087,0.2039,0.0834245,107.218,0.243561,0.0205945,4.29465,0
2,7,0,13.4713,-0.423469,0.130686,100.945,0.249351,0.0147232,3.09201,0
3,7,0,14.9991,-0.0505607,-0.00489403,86.7648,0.243074,0.116768,2.08168,0
4,7,0,12.139,-3.60497,-0.000484242,75.3316,0.246478,0.0100131,2.24232,0
5,7,0,9.38994,0.00756629,0.0280433,79.6044,0.246507,0.0158835,2.27036,0
6,7,0,9.67666,-0.499392,0.0333882,84.2552,0.24906,0.00582957,2.93763,0
7,7,0,7.31007,1.37867,0.13926,89.4178,0.252278,0.0316742,2.03066,0
8,7,0,8.64318,1.76007,-0.0118774,88.8801,0.249661,0.0118872,2.99639,0
9,7,0,16.1882,-1.74762,-0.341962,58.7413,0.251579,0.00294399,4.37904,0
10,7,0,16.1572,-0.55889,0.399713,-24.1814,0.24511,0.0519814,4.71534,0
11,7,0,18.0029,-0.480925,0.241282,-26.5044,0.252753,0.0242105,3.88946,0
12,7,0,17.4651,-0.0889996,0.00689354,-35.1651,0.242764,0.0241947,2.55862,0
13,7,0,14.6409,-8.25193,0.391805,-59.1136,0.258911,0.00248775,12.9288,0
14,7,0,10.8613,-1.63039,0.288295,-9.43419,0.242017,0.0338057,2.02764,0
15,7,0,10.4733,-1.25526,0.080229,0.870016,0.243535,0.0162873,3.46781,0
16,7,0,13.5224,0.751819,0.0321024,3.2504,0.240265,0.0652491,2.79375,0
17,7,0,13.1398,-0.0231246,0.0352187,4.40101,0.243054,0.0262611,1.83842,0
18,7,0,11.9112,0.0960744,-0.0952937,0.335085,0.248856,0.0145554,3.23091,0
19,7,0,12.604,1.1319,-0.127816,-7.17014,0.241063,0.0342404,1.86687,0
20,7,0,11.3951,0.583296,-0.122369,-2.86726,0.241003,0.0313772,2.05963,0
21,7,0,10.2668,0.207558,-0.125662,1.31083,0.242846,0.0286198,3.55321,0
22,7,0,9.26781,0.309082,-0.0462177,4.69537,0.252311,0.0168325,5.02733,0
23,7,0,7.34792,2.22297,0.049958,9.89676,0.253554,0.00878412,2.75939,0
0,8,0,10.0073,-0.0699945,-0.0452813,109.824,0.239223,0.0968951,2.46889,0
1,8,0,9.59142,-0.662086,-0.126702,109.713,0.243944,0.0232141,5.16766,0
2,8,0,-0.0502949,-6.64486,-0.540315,128.921,0.248083,0.0157906,2.69491,0
3,8,0,12.7938,-1.37053,0.0358323,84.1792,0.244266,0.0114279,2.25834,0
4,8,0,12.1918,-0.327306,0.315856,74.0828,0.246118,0.023766,2.47443,0
5,8,0,11.2594,0.0613706,0.179543,74.1007,0.242319,0.0119888,2.06814,0
6,8,0,7.34997,2.3447,0.185137,80.7889,0.250406,0.0120775,2.55985,0
7,8,0,6.04891,1.72184,0.0047979,87.1973,0.22192,0.00201321,36.2908,0
8,8,0,7.99299,0.194414,0.0575795,89.2559,0.253904,0.0125432,3.40065,0
9,8,0,2.4458,-1.99151,-0.155868,95.2197,0.280282,0.00495561,9.21029,0
10,8,0,18.9608,1.34822,-0.516832,-8.14097,0.247132,0.0137852,2.73442,0
11,8,0,18.3174,-0.080566,-0.227921,-18.4258,0.248377,0.0238113,2.33479,0
12,8,0,17.6013,0.367057,-0.0549736,-34.0524,0.242254,0.0254963,2.31691,0
13,8,0,13.0681,-0.656846,0.107832,-22.4934,0.247721,0.0053777,2.47517,0
14,8,0,11.5651,-2.63846,0.322644,-13.2244,0.246602,0.0119024,2.41377,0
15,8,0,10.4341,-2.35112,-0.0210201,4.04109,0.244661,0.018204,3.58335,0
16,8,0,11.95,-2.06184,-0.0037418,6.31207,0.245484,0.00726254,3.20765,0
17,8,0,11.7519,-0.429423,0.0965142,-1.11087,0.247027,0.0110562,3.18434,0
18,8,0,13.354,1.17281,0.310475,-9.27979,0.245494,0.0576824,2.85652,0
19,8,0,13.0989,1.38976,0.114926,-11.4179,0.241963,0.0317108,2.23016,0
20,8,0,10.824,3.05823,-0.0383378,-10.3587,0.243526,0.0143429,2.16025,0
21,8,0,9.65626,1.2492,-0.112229,-3.87591,0.24306,0.0375156,2.02644,0
22,8,0,9.45913,1.23857,-0.160275,0.650141,0.240321,0.0751232,1.86444,0
23,8,0,9.22918,1.56422,-0.0707476,5.03793,0.240607,0.0782811,1.91406,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,0.0343927,-5.50099,-0.1928,133.954,0.25195,0.016001,5.64362,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-3.01395,-5.49731,1.28155,76.5253,0.259161,0.0936171,2.76831,0
6,9,0,2.80632,1.43287,0.222779,84.3984,0.276233,0.0203366,3.24567,0
7,9,0,2.8411,1.08774,0.00479629,88.1003,0.261382,0.00177056,34.9273,0
8,9,0,3.40162,0.165692,-0.0548655,90.5084,0.254848,0.00141069,36.2031,0
9,9,0,1.59555,0.135472,-0.387897,95.308,0.277679,0.0142181,5.7713,0
10,9,0,0.243729,0.253112,-0.258543,97.4322,0.219403,0.00795761,27.5714,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.98768,-9.80733,2.00991,-12.6248,0.260209,0.00401942,9.99703,0
14,9,0,2.14292,-1.80029,0.5491,3.6294,0.286219,0.0104825,4.22539,0
15,9,0,3.5624,-0.148084,-0.18956,10.1801,0.28327,0.0085886,5.81002,0
16,9,0,0.729168,-0.768568,0.0637166,14.685,0.290233,0.00473899,18.1672,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,2.44292,-0.826788,0.650763,-15.9443,0.270131,0.00406474,6.66464,0
20,9,0,1.16326,1.93814,0.548389,-17.5093,0.249084,0.0111969,4.04281,0
21,9,0,5.51595,2.19052,0.0622582,-1.65194,0.231496,0.00172395,35.1403,0
22,9,0,7.15461,1.81976,-0.0285801,1.97082,0.2186,0.00318563,31.1537,0
23,9,0,6.29715,1.99427,-0.0839009,8.00233,0.267399,0.0303114,3.5336,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.010696,-3.88298,-0.210036,138.78,0.255576,0.0159764,7.29022,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-1.74033,-3.11027,1.28112,82.0286,0.259251,0.0466021,3.24231,0
6,10,0,-0.967826,-0.343701,0.751798,84.0328,0.349964,0.0162328,8.02661,0
7,10,0,0.0597448,0.778973,-0.0451537,89.5477,0.367834,0.00433046,33.5739,0
8,10,0,-0.107886,0.0705985,-0.114459,92.0255,0.390685,0.00486859,33.9369,0
9,10,0,-1.19348,1.965,-1.13587,96.6559,0.264106,0.0170045,4.57467,0
10,10,0,-1.54756,2.53908,-0.644828,97.2884,0.245703,0.0112391,21.8614,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.28715,-4.06632,0.606712,1.56726,0.292586,0.0135875,4.43374,0
14,10,0,-2.24662,-1.93549,0.124477,5.36522,0.489933,0.00171528,47.3966,0
15,10,0,-0.286245,-4.12628,0.0489291,7.7055,0.29062,0.0135123,4.62414,0
16,10,0,-0.688851,-2.89439,0.0404107,8.84399,0.284031,0.0171202,7.23194,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-2.11737,-5.99141,1.48853,-2.99242,0.264951,0.00728954,3.46761,0
20,10,0,-1.05023,-2.02354,0.652764,-1.6302,0.311554,0.0110453,6.0767,0
21,10,0,3.10142,1.22273,0.041608,1.3358,0.256997,0.00178238,31.4873,0
22,10,0,4.78147,1.25373,-0.0602901,4.30439,0.235556,0.00209124,28.163,0
23,10,0,2.97564,0.547544,-0.39261,10.5574,0.288917,0.0250159,4.29742,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.415907,-2.06425,-0.237831,141.173,0.25813,0.0208732,4.1829,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.19832,-1.3307,1.52189,85.0448,0.268838,0.0199291,4.02192,0
6,11,0,-1.17995,1.30932,-0.00111392,88.1074,0.264027,0.0308958,2.56125,0
7,11,0,-1.31501,1.29966,-0.184661,90.5297,0.426206,0.00486535,33.0701,0
8,11,0,-1.10052,1.14469,-0.282776,92.9476,0.398887,0.00550566,32.2845,0
9,11,0,-0.724502,2.1849,-1.15462,96.5292,0.270341,0.018216,4.80227,0
10,11,0,-1.0789,1.50408,-0.975659,97.1686,0.273747,0.0152839,14.7967,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.770984,-2.48165,1.01996,-0.698341,0.287446,0.022539,4.41093,0
14,11,0,-0.83049,-3.65632,0.302469,2.59087,0.292346,0.0206538,3.32526,0
15,11,0,-0.283114,-6.62835,0.0607315,5.04388,0.269911,0.0173907,3.10486,0
16,11,0,-0.122337,-4.58999,0.115729,9.84512,0.256476,0.0081728,20.9588,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-2.79497,-3.91352,0.951536,0.0388735,0.280021,0.00412953,6.01097,0
20,11,0,-3.51509,-3.1301,0.995913,0.115239,0.297322,0.00854972,6.17692,0
21,11,0,0.11651,-0.125531,-0.162089,4.2951,0.38461,0.00638047,29.9241,0
22,11,0,1.22677,0.280726,-0.246458,6.78786,0.324125,0.00726886,26.4955,0
23,11,0,2.68691,0.602996,-0.318623,11.2626,0.271678,0.0450162,4.61787,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.66917,-0.292818,-0.0718343,141.881,0.289213,0.0199371,9.91982,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.275013,0.800229,0.127777,86.9304,0.306339,0.01523,7.24511,0
6,12,0,-1.26813,1.80186,0.599146,87.6109,0.30356,0.0167286,5.85646,0
7,12,0,0.199678,1.51695,-0.711963,90.9568,0.265093,0.0393868,2.53978,0
8,12,0,-0.342911,2.639,-0.357254,92.6774,0.378116,0.00897241,32.3353,0
9,12,0,0.355429,3.03893,-0.365292,94.2959,0.359028,0.00649948,36.162,0
10,12,0,0.167253,2.40454,-0.552203,96.7439,0.238155,0.0283848,8.20306,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.284763,-3.28767,1.30919,-4.50715,0.306251,0.0155922,4.98746,0
14,12,0,-0.00723956,-4.48697,0.546583,1.24287,0.280003,0.019149,3.38739,0
15,12,0,0.0643212,-6.10813,0.108233,5.05185,0.267157,0.0190178,3.05202,0
16,12,0,-0.76624,-6.34242,-0.128259,13.1248,0.266294,0.00965452,9.06086,0
17,12,0,-1.66913,-0.0245864,-0.59655,-6.50347,0.299587,0.0138234,21.6725,0
18,12,0,-1.42499,-0.21637,-0.834049,-5.42662,0.281449,0.0127953,21.9962,0
19,12,0,-0.554225,0.39614,-0.345813,-2.39533,0.239652,0.0107673,22.2574,0
20,12,0,0.0408703,-1.3102,-0.201083,2.79132,0.250828,0.0446848,2.44433,0
21,12,0,-0.838553,-1.99902,-0.214893,5.44166,0.399638,0.00793151,29.5633,0
22,12,0,0.273682,-1.90144,-0.269761,7.80723,0.342794,0.00784701,25.8129,0
23,12,0,3.0121,-1.51818,-0.359149,11.6172,0.273551,0.0272481,3.64161,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.856982,2.36776,-0.168689,141.058,0.273313,0.0159856,4.2549,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-0.589882,-0.319786,1.27221,86.7647,0.271658,0.00929321,16.0057,0
6,13,0,-0.399121,2.28128,0.43358,86.855,0.241524,0.0333547,3.98976,0
7,13,0,-0.262994,2.3356,-0.304734,90.0777,0.249485,0.0426811,2.22994,0
8,13,0,-0.039528,2.988,-0.273196,91.6516,0.374582,0.010422,32.5927,0
9,13,0,1.02947,3.31381,-0.2779,93.0462,0.334441,0.00546364,35.1608,0
10,13,0,1.12182,3.08201,-0.649507,94.5866,0.246582,0.029513,2.25176,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.897761,-1.56239,1.83154,-11.479,0.278697,0.0375617,3.78331,0
14,13,0,1.39294,-7.42624,0.649764,0.662531,0.260915,0.0161605,2.97674,0
15,13,0,0.648285,-7.55199,-0.332517,12.681,0.252925,0.0208846,2.46777,0
16,13,0,-0.520582,-6.35092,-0.502177,19.0653,0.296689,0.00463207,13.2606,0
17,13,0,,,,,,,,1
18,13,0,1.10051,0.774232,0.113057,-7.56406,0.160069,0.000419786,236.728,0
19,13,0,-0.683892,4.65157,1.22213,-6.89798,0.251482,0.00992986,5.47102,0
20,13,0,-1.14666,-0.428031,-0.237917,-0.526415,0.327073,0.0195499,4.20439,0
21,13,0,0.451298,-1.50113,-0.162563,5.17184,0.328989,0.00510925,28.9634,0
22,13,0,1.13805,-2.16515,-0.1989,7.76978,0.299138,0.00762094,25.5671,0
23,13,0,2.7289,-4.0974,-0.414419,13.4227,0.250663,0.0246722,2.66192,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.609495,4.00934,-0.315665,137.902,0.252027,0.0189232,2.77735,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-1.92195,6.33437,0.404325,85.3761,0.266895,0.00392636,5.96788,0
7,14,0,-2.19723,2.27787,0.258976,87.4059,0.29113,0.0135774,4.46344,0
8,14,0,1.38348,2.3138,-0.135899,89.8466,0.328591,0.00414893,33.5394,0
9,14,0,2.35532,2.77184,-0.169606,90.8684,0.302612,0.00403626,34.8156,0
10,14,0,3.1327,2.98774,-0.52837,91.5841,0.256853,0.0153265,2.79162,0
11,14,0,6.88832,4.63824,-0.115513,74.9574,0.247724,0.00302745,16.3737,0
12,14,0,,,,,,,,1
13,14,0,-0.962698,1.17761,1.60346,-38.6808,0.290721,0.00485485,43.7258,0
14,14,0,3.77042,-5.48225,0.634467,4.41725,0.251689,0.0112712,2.48711,0
15,14,0,-0.218206,-8.9556,-0.403696,14.8284,0.252587,0.0200731,2.31872,0
16,14,0,-3.90164,-10.532,-1.78266,24.4683,0.255691,0.037679,6.78604,0
17,14,0,,,,,,,,1
18,14,0,2.29457,2.89225,0.143702,-19.8373,0.202374,0.000434026,128.52,0
19,14,0,-1.79581,6.59824,1.23592,-12.3757,0.259988,0.0368551,4.2786,0
20,14,0,2.73245,-1.21974,-0.240943,-2.30798,0.278438,0.0211333,3.06031,0
21,14,0,3.37375,-1.36029,0.0536282,-0.495605,0.257161,0.00304649,28.6837,0
22,14,0,3.74774,-1.47492,-0.0730057,4.51096,0.246317,0.00327756,26.16,0
23,14,0,2.02458,-3.57833,-0.463413,13.8433,0.252712,0.0284818,2.64987,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.383109,5.69035,-0.338424,131.804,0.246581,0.0197553,2.37576,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,4.54392,-0.889471,0.128188,82.084,0.256002,0.0170454,3.18944,0
7,15,0,3.6272,-0.125042,0.388869,83.3948,0.262052,0.0128161,2.99178,0
8,15,0,5.31481,0.773767,0.0139839,86.1809,0.231843,0.00185644,34.8795,0
9,15,0,4.45652,2.60573,-0.44624,90.0275,0.266762,0.0122781,3.22877,0
10,15,0,8.02389,5.23147,-0.141103,83.6023,0.258841,0.0084219,3.51371,0
11,15,0,11.4462,4.40858,0.0797635,59.7807,0.242463,0.0125759,2.86615,0
12,15,0,13.6741,3.78041,0.679938,31.4205,0.244502,0.00380218,3.61968,0
13,15,0,8.6571,-7.74994,0.79034,-26.0975,0.244888,0.00222381,2.8793,0
14,15,0,5.46707,-6.9546,0.547954,8.90912,0.248663,0.0127203,2.3039,0
15,15,0,4.56019,-5.70749,-0.518102,27.8495,0.263881,0.00602178,3.71467,0
16,15,0,-2.92101,-7.4029,-1.4438,38.2754,0.331915,0.0025665,30.5724,0
17,15,0,,,,,,,,1
18,15,0,-1.18973,3.41248,1.29709,-59.7621,0.38061,0.00278217,36.9042,0
19,15,0,-3.8255,7.8119,1.57508,-32.8479,0.27788,0.0102212,4.14071,0
20,15,0,5.24871,-0.705573,0.234221,-15.2463,0.277782,0.0100076,3.43075,0
21,15,0,5.54672,-1.42298,0.0620297,-3.84043,0.226495,0.00219455,29.8987,0
22,15,0,6.15506,-0.81783,-0.0167983,1.58916,0.220143,0.00267105,27.7897,0
23,15,0,4.03529,-1.64335,-0.313419,12.0058,0.285125,0.0149748,4.08791,0
