x,y,z,u,v,w,p,k,nut,omega,bm
23,18,1,10.0225,-0.00614448,-0.00013988,-0.0507501,0.236265,0.123191,1.91787,0
0,19,1,10.0001,0.00439304,4.94714e-05,0.0611497,0.238173,0.128625,1.85168,0
1,19,1,10.0029,0.0200183,0.00021533,0.0574804,0.237216,0.125753,1.88637,0
2,19,1,10.0071,0.0223056,0.000219801,0.0509176,0.236733,0.124409,1.90286,0
3,19,1,10.0117,0.0236879,0.000293962,0.0415968,0.236492,0.123772,1.91071,0
4,19,1,10.0163,0.0241749,0.000357005,0.029703,0.236374,0.123467,1.91447,0
5,19,1,10.021,0.0237791,0.000389011,0.015589,0.236317,0.123322,1.91627,0
6,19,1,10.0254,0.0226442,0.000389397,-0.000247332,0.236289,0.123253,1.91711,0
7,19,1,10.0295,0.0208252,0.000368001,-0.0172462,0.236276,0.123221,1.9175,0
8,19,1,10.0329,0.0184727,0.00034066,-0.0347936,0.236279,0.123225,1.91746,0
9,19,1,10.0358,0.0156912,0.000312816,-0.0522394,0.236597,0.12344,1.91669,0
10,19,1,10.0381,0.0126694,0.000286202,-0.0689494,0.236462,0.123341,1.91715,0
11,19,1,10.0396,0.00950838,0.0002547,-0.0842965,0.236374,0.123276,1.91744,0
12,19,1,10.0405,0.00636305,0.000183647,-0.0977398,0.236322,0.123239,1.91759,0
13,19,1,10.0402,0.000628124,7.22682e-05,-0.117148,0.236276,0.123206,1.91774,0
14,19,1,10.0393,-0.00176561,1.61956e-05,-0.122498,0.236268,0.1232,1.91776,0
15,19,1,10.038,-0.00375159,-3.39419e-05,-0.124725,0.236264,0.123197,1.91777,0
16,19,1,10.0363,-0.00532835,-7.86399e-05,-0.123821,0.23627,0.123215,1.91755,0
17,19,1,10.0344,-0.00641703,-0.00010526,-0.119858,0.236594,0.123445,1.91659,0
18,19,1,10.0324,-0.00700915,-0.000119015,-0.112966,0.23646,0.123344,1.91707,0
19,19,1,10.0304,-0.00724513,-0.000120702,-0.103418,0.236371,0.123277,1.91739,0
20,19,1,10.0285,-0.00709458,-0.000115369,-0.0915324,0.236318,0.123236,1.91761,0
21,19,1,10.0267,-0.00656144,-0.000103849,-0.0776533,0.236289,0.123213,1.91773,0
22,19,1,10.0251,-0.00572151,-9.61889e-05,-0.0621308,0.236273,0.123199,1.91782,0
23,19,1,10.0237,-0.0045978,-9.85892e-05,-0.0452936,0.236265,0.12319,1.91788,0
0,20,1,10.0001,0.00341127,3.33468e-05,0.0474159,0.238172,0.128625,1.85168,0
1,20,1,10.0026,0.0159256,0.000141004,0.0440904,0.237214,0.125752,1.88637,0
2,20,1,10.0063,0.0178306,0.000142108,0.0383117,0.236731,0.124406,1.90289,0
3,20,1,10.0102,0.0189974,0.000200346,0.0302148,0.23649,0.123768,1.91075,0
4,20,1,10.0145,0.019424,0.000255259,0.0199849,0.236371,0.123463,1.91451,0
5,20,1,10.0186,0.0191984,0.000287787,0.00791177,0.236314,0.123317,1.91631,0
6,20,1,10.0225,0.0183516,0.000294322,-0.00561482,0.236286,0.123249,1.91715,0
7,20,1,10.0262,0.0169847,0.000281827,-0.0201093,0.236273,0.123217,1.91754,0
8,20,1,10.0294,0.0151853,0.000258199,-0.0350453,0.236276,0.123221,1.9175,0
9,20,1,10.0322,0.0130465,0.000240153,-0.0498962,0.236594,0.123436,1.91673,0
10,20,1,10.0343,0.0107086,0.000222233,-0.0641311,0.23646,0.123337,1.91719,0
11,20,1,10.0359,0.00822386,0.000201186,-0.077215,0.236372,0.123272,1.91748,0
12,20,1,10.0369,0.00577057,0.000156049,-0.0886896,0.23632,0.123235,1.91764,0
13,20,1,10.0373,0.00121948,7.40869e-05,-0.10531,0.236275,0.123202,1.91778,0
14,20,1,10.0367,-0.000705892,3.4588e-05,-0.109918,0.236266,0.123196,1.9178,0
15,20,1,10.0358,-0.00232046,-2.63259e-06,-0.111813,0.236262,0.123194,1.91781,0
16,20,1,10.0346,-0.00363937,-3.82465e-05,-0.110994,0.236269,0.123211,1.9176,0
17,20,1,10.0332,-0.00455869,-6.48402e-05,-0.107481,0.236592,0.123441,1.91664,0
18,20,1,10.0316,-0.00509368,-7.61694e-05,-0.101382,0.236458,0.12334,1.91712,0
19,20,1,10.03,-0.00534195,-8.15832e-05,-0.0928951,0.23637,0.123274,1.91744,0
20,20,1,10.0285,-0.00526746,-7.93055e-05,-0.0823009,0.236317,0.123233,1.91764,0
21,20,1,10.027,-0.00488578,-7.15626e-05,-0.0698894,0.236288,0.12321,1.91776,0
22,20,1,10.0257,-0.00424566,-6.87027e-05,-0.0559546,0.236273,0.123197,1.91784,0
23,20,1,10.0246,-0.00336519,-7.04464e-05,-0.0408054,0.236264,0.123189,1.9179,0
0,21,1,10.0001,0.00254025,2.14241e-05,0.0368415,0.238172,0.128625,1.85168,0
1,21,1,10.0023,0.0123986,8.35865e-05,0.0337103,0.237213,0.125751,1.88638,0
2,21,1,10.0056,0.0139257,7.73275e-05,0.0285326,0.236729,0.124403,1.90292,0
3,21,1,10.0092,0.0148684,0.000130598,0.0214005,0.236488,0.123764,1.91079,0
4,21,1,10.0129,0.0152612,0.00017739,0.0124537,0.236369,0.123459,1.91455,0
5,21,1,10.0167,0.0151173,0.000205472,0.0019491,0.236311,0.123313,1.91636,0
6,21,1,10.0203,0.0145207,0.000217316,-0.00978465,0.236284,0.123244,1.9172,0
7,21,1,10.0237,0.0135115,0.000210487,-0.022361,0.236271,0.123213,1.91758,0
8,21,1,10.0267,0.0121387,0.000195519,-0.0353078,0.236273,0.123217,1.91754,0
9,21,1,10.0293,0.010559,0.000180507,-0.0481551,0.236593,0.123433,1.91677,0
10,21,1,10.0314,0.00874978,0.000168644,-0.0604764,0.236458,0.123333,1.91723,0
11,21,1,10.0331,0.00687485,0.000156246,-0.0718053,0.23637,0.123269,1.91752,0
12,21,1,10.0342,0.00497958,0.000134116,-0.0817443,0.236318,0.123231,1.91769,0
13,21,1,10.0349,0.00146029,7.07657e-05,-0.0961652,0.236274,0.123199,1.91782,0
14,21,1,10.0347,-4.00948e-05,3.91433e-05,-0.100133,0.236266,0.123193,1.91785,0
15,21,1,10.0341,-0.00134642,1.29857e-05,-0.101738,0.236262,0.123191,1.91785,0
16,21,1,10.0332,-0.00237276,-1.50689e-05,-0.100933,0.236268,0.123208,1.91764,0
17,21,1,10.0321,-0.00315642,-4.15862e-05,-0.0977393,0.236592,0.123438,1.91669,0
18,21,1,10.031,-0.00360583,-5.04e-05,-0.0922215,0.236458,0.123337,1.91716,0
19,21,1,10.0297,-0.00383953,-5.29988e-05,-0.0845413,0.236369,0.123271,1.91747,0
20,21,1,10.0284,-0.00382318,-5.19972e-05,-0.0749442,0.236317,0.123231,1.91767,0
21,21,1,10.0272,-0.00355283,-5.00845e-05,-0.0636786,0.236288,0.123209,1.91778,0
22,21,1,10.0262,-0.00308692,-4.98039e-05,-0.0510123,0.236272,0.123196,1.91786,0
23,21,1,10.0253,-0.00240571,-4.86302e-05,-0.0372117,0.236264,0.123189,1.91791,0
0,22,1,10.0,0.00172837,1.20535e-05,0.0288672,0.238172,0.128624,1.85169,0
1,22,1,10.0021,0.00929383,4.03494e-05,0.0258803,0.237212,0.125749,1.8864,0
2,22,1,10.0051,0.0104627,2.9694e-05,0.0211598,0.236728,0.1244,1.90295,0
3,22,1,10.0083,0.0111919,7.75616e-05,0.0147513,0.236487,0.123761,1.91084,0
4,22,1,10.0118,0.0115062,0.000120294,0.00676809,0.236368,0.123455,1.91461,0
5,22,1,10.0153,0.0114329,0.000144015,-0.00256619,0.236309,0.123308,1.91641,0
6,22,1,10.0186,0.0110357,0.000157838,-0.0129686,0.236282,0.12324,1.91725,0
7,22,1,10.0218,0.0102944,0.000157156,-0.0240965,0.236269,0.123207,1.91765,0
8,22,1,10.0246,0.00932663,0.000148796,-0.0355558,0.236271,0.123212,1.9176,0
9,22,1,10.0271,0.00814101,0.000135797,-0.0469208,0.236591,0.123429,1.91683,0
10,22,1,10.0292,0.00685664,0.000123422,-0.0578031,0.236457,0.123329,1.91728,0
11,22,1,10.0308,0.00545625,0.000119003,-0.0678102,0.236369,0.123265,1.91757,0
12,22,1,10.032,0.0040633,0.000111714,-0.0765847,0.236317,0.123227,1.91773,0
13,22,1,10.0331,0.00143358,6.2711e-05,-0.0892977,0.236273,0.123196,1.91787,0
14,22,1,10.0331,0.000303142,4.10842e-05,-0.0927786,0.236265,0.12319,1.91789,0
15,22,1,10.0327,-0.000674463,2.00602e-05,-0.0941315,0.236261,0.123188,1.91789,0
16,22,1,10.0321,-0.00148141,-3.47007e-06,-0.0933099,0.236268,0.123206,1.91767,0
17,22,1,10.0313,-0.00208005,-2.5004e-05,-0.0903228,0.236591,0.123435,1.91672,0
18,22,1,10.0304,-0.00245658,-3.58456e-05,-0.0852185,0.236457,0.123335,1.91719,0
19,22,1,10.0293,-0.00265932,-3.49973e-05,-0.0781384,0.236369,0.123269,1.9175,0
20,22,1,10.0284,-0.00267423,-3.76292e-05,-0.0692733,0.236316,0.12323,1.91769,0
21,22,1,10.0274,-0.00249192,-3.67132e-05,-0.0588836,0.236288,0.123208,1.9178,0
22,22,1,10.0266,-0.00216325,-3.23667e-05,-0.0471769,0.236272,0.123195,1.91787,0
23,22,1,10.0258,-0.00165364,-2.9382e-05,-0.0344143,0.236264,0.123188,1.91791,0
0,23,1,10.0,0.000998764,1.35432e-05,0.0232655,0.238172,0.128625,1.85168,0
1,23,1,10.002,0.00652492,3.62842e-05,0.0202404,0.237212,0.125748,1.88641,0
2,23,1,10.0047,0.00730838,2.20992e-05,0.0158453,0.236727,0.124398,1.90298,0
3,23,1,10.0077,0.00781791,6.71715e-05,0.00996924,0.236485,0.123758,1.91088,0
4,23,1,10.011,0.00805389,0.000111328,0.00267899,0.236366,0.123452,1.91465,0
5,23,1,10.0142,0.00803215,0.000136593,-0.00583268,0.236308,0.123305,1.91645,0
6,23,1,10.0174,0.00776596,0.000144673,-0.0153045,0.23628,0.123236,1.9173,0
7,23,1,10.0204,0.00728739,0.000144389,-0.0254105,0.236267,0.123204,1.91769,0
8,23,1,10.0232,0.00663668,0.000140331,-0.0358022,0.23627,0.123209,1.91764,0
9,23,1,10.0256,0.00584806,0.000130099,-0.0461197,0.23659,0.123426,1.91686,0
10,23,1,10.0276,0.00495337,0.000115806,-0.0559907,0.236456,0.123327,1.9173,0
11,23,1,10.0293,0.00401753,0.000103693,-0.0650564,0.236368,0.123263,1.91758,0
12,23,1,10.0305,0.00305124,9.66422e-05,-0.0729963,0.236316,0.123226,1.91775,0
13,23,1,10.0318,0.00121952,5.79451e-05,-0.0844607,0.236273,0.123194,1.91788,0
14,23,1,10.0319,0.000433988,3.95701e-05,-0.0875595,0.236265,0.123189,1.9179,0
15,23,1,10.0317,-0.000245558,1.97399e-05,-0.0887104,0.236261,0.123187,1.91791,0
16,23,1,10.0313,-0.000834799,-5.00532e-07,-0.087856,0.236267,0.123204,1.91769,0
17,23,1,10.0307,-0.00126028,-1.80009e-05,-0.0850068,0.236591,0.123433,1.91675,0
18,23,1,10.0299,-0.00154021,-2.84813e-05,-0.0801822,0.236456,0.123333,1.91721,0
19,23,1,10.0291,-0.00170642,-3.38025e-05,-0.0735013,0.236368,0.123268,1.91752,0
20,23,1,10.0283,-0.00173437,-3.17739e-05,-0.0651646,0.236316,0.123228,1.91771,0
21,23,1,10.0275,-0.00162622,-3.18297e-05,-0.0553826,0.236287,0.123206,1.91781,0
22,23,1,10.0268,-0.0014185,-3.42206e-05,-0.0443816,0.236272,0.123194,1.91788,0
23,23,1,10.0262,-0.00107636,-3.01526e-05,-0.0323618,0.236264,0.123187,1.91792,0
0,0,2,10.0452,-0.00324509,-0.00471614,3.96077,0.238377,0.134645,1.77041,0
1,0,2,9.81372,0.0943949,0.266295,4.14236,0.240005,0.11607,1.77969,0
2,0,2,9.42771,0.145717,0.389967,4.7271,0.242829,0.0736078,1.80816,0
3,0,2,8.78338,0.267876,0.652369,5.89161,0.252121,0.0344231,1.95239,0
4,0,2,8.63539,0.329394,1.54094,6.0193,0.251571,0.0312253,1.98095,0
5,0,2,7.77051,0.223397,2.19094,8.94461,0.257305,0.0146841,2.30524,0
6,0,2,5.40252,0.284805,4.17777,16.5731,0.253691,0.00456985,2.74799,0
7,0,2,11.0029,-0.194305,-0.390012,-11.1735,0.244387,0.0169204,3.51144,0
8,0,2,6.39609,0.122991,0.596435,-2.44981,0.242924,0.00149435,31.7734,0
9,0,2,11.3364,0.393164,-0.0429574,-7.91322,0.242009,0.0215262,4.1253,0
10,0,2,11.8886,-0.0288359,-0.336287,-6.87928,0.24039,0.0455213,2.05548,0
11,0,2,15.6983,-0.595809,0.107328,-16.6311,0.244522,0.00857451,13.2455,0
12,0,2,7.92778,-0.0619372,-4.84187,-18.2454,0.250995,0.00610569,3.92259,0
13,0,2,9.01699,-0.263348,-2.48835,-6.00371,0.248795,0.0180282,2.11646,0
14,0,2,8.86318,-0.126847,-0.671306,-2.43238,0.247469,0.0403255,1.91154,0
15,0,2,8.25434,-0.144279,-0.927419,0.59975,0.26498,0.0351228,2.03894,0
16,0,2,8.50718,-0.124419,-0.975903,1.28798,0.268589,0.0432327,1.97902,0
17,0,2,8.8433,-0.115579,-0.780042,1.55657,0.269866,0.047109,1.94011,0
18,0,2,9.03971,-0.0954494,-0.619914,1.68458,0.264678,0.0560594,1.89767,0
19,0,2,9.19571,-0.0790123,-0.502191,1.70841,0.258405,0.0658604,1.86174,0
20,0,2,9.32408,-0.0664135,-0.413816,1.65764,0.25291,0.076984,1.83405,0
21,0,2,9.43589,-0.0572067,-0.347047,1.54927,0.248564,0.0901874,1.81344,0
22,0,2,9.54041,-0.0519194,-0.300984,1.38637,0.245244,0.106845,1.7982,0
23,0,2,9.64885,-0.0517348,-0.278993,1.16018,0.242653,0.130748,1.78656,0
0,1,2,10.0284,0.00546461,0.00241254,3.70286,0.238384,0.134655,1.77032,0
1,1,2,9.80552,0.305663,0.295509,3.8647,0.239944,0.117349,1.77917,0
2,1,2,9.48787,0.424561,0.398285,4.31727,0.241955,0.0874728,1.79924,0
3,1,2,9.04482,0.686801,0.593743,5.1822,0.247179,0.0466132,1.88115,0
4,1,2,9.06182,0.803687,1.27129,5.12299,0.246744,0.0425797,1.8795,0
5,1,2,8.37232,0.921307,1.66664,7.27699,0.250744,0.0192637,2.05077,0
6,1,2,6.94342,1.6273,2.90025,12.1744,0.24971,0.00886153,2.26131,0
7,1,2,11.0275,-0.329014,-0.574036,-10.1055,0.244041,0.0272786,2.38863,0
8,1,2,11.1548,0.365218,-0.284556,-9.65858,0.246949,0.0105936,2.46458,0
9,1,2,11.2843,-0.101538,-0.642316,-5.7376,0.242198,0.0667058,3.06038,0
10,1,2,12.0656,-0.112712,-0.333531,-6.79878,0.240979,0.0665894,2.00321,0
11,1,2,12.8402,-0.339071,-0.431482,-11.8368,0.243644,0.012721,6.53701,0
12,1,2,7.16696,-0.892318,-4.62591,-12.8694,0.250956,0.00703132,2.54161,0
13,1,2,8.42558,-0.842615,-1.69734,-4.74231,0.256696,0.0216496,2.24202,0
14,1,2,9.33472,-0.401296,-0.803858,-2.85116,0.251028,0.0406719,1.95884,0
15,1,2,8.54843,-0.713167,-0.84062,-0.485498,0.265976,0.0376826,2.09038,0
16,1,2,9.06445,-0.526857,-0.608396,0.258018,0.266576,0.047916,1.97797,0
17,1,2,9.32496,-0.433969,-0.463838,0.668496,0.260079,0.0612701,1.90124,0
18,1,2,9.48063,-0.361123,-0.371077,0.896807,0.254092,0.0730999,1.85376,0
19,1,2,9.58804,-0.30766,-0.309305,1.0087,0.249471,0.0855298,1.82397,0
20,1,2,9.67002,-0.268155,-0.266595,1.03919,0.246076,0.0991336,1.8048,0
21,1,2,9.73968,-0.23996,-0.237508,1.00723,0.243594,0.115044,1.79199,0
22,1,2,9.80636,-0.224238,-0.222258,0.919556,0.241737,0.135322,1.78299,0
23,1,2,9.87898,-0.224761,-0.226099,0.773421,0.240274,0.135274,1.77621,0
0,2,2,10.0238,0.0361381,-0.00347996,3.2915,0.238399,0.134653,1.77046,0
1,2,2,9.86353,0.405203,0.24464,3.42851,0.23922,0.134733,1.77551,0
2,2,2,9.68564,0.52791,0.316506,3.72203,0.240219,0.120982,1.78636,0
3,2,2,9.47016,0.78419,0.438841,4.2336,0.242781,0.0715705,1.82672,0
4,2,2,9.59977,0.860693,0.851732,3.98775,0.242629,0.0650207,1.81285,0
5,2,2,8.68969,1.4038,1.12477,7.78366,0.249403,0.0235603,2.05184,0
6,2,2,9.50183,2.03517,1.75718,5.73832,0.24666,0.0218964,1.99409,0
7,2,2,7.91257,1.25411,3.43622,5.52909,0.246855,0.00440796,2.59098,0
8,2,2,10.886,-0.490609,-0.0339136,-8.55052,0.2462,0.00788467,3.706,0
9,2,2,10.9119,-0.662807,-0.493808,-7.69876,0.244068,0.0344622,5.66258,0
10,2,2,10.8907,-0.423089,-0.277548,-8.03436,0.242698,0.0469171,2.45347,0
11,2,2,11.9791,-0.808883,-0.0454974,-8.79471,0.243433,0.0152071,2.38232,0
12,2,2,7.71461,-2.41069,-3.74675,-10.8358,0.250837,0.00764108,2.48836,0
13,2,2,9.0943,-1.16962,-1.30949,-4.44222,0.249682,0.0321191,2.02041,0
14,2,2,9.60905,-0.703959,-0.74083,-3.04169,0.244766,0.0613391,1.84382,0
15,2,2,9.54906,-1.0257,-0.555698,-1.77454,0.246657,0.0769847,1.86654,0
16,2,2,9.74817,-0.734895,-0.397361,-0.991783,0.244061,0.105986,1.81982,0
17,2,2,9.86027,-0.563916,-0.299111,-0.480498,0.241523,0.134664,1.79353,0
18,2,2,9.92742,-0.453272,-0.23631,-0.143535,0.239825,0.134785,1.77932,0
19,2,2,9.96999,-0.377085,-0.194722,0.0750145,0.238788,0.134776,1.77175,0
20,2,2,9.99927,-0.323315,-0.166609,0.208273,0.238165,0.134734,1.76767,0
21,2,2,10.0229,-0.28655,-0.148093,0.27593,0.237768,0.134687,1.76534,0
22,2,2,10.0451,-0.26612,-0.139336,0.288471,0.237467,0.134637,1.76376,0
23,2,2,10.0675,-0.265056,-0.142584,0.251226,0.237359,0.13462,1.76317,0
0,3,2,10.0149,0.0514442,-0.00204067,2.83358,0.238425,0.134664,1.77052,0
1,3,2,9.92691,0.441317,0.189831,2.91687,0.238503,0.134623,1.77163,0
2,3,2,9.84222,0.543593,0.236801,3.07038,0.238731,0.134381,1.77652,0
3,3,2,9.76405,0.727867,0.304894,3.30315,0.240252,0.112622,1.79532,0
4,3,2,9.92326,0.788989,0.541555,2.97604,0.241225,0.0894328,1.78637,0
5,3,2,10.031,1.03923,0.719389,2.90865,0.24106,0.0880787,1.79376,0
6,3,2,9.67353,1.94289,0.994462,5.36052,0.247396,0.0215617,1.96944,0
7,3,2,10.1282,2.00475,1.44657,2.06249,0.245402,0.0132741,1.99944,0
8,3,2,11.3366,0.825442,1.04582,-2.34814,0.244337,0.014449,2.08403,0
9,3,2,11.1964,0.14264,0.489649,-2.09798,0.243329,0.0429626,1.85873,0
10,3,2,11.2765,-0.462903,-0.191573,-5.10177,0.241908,0.0526771,1.80265,0
11,3,2,11.5544,-0.524704,-0.128036,-7.41065,0.241606,0.0197835,1.85779,0
12,3,2,10.4202,-1.79872,-1.05605,-6.51271,0.247771,0.0169761,2.06762,0
13,3,2,9.73018,-1.01787,-0.745873,-3.72231,0.243423,0.0590343,1.84124,0
14,3,2,9.6422,-0.676012,-0.346366,-3.16696,0.243164,0.0751635,1.81888,0
15,3,2,9.72052,-0.44753,-0.269028,-2.33404,0.241818,0.112292,1.79627,0
16,3,2,9.76975,-0.279173,-0.196171,-1.66066,0.239999,0.134783,1.78064,0
17,3,2,9.83559,-0.186098,-0.14564,-1.16,0.238784,0.134761,1.77191,0
18,3,2,9.88977,-0.133819,-0.112166,-0.794218,0.238044,0.134704,1.76716,0
19,3,2,9.93068,-0.104594,-0.0902273,-0.529458,0.237613,0.134652,1.76465,0
20,3,2,9.96166,-0.0896228,-0.0758231,-0.341419,0.237363,0.134613,1.76329,0
21,3,2,9.98588,-0.0849177,-0.0674991,-0.213573,0.237218,0.134588,1.76255,0
22,3,2,10.0047,-0.0901903,-0.0646202,-0.133941,0.237144,0.134575,1.76217,0
23,3,2,10.0163,-0.107506,-0.0676628,-0.0923994,0.237103,0.134567,1.76197,0
0,4,2,10.0073,0.0581997,0.000719816,2.36849,0.238439,0.134673,1.7705,0
1,4,2,9.96986,0.426595,0.141446,2.41119,0.238075,0.134574,1.7691,0
2,4,2,9.94265,0.502701,0.171878,2.4707,0.237973,0.134416,1.77043,0
3,4,2,9.9317,0.622511,0.207992,2.5351,0.238538,0.13417,1.77788,0
4,4,2,9.97048,0.782391,0.254477,2.54884,0.239988,0.119538,1.79527,0
5,4,2,10.1774,0.756115,0.417632,2.02427,0.240691,0.104667,1.77973,0
6,4,2,10.3464,0.827508,0.457217,1.5728,0.240409,0.115976,1.78031,0
7,4,2,10.5445,0.745466,0.464504,0.920724,0.240883,0.0954356,1.78553,0
8,4,2,10.7869,0.52721,0.378164,0.00310527,0.241118,0.092454,1.78831,0
9,4,2,10.9193,0.0925118,0.185562,-1.03824,0.240639,0.105852,1.78409,0
10,4,2,10.9269,-0.236881,-0.0121863,-1.9399,0.240322,0.117176,1.78105,0
11,4,2,10.8813,-0.589526,-0.176211,-2.60506,0.239319,0.134783,1.77558,0
12,4,2,10.338,-0.7529,-0.097808,-3.52201,0.24313,0.0354208,1.84046,0
13,4,2,10.0473,-0.69729,-0.355343,-2.84074,0.241375,0.0888965,1.78645,0
14,4,2,9.87418,-0.597365,-0.172994,-2.61345,0.240317,0.134889,1.78158,0
15,4,2,9.84367,-0.441168,-0.143689,-2.08416,0.239213,0.134878,1.77356,0
16,4,2,9.83729,-0.31619,-0.11026,-1.60449,0.238346,0.134788,1.7683,0
17,4,2,9.8636,-0.229783,-0.0825349,-1.21412,0.237744,0.134699,1.765,0
18,4,2,9.89426,-0.172928,-0.0622986,-0.906747,0.237379,0.134634,1.76315,0
19,4,2,9.92195,-0.136257,-0.048307,-0.669174,0.237157,0.134586,1.76213,0
20,4,2,9.94493,-0.113555,-0.0392263,-0.48859,0.237026,0.134555,1.76156,0
21,4,2,9.96293,-0.101388,-0.0341297,-0.354045,0.236947,0.134536,1.76122,0
22,4,2,9.97557,-0.0980718,-0.0323414,-0.255707,0.236905,0.134525,1.76105,0
23,4,2,9.98064,-0.103056,-0.0333535,-0.183666,0.23689,0.134521,1.76099,0
0,5,2,10.0029,0.0590127,0.00268338,1.94322,0.238439,0.134679,1.77043,0
1,5,2,9.9961,0.38369,0.103132,1.95795,0.237854,0.134565,1.76758,0
2,5,2,9.99935,0.437714,0.122621,1.96292,0.23764,0.134459,1.76738,0
3,5,2,10.0183,0.511656,0.141923,1.94209,0.237782,0.134344,1.76994,0
4,5,2,10.068,0.596869,0.164669,1.85866,0.238265,0.13422,1.77519,0
5,5,2,10.1665,0.676685,0.186855,1.66506,0.239139,0.13425,1.7813,0
6,5,2,10.3038,0.687562,0.201296,1.30185,0.240309,0.115391,1.78494,0
7,5,2,10.445,0.487358,0.263805,0.603023,0.239718,0.135198,1.77309,0
8,5,2,10.5826,0.360062,0.217834,-0.0281368,0.239948,0.135257,1.77401,0
9,5,2,10.6588,0.152398,0.123806,-0.710809,0.239887,0.135168,1.77473,0
10,5,2,10.657,-0.0603553,0.0197583,-1.32989,0.239799,0.135212,1.7735,0
11,5,2,10.5789,-0.230497,-0.0720823,-1.80402,0.240126,0.128386,1.77487,0
12,5,2,10.5004,-0.383903,-0.155824,-2.06463,0.238811,0.135,1.76898,0
13,5,2,10.3529,-0.587645,-0.110266,-2.44895,0.240877,0.109825,1.7818,0
14,5,2,10.0436,-0.480648,-0.112279,-2.02959,0.238998,0.134949,1.77102,0
15,5,2,10.0025,-0.395575,-0.092304,-1.70605,0.238301,0.134826,1.76747,0
16,5,2,9.96418,-0.311103,-0.0738957,-1.38002,0.237807,0.134731,1.76505,0
17,5,2,9.95786,-0.24325,-0.0572817,-1.09495,0.237459,0.134658,1.76342,0
18,5,2,9.96188,-0.192775,-0.0440338,-0.85527,0.237223,0.134604,1.76238,0
19,5,2,9.96971,-0.156666,-0.0342737,-0.659045,0.237073,0.134567,1.76175,0
20,5,2,9.97772,-0.131783,-0.0276361,-0.501185,0.236979,0.134543,1.76136,0
21,5,2,9.98415,-0.115683,-0.0235701,-0.375564,0.236918,0.134528,1.76111,0
22,5,2,9.98758,-0.106558,-0.021499,-0.275543,0.236884,0.13452,1.76096,0
23,5,2,9.98631,-0.102751,-0.020871,-0.193681,0.236868,0.134516,1.76089,0
0,6,2,10.0008,0.0538402,0.00490738,1.57594,0.238429,0.13468,1.77034,0
1,6,2,10.0103,0.331077,0.0738827,1.57369,0.237786,0.13458,1.76688,0
2,6,2,10.0277,0.368665,0.0866602,1.55117,0.237491,0.134497,1.76578,0
3,6,2,10.0573,0.413508,0.0970341,1.49345,0.237461,0.134442,1.76627,0
4,6,2,10.1058,0.457632,0.108171,1.37967,0.237606,0.134423,1.76759,0
5,6,2,10.1786,0.489018,0.11742,1.18643,0.237879,0.134452,1.76925,0
6,6,2,10.2725,0.485689,0.121522,0.890177,0.238174,0.13456,1.77003,0
7,6,2,10.3771,0.438909,0.117065,0.490242,0.238473,0.134679,1.77068,0
8,6,2,10.4786,0.331306,0.0992479,-0.00131543,0.238723,0.134809,1.77083,0
9,6,2,10.5409,0.163784,0.0648985,-0.53437,0.238715,0.134885,1.76976,0
10,6,2,10.5457,-0.0148023,0.0268232,-1.02363,0.238763,0.134913,1.76976,0
11,6,2,10.5022,-0.17233,-0.0123077,-1.4095,0.238819,0.134898,1.77037,0
12,6,2,10.4194,-0.297207,-0.0493323,-1.65975,0.238795,0.134894,1.77024,0
13,6,2,10.3166,-0.363221,-0.0653991,-1.76051,0.238518,0.134878,1.7684,0
14,6,2,10.1066,-0.357623,-0.0722622,-1.57997,0.23798,0.134762,1.76592,0
15,6,2,10.061,-0.318086,-0.0626121,-1.38669,0.237637,0.134691,1.76431,0
16,6,2,10.0178,-0.265035,-0.0524316,-1.1688,0.237387,0.134634,1.7632,0
17,6,2,9.99954,-0.21774,-0.0425647,-0.963535,0.237195,0.134588,1.76237,0
18,6,2,9.99186,-0.179196,-0.0341418,-0.78004,0.237067,0.134559,1.76182,0
19,6,2,9.98966,-0.14936,-0.0275638,-0.621117,0.236983,0.134539,1.76144,0
20,6,2,9.98971,-0.127167,-0.0227808,-0.486156,0.236926,0.134527,1.76118,0
21,6,2,9.99004,-0.111207,-0.0194758,-0.3725,0.236891,0.13452,1.76101,0
22,6,2,9.98914,-0.100172,-0.0173346,-0.27631,0.236869,0.134515,1.76091,0
23,6,2,9.98574,-0.092571,-0.0160028,-0.192759,0.236858,0.134513,1.76085,0
0,7,2,10.0004,0.0476856,0.00563619,1.2655,0.238415,0.134679,1.77024,0
1,7,2,10.0152,0.278535,0.0523716,1.25744,0.237748,0.134589,1.76647,0
2,7,2,10.0391,0.305101,0.0608507,1.22337,0.237408,0.13452,1.76486,0
3,7,2,10.0709,0.332314,0.066484,1.15424,0.2373,0.134483,1.76453,0
4,7,2,10.114,0.35442,0.071884,1.03894,0.237317,0.134479,1.76471,0
5,7,2,10.1698,0.364157,0.0755098,0.866123,0.237403,0.134497,1.76512,0
6,7,2,10.2358,0.351343,0.0756792,0.627575,0.237512,0.134542,1.76534,0
7,7,2,10.305,0.309645,0.0708407,0.325657,0.237618,0.134584,1.76558,0
8,7,2,10.3672,0.233433,0.0589667,-0.0256905,0.237748,0.13465,1.76567,0
9,7,2,10.4059,0.126365,0.039469,-0.394722,0.23774,0.134689,1.76511,0
