x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,8.09253,0.83522,0.031978,6.71956,0.248121,0.034749,3.05132,0
15,3,0,7.8769,2.28684,0.0784908,8.64261,0.247181,0.0146886,4.49686,0
16,3,0,9.2213,2.31892,-0.0369635,6.29494,0.243973,0.0097246,2.62163,0
17,3,0,11.0884,-2.97236,0.0481182,0.403731,0.244104,0.0168413,3.50918,0
18,3,0,11.2952,-0.889805,-0.0096414,-4.69272,0.241164,0.0637319,2.20143,0
19,3,0,11.3824,-1.33119,-0.158049,-9.19222,0.241317,0.0269396,1.97884,0
20,3,0,9.77437,-1.12205,-0.189376,-9.76884,0.248092,0.0148573,2.20898,0
21,3,0,8.95609,0.758226,-0.15698,-6.76749,0.249957,0.019894,2.2507,0
22,3,0,8.68479,0.0170651,-0.198687,-3.20908,0.242051,0.0641792,2.00974,0
23,3,0,8.63634,-0.463172,-0.16595,-0.615139,0.248003,0.0311826,2.77935,0
0,4,0,9.84777,0.393562,0.0389751,3.24026,0.240478,0.051983,1.81487,0
1,4,0,10.9491,2.23377,0.0243852,4.30174,0.243159,0.0129206,2.60694,0
2,4,0,9.54162,4.53803,0.0944886,3.40988,0.244701,0.0176326,2.00762,0
3,4,0,9.66884,4.15069,0.0316404,4.10729,0.242325,0.0460175,1.95999,0
4,4,0,10.0943,2.31246,0.0143734,2.7967,0.221085,0.00441198,28.648,0
5,4,0,10.4388,0.586522,0.0641205,1.71285,0.214038,0.00795765,26.8972,0
6,4,0,10.3762,-0.301748,0.0896738,1.09998,0.20934,0.00798795,26.207,0
7,4,0,10.3769,-0.979089,0.075211,-2.84192,0.242042,0.0285203,2.01663,0
8,4,0,9.537,-0.969893,0.0738989,0.724004,0.212896,0.0094109,22.6222,0
9,4,0,9.00979,-0.859997,0.0361874,1.33906,0.215101,0.0111563,19.2806,0
10,4,0,8.72389,-0.678776,0.00704594,2.05576,0.215751,0.0124388,17.345,0
11,4,0,8.60136,-0.436111,-0.0044265,2.73545,0.215399,0.013015,16.55,0
12,4,0,8.58183,-0.146347,-0.00625073,3.33503,0.214773,0.0129662,16.564,0
13,4,0,8.66182,0.382,0.00700118,4.27913,0.213443,0.010871,19.6342,0
14,4,0,8.7727,0.570987,0.020095,4.61005,0.21118,0.00884003,23.8891,0
15,4,0,8.67717,0.440979,0.0415275,4.82154,0.206717,0.00681374,30.3383,0
16,4,0,8.7273,-0.502653,0.136473,4.91474,0.245516,0.0193561,3.18879,0
17,4,0,8.30827,-1.48528,0.144676,5.51367,0.248385,0.0116013,4.47173,0
18,4,0,11.8959,-0.468372,0.166295,-3.94309,0.244279,0.00921414,6.99444,0
19,4,0,10.9135,-0.227515,0.131995,-10.5435,0.241993,0.0198386,3.93529,0
20,4,0,11.0125,0.0653232,0.036627,-11.3514,0.239157,0.0542436,3.29548,0
21,4,0,6.91717,2.82798,-0.229471,-7.40271,0.247158,0.016981,2.19501,0
22,4,0,7.543,0.755612,-0.287669,-2.31452,0.250492,0.0237983,2.2174,0
23,4,0,6.71393,-0.497024,-0.148448,0.74316,0.249903,0.0156439,3.87718,0
0,5,0,8.84713,2.16478,0.0858357,1.0755,0.232805,0.00161699,38.7136,0
1,5,0,7.03928,1.16535,0.047454,3.86794,0.233887,0.00185972,30.8201,0
2,5,0,4.81374,4.54427,0.276579,-2.52706,0.251772,0.0110543,2.40854,0
3,5,0,7.22983,4.03694,0.0733852,0.927007,0.251046,0.0143902,2.35453,0
4,5,0,8.35325,2.02479,0.0345624,4.24191,0.22196,0.004965,23.0187,0
5,5,0,8.96344,1.01648,0.0460128,4.1624,0.216931,0.00918777,20.7774,0
6,5,0,9.17056,0.300617,0.0507935,3.99082,0.213784,0.0107515,19.884,0
7,5,0,9.14934,-0.170752,0.0485385,3.80912,0.213395,0.0110356,19.3371,0
8,5,0,8.96581,-0.372285,0.029611,3.67367,0.214634,0.0116472,18.4279,0
9,5,0,8.75148,-0.437076,0.00182179,3.73311,0.215674,0.0124503,17.3228,0
10,5,0,8.62491,-0.356261,-0.0168998,3.8916,0.215951,0.0130406,16.56,0
11,5,0,8.56443,-0.250909,-0.0205962,4.08404,0.215618,0.0132909,16.223,0
12,5,0,8.5508,-0.057528,-0.0171015,4.27913,0.215145,0.0132453,16.2431,0
13,5,0,8.54804,0.296385,0.000990724,4.67522,0.214432,0.0120464,17.8005,0
14,5,0,8.46991,0.382634,0.0123105,4.92955,0.213255,0.0106148,20.0904,0
15,5,0,8.19398,0.316651,0.0186016,5.38273,0.210214,0.00626551,24.4234,0
16,5,0,7.02297,0.248858,0.0375031,6.51493,0.208063,0.00412485,32.2934,0
17,5,0,5.88061,0.71739,0.150278,9.30322,0.251299,0.0162194,4.09412,0
18,5,0,0.675374,-0.521455,-0.811984,15.9981,0.39888,0.00457938,23.9577,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,3.26714,6.61736,0.237944,-12.0836,0.24034,0.0163465,14.7029,0
22,5,0,4.53912,2.13905,-0.202156,-2.06972,0.25957,0.0123147,2.57327,0
23,5,0,2.62056,0.970008,0.00733912,2.63426,0.263893,0.0165214,4.29128,0
0,6,0,,,,,,,,1
1,6,0,-5.3948,0.396184,2.29906,0.655813,0.346392,0.0102474,9.63089,0
2,6,0,2.87267,2.05243,0.256282,0.653128,0.268462,0.00941583,3.11824,0
3,6,0,4.49528,2.47534,0.0749418,5.57019,0.240807,0.00334564,26.3157,0
4,6,0,5.92077,2.01714,0.0292521,6.53468,0.229291,0.00356052,20.4404,0
5,6,0,6.80583,1.42114,0.00398446,6.84852,0.222842,0.00473392,18.259,0
6,6,0,7.34795,0.800582,-0.00637017,6.82131,0.218867,0.00596674,17.4585,0
7,6,0,7.69061,0.298239,-0.0133831,6.60331,0.21788,0.00813961,17.116,0
8,6,0,7.83653,0.0706072,-0.0210744,6.25401,0.217394,0.0115613,16.7902,0
9,6,0,7.97203,-0.0984402,-0.0330446,5.87841,0.217103,0.013211,16.4335,0
10,6,0,8.05945,-0.126892,-0.0376694,5.57601,0.216641,0.0133903,16.1789,0
11,6,0,8.12967,-0.093155,-0.0358757,5.34423,0.21603,0.0134456,16.067,0
12,6,0,8.18181,0.0238376,-0.0299397,5.18569,0.215599,0.0134056,16.0827,0
13,6,0,8.21278,0.276036,-0.013291,5.11101,0.215156,0.0127802,16.8351,0
14,6,0,8.13849,0.377471,-0.00365101,5.24764,0.214325,0.0118088,18.1496,0
15,6,0,7.92293,0.452094,0.00412271,5.64142,0.212546,0.00885065,21.0032,0
16,6,0,7.16317,0.58391,0.0150173,6.53726,0.211109,0.00650109,27.4274,0
17,6,0,6.00859,1.91732,0.117025,9.73013,0.248837,0.0155151,3.9715,0
18,6,0,4.93365,1.8254,-0.0830506,14.298,0.239983,0.0246851,5.46869,0
19,6,0,3.44091,3.57171,0.109797,17.9361,0.237119,0.00498543,17.6736,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,3.48211,3.09425,-0.0734802,-1.63833,0.249262,0.00780119,2.67397,0
23,6,0,-0.274969,2.46766,0.467689,3.11901,0.272706,0.0150903,5.42733,0
0,7,0,,,,,,,,1
1,7,0,-1.96191,-1.75421,0.702934,0.889027,0.294623,0.0093326,9.29667,0
2,7,0,-0.334891,-2.52457,0.252926,1.90887,0.262625,0.0144694,4.22096,0
3,7,0,2.76464,-0.984296,-0.0427442,6.00998,0.266217,0.00558074,23.5689,0
4,7,0,3.87042,-0.893632,-0.108156,7.18987,0.24584,0.00754326,18.9284,0
5,7,0,5.05949,-1.01163,-0.129319,7.67323,0.233162,0.0075476,17.1559,0
6,7,0,5.98059,-1.12766,-0.12528,7.71996,0.225947,0.00989839,16.5359,0
7,7,0,6.67503,-1.21971,-0.112458,7.48797,0.222599,0.0132316,16.3303,0
8,7,0,7.09785,-1.16234,-0.0890818,7.06169,0.220701,0.0136078,16.2187,0
9,7,0,7.50253,-1.06593,-0.0810853,6.49346,0.219439,0.0136129,16.1199,0
10,7,0,7.75769,-0.917096,-0.0728051,5.96283,0.218201,0.0135935,16.0518,0
11,7,0,7.92476,-0.751432,-0.0654573,5.51588,0.217194,0.0135554,16.0227,0
12,7,0,8.02503,-0.542688,-0.0575227,5.17658,0.216465,0.0135047,16.0289,0
13,7,0,8.09057,-0.167294,-0.03966,4.86198,0.215444,0.0131553,16.3769,0
14,7,0,8.04138,0.00901544,-0.029009,4.92625,0.214797,0.0125262,17.1478,0
15,7,0,7.8869,0.19461,-0.0199324,5.22132,0.213755,0.011221,19.0495,0
16,7,0,7.55635,0.465919,-0.0191571,5.87861,0.211979,0.00677744,23.5,0
17,7,0,6.69774,1.39779,0.00486396,7.18736,0.213147,0.00481488,32.637,0
18,7,0,5.83502,1.86106,0.155609,10.3229,0.247799,0.0164463,3.81506,0
19,7,0,4.95431,4.7565,0.139254,15.8508,0.239104,0.0112152,9.19548,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,1.25327,1.46639,2.00764,-1.71014,0.223021,0.00104255,106.532,0
23,7,0,-4.1646,2.7566,0.486034,2.35902,0.284944,0.0149813,6.24178,0
0,8,0,,,,,,,,1
1,8,0,0.259968,-1.02822,0.537799,-2.83006,0.262149,0.0153794,4.81383,0
2,8,0,2.74759,-2.12711,0.154172,-0.364835,0.254362,0.0175329,3.10378,0
3,8,0,4.8774,-1.54824,-0.0234499,4.19313,0.235213,0.00350759,21.2118,0
4,8,0,5.75611,-1.40485,-0.0775894,5.49796,0.228234,0.00452122,17.9357,0
5,8,0,6.62165,-1.26714,-0.0867464,6.14723,0.223535,0.00573947,16.6454,0
6,8,0,7.30576,-1.20139,-0.0835062,6.36391,0.220789,0.00685081,16.2163,0
7,8,0,7.8383,-1.15542,-0.0793659,6.28065,0.220193,0.00834482,16.1074,0
8,8,0,8.14263,-1.21257,-0.0732982,5.95915,0.219381,0.00966732,16.0872,0
9,8,0,8.45491,-1.06102,-0.0650745,5.43928,0.218805,0.011367,16.0795,0
10,8,0,8.62555,-0.875405,-0.058119,4.91289,0.217938,0.0125385,16.0706,0
11,8,0,8.71195,-0.668837,-0.0549501,4.44656,0.217267,0.0131692,16.0595,0
12,8,0,8.72535,-0.448842,-0.0504312,4.09234,0.216772,0.0132055,16.0465,0
13,8,0,8.69388,-0.261226,-0.0448473,3.87099,0.21625,0.0134681,16.0564,0
14,8,0,8.52721,0.0769197,-0.0308082,3.85866,0.215271,0.0129682,16.5999,0
15,8,0,8.37846,0.247241,-0.0234763,4.10927,0.214638,0.0120744,17.7762,0
16,8,0,8.16788,0.489936,-0.0195364,4.58784,0.213258,0.0103626,20.5795,0
17,8,0,7.79679,0.919372,-0.00319114,5.36693,0.211341,0.00437854,26.9869,0
18,8,0,7.31289,1.18798,0.18378,7.13813,0.244585,0.0279045,3.12948,0
19,8,0,6.72349,3.01849,0.210111,9.86686,0.24707,0.018721,3.06891,0
20,8,0,6.28623,3.63737,0.198255,11.673,0.240902,0.0108034,8.85273,0
21,8,0,8.40422,4.31364,0.345885,5.83254,0.242093,0.0137072,6.0192,0
22,8,0,2.08962,2.07662,1.05515,-7.29957,0.208031,0.00184735,107.637,0
23,8,0,-1.32727,-0.268379,0.489407,0.712608,0.364207,0.0143095,12.541,0
0,9,0,9.53872,-1.6949,0.856461,-28.4583,0.246312,0.00525599,26.4149,0
1,9,0,2.91388,-3.60914,0.368166,-7.71547,0.264519,0.0108178,2.89229,0
2,9,0,4.4558,-2.99778,0.113591,-3.4769,0.259454,0.0150936,2.65437,0
3,9,0,6.51553,-1.76447,0.00725859,2.42965,0.227003,0.00443016,20.0726,0
4,9,0,7.14453,-1.43023,-0.0315304,3.79503,0.222873,0.00600911,17.4202,0
5,9,0,7.72676,-1.24513,-0.0385563,4.58798,0.220313,0.00785396,16.4315,0
6,9,0,8.22704,-1.14385,-0.0362227,4.94847,0.218843,0.00968594,16.149,0
7,9,0,8.6557,-1.04604,-0.035756,4.96052,0.21914,0.0123683,16.1375,0
8,9,0,8.96419,-1.02969,-0.0417806,4.65985,0.218437,0.0134734,16.2125,0
9,9,0,9.22005,-0.845069,-0.0362961,4.15136,0.217885,0.0133832,16.2805,0
10,9,0,9.35448,-0.638039,-0.032605,3.59359,0.217289,0.0133285,16.3026,0
11,9,0,9.39444,-0.37348,-0.0310306,3.08757,0.21685,0.0133226,16.2768,0
12,9,0,9.33479,-0.136477,-0.0290553,2.71401,0.216489,0.0133604,16.2038,0
13,9,0,9.22021,0.038248,-0.028052,2.5034,0.216217,0.0134119,16.1213,0
14,9,0,8.96182,0.301624,-0.0220725,2.5518,0.215885,0.0132427,16.3022,0
15,9,0,8.82886,0.419719,-0.0181345,2.78571,0.215586,0.0127139,16.9568,0
16,9,0,8.69453,0.579196,-0.0189975,3.14815,0.21472,0.011545,18.5986,0
17,9,0,8.56464,0.811974,-0.0274446,3.63017,0.213205,0.0076688,22.2772,0
18,9,0,8.37356,1.37101,-0.00999633,4.21774,0.210554,0.00570939,27.0441,0
19,9,0,8.02049,2.03341,0.0145146,4.95815,0.214277,0.004872,32.7839,0
20,9,0,7.69386,2.43521,0.168478,6.67963,0.24646,0.0187104,3.30057,0
21,9,0,9.02779,2.35337,0.0575334,4.44412,0.24211,0.0250432,2.67828,0
22,9,0,9.26026,1.91241,0.215808,3.59404,0.243459,0.0308795,2.30038,0
23,9,0,1.95683,-3.01356,0.678663,1.58751,0.259506,0.0117233,4.66401,0
0,10,0,10.0086,-0.65025,0.109648,-5.68389,0.241379,0.0223743,1.91671,0
1,10,0,7.94748,-4.1383,0.443763,-7.76303,0.244373,0.0232837,2.61639,0
2,10,0,7.97809,-2.60023,0.0120774,-2.37835,0.244411,0.030766,2.06861,0
3,10,0,7.67719,-1.97481,0.0249331,1.87399,0.223683,0.00633642,19.4194,0
4,10,0,8.03888,-1.70022,-0.000708507,3.18003,0.22132,0.00926015,17.1439,0
5,10,0,8.4167,-1.53946,-0.00707968,4.00455,0.219905,0.0118026,16.3792,0
6,10,0,8.79646,-1.4505,-0.00479879,4.39973,0.219026,0.0129928,16.2674,0
7,10,0,9.16104,-1.34056,-0.00360201,4.38787,0.219751,0.0133512,16.4593,0
8,10,0,9.50067,-1.1922,-0.00635696,3.98675,0.218654,0.0130298,16.7811,0
9,10,0,9.77215,-0.918602,-0.00461337,3.31917,0.217659,0.0127757,17.0369,0
10,10,0,9.91725,-0.603369,-0.00325725,2.56572,0.216947,0.0126743,17.1172,0
11,10,0,9.91549,-0.238888,-0.00341734,1.89342,0.216713,0.012722,17.0345,0
12,10,0,9.78959,0.0812717,-0.00427903,1.41681,0.216342,0.0128992,16.7717,0
13,10,0,9.59025,0.277004,-0.00728052,1.18399,0.216276,0.0131617,16.4323,0
14,10,0,9.22834,0.466887,-0.0104108,1.30827,0.216331,0.0133776,16.1711,0
15,10,0,9.11055,0.525063,-0.0084907,1.55759,0.216498,0.0131751,16.4324,0
16,10,0,9.01346,0.628074,-0.00705125,1.87803,0.216053,0.0125775,17.1777,0
17,10,0,8.93067,0.772783,-0.00825811,2.24599,0.215106,0.0115258,18.663,0
18,10,0,8.86821,0.966023,-0.00264856,2.64123,0.213992,0.010271,20.8345,0
19,10,0,8.84475,1.21011,0.00364288,3.00479,0.212538,0.00690913,24.308,0
20,10,0,8.82903,1.56103,0.0185081,3.2058,0.211355,0.00678385,31.1556,0
21,10,0,9.02041,1.24342,0.0959532,3.02821,0.239945,0.0644538,2.29903,0
22,10,0,9.16766,0.0705652,0.390992,3.09577,0.24869,0.0133074,2.56466,0
23,10,0,4.29442,-0.763149,0.678868,6.74046,0.262449,0.0101181,5.62726,0
0,11,0,10.0983,-0.105044,0.0250997,-2.15463,0.239232,0.132573,1.80453,0
1,11,0,9.50645,-2.1881,0.0594684,-2.00676,0.247141,0.0185728,2.02994,0
2,11,0,8.48792,-2.23862,0.053303,0.956638,0.22198,0.00572223,23.1391,0
3,11,0,8.46974,-2.08749,0.0212992,2.47491,0.221235,0.0101185,18.6459,0
4,11,0,8.60495,-1.939,0.00215529,3.61206,0.220718,0.013036,16.9314,0
5,11,0,8.84713,-1.86519,-0.0023932,4.36991,0.220211,0.0133577,16.4857,0
6,11,0,9.13737,-1.84499,-0.000665074,4.7293,0.219863,0.0131561,16.7118,0
7,11,0,9.4737,-1.78905,-0.00109991,4.6236,0.220622,0.0126712,17.4112,0
8,11,0,9.90376,-1.62862,0.00179597,4.00279,0.21905,0.011883,18.4339,0
9,11,0,10.273,-1.1848,0.00556378,2.94145,0.217477,0.0113144,19.2212,0
10,11,0,10.4528,-0.674648,0.0137944,1.75609,0.216032,0.0111203,19.4268,0
11,11,0,10.4029,-0.134222,0.0166021,0.755304,0.215253,0.0112027,19.2144,0
12,11,0,10.1453,0.319271,0.0115843,0.0801859,0.215694,0.0117225,18.4001,0
13,11,0,9.82499,0.535308,0.00402612,-0.173091,0.216324,0.0124923,17.3165,0
14,11,0,9.34194,0.594896,-0.00936633,0.13457,0.216848,0.0133739,16.2143,0
15,11,0,9.23906,0.57804,-0.0103308,0.455336,0.217279,0.0134211,16.1893,0
16,11,0,9.17651,0.616168,-0.00662713,0.803955,0.217353,0.0132178,16.444,0
17,11,0,9.1357,0.705915,-0.00234264,1.14233,0.216795,0.0127283,17.0325,0
18,11,0,9.119,0.818012,0.00132318,1.44727,0.215975,0.0119676,18.0466,0
19,11,0,9.13374,0.919074,0.00283665,1.68954,0.214663,0.0108176,19.8439,0
20,11,0,9.18705,0.997906,0.00509886,1.83685,0.212955,0.00920274,23.1404,0
21,11,0,9.15044,1.12309,0.0182502,1.89791,0.210527,0.00778468,27.0438,0
22,11,0,8.71198,0.895689,0.0986304,2.6052,0.240778,0.054344,2.66604,0
23,11,0,7.20673,1.88562,0.277886,4.80345,0.249111,0.0136567,4.67253,0
0,12,0,10.0039,-0.477068,0.00428169,0.421537,0.217127,0.00701374,30.9574,0
1,12,0,9.4091,-2.08743,0.0311477,1.49001,0.217065,0.0054393,26.1524,0
2,12,0,9.06307,-2.04554,0.0291465,2.67922,0.218811,0.0104325,20.974,0
3,12,0,8.89274,-2.03118,0.0106281,3.79998,0.219857,0.0121924,18.0323,0
4,12,0,8.86671,-2.04114,-0.00246272,4.74342,0.220158,0.0130161,16.9143,0
5,12,0,8.99091,-2.10314,-0.00808856,5.44043,0.220258,0.0130118,16.9275,0
6,12,0,9.22125,-2.21618,-0.0108029,5.79514,0.220022,0.0123588,17.8028,0
7,12,0,9.58774,-2.31683,-0.0160258,5.62513,0.22031,0.0112229,19.6304,0
8,12,0,10.1936,-2.25994,-0.0115275,4.69221,0.218962,0.00613693,22.7123,0
9,12,0,10.4379,-2.17617,-0.0293709,4.02769,0.240872,0.0353243,2.03605,0
10,12,0,11.2024,-0.294279,0.0325398,-1.50293,0.241069,0.0543266,1.91776,0
11,12,0,11.082,0.313077,0.025478,-3.46652,0.240231,0.0441657,1.9127,0
12,12,0,10.4463,0.766115,0.0359845,-1.69168,0.214736,0.00950074,22.6021,0
13,12,0,9.90666,0.930396,0.019336,-1.84326,0.216434,0.0112286,19.2752,0
14,12,0,9.31554,0.770896,-0.012727,-1.06884,0.217333,0.0132132,16.4482,0
15,12,0,9.23492,0.680661,-0.0147028,-0.589972,0.217404,0.0134543,16.1588,0
16,12,0,9.21654,0.633418,-0.00977705,-0.148504,0.217709,0.0134722,16.1599,0
17,12,0,9.29897,0.577504,-0.00454295,-0.574884,0.217923,0.0134902,16.1542,0
18,12,0,9.22193,0.71844,0.00042519,0.534266,0.21737,0.0129672,16.7631,0
19,12,0,9.23175,0.755161,0.00461338,0.764629,0.21643,0.0123279,17.556,0
20,12,0,9.23823,0.785984,0.00611901,0.94579,0.215217,0.0113689,18.9304,0
21,12,0,9.21599,0.776219,0.010108,1.09796,0.213882,0.0102172,20.9336,0
22,12,0,9.15901,0.845086,0.00957385,1.29331,0.211611,0.00868212,24.3732,0
23,12,0,9.244,1.06584,0.0336148,1.59049,0.241205,0.0502336,3.08341,0
0,13,0,10.0367,-0.308027,-0.00326129,4.58118,0.240033,0.0620132,1.86317,0
1,13,0,9.63858,-0.625063,-0.0450442,4.75352,0.242053,0.0511404,1.94706,0
2,13,0,8.91938,-1.55089,-0.0209416,6.07541,0.218358,0.00928429,23.5191,0
3,13,0,8.6928,-1.82172,-0.0306904,6.94315,0.219048,0.0111817,19.5899,0
