x,y,z,u,v,w,p,k,nut,omega,bm
13,9,2,9.51946,0.0270726,0.826277,23.1765,0.245667,0.0520417,1.82625,0
14,9,2,9.2853,-0.576607,1.2385,23.7583,0.250128,0.0312962,1.95528,0
15,9,2,7.44097,-1.28895,1.6635,28.2406,0.257122,0.0129012,2.37862,0
16,9,2,11.3181,-2.7329,1.19503,22.3018,0.248201,0.0131809,2.24354,0
17,9,2,12.4931,0.325772,0.949664,9.51363,0.241796,0.0102473,3.94223,0
18,9,2,12.2744,1.06235,0.339113,8.55535,0.241241,0.0448076,1.8071,0
19,9,2,13.1618,0.887553,0.313017,0.00065943,0.245462,0.00651907,2.88331,0
20,9,2,14.4855,3.42041,-0.499719,-4.63978,0.245773,0.00517333,2.30719,0
21,9,2,10.4279,0.66223,-0.0769185,8.97376,0.247309,0.0196982,2.05835,0
22,9,2,9.62943,-0.714968,-0.065241,11.4254,0.2626,0.0174511,2.43811,0
23,9,2,9.88603,-1.9309,0.115406,13.1963,0.256977,0.0248887,2.3104,0
0,10,2,10.0013,0.0558569,-0.000332069,20.8197,0.238429,0.134694,1.77015,0
1,10,2,9.99106,0.307734,0.00617061,20.8294,0.237675,0.134615,1.76559,0
2,10,2,9.98153,0.337692,0.0076288,20.8463,0.237288,0.134567,1.76335,0
3,10,2,9.96933,0.368966,0.0101112,20.8734,0.23713,0.134547,1.76243,0
4,10,2,9.95539,0.401828,0.0140642,20.9126,0.237055,0.134534,1.76204,0
5,10,2,9.93953,0.436026,0.0197857,20.9648,0.237025,0.134524,1.76195,0
6,10,2,9.91991,0.47091,0.027918,21.0322,0.237027,0.134509,1.76216,0
7,10,2,9.89356,0.505678,0.0397226,21.1209,0.237048,0.134491,1.76255,0
8,10,2,9.85639,0.538591,0.0572577,21.2405,0.237087,0.134473,1.76308,0
9,10,2,9.80157,0.56459,0.0838459,21.4072,0.237176,0.134458,1.76395,0
10,10,2,9.71748,0.577511,0.125086,21.6481,0.23739,0.134467,1.76541,0
11,10,2,9.58459,0.561981,0.190544,22.0081,0.238029,0.134547,1.76911,0
12,10,2,9.37055,0.492344,0.296017,22.5629,0.240128,0.110792,1.78109,0
13,10,2,8.99607,0.133057,1.10879,23.7158,0.250388,0.0370513,1.89306,0
14,10,2,7.80066,-0.421151,1.84259,25.2954,0.255862,0.0236963,2.13609,0
15,10,2,6.06974,-0.423299,2.28858,30.6204,0.261005,0.0121614,2.57367,0
16,10,2,3.02205,-0.757375,2.54942,40.0101,0.252048,0.00873424,2.5782,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,3.95903,2.16651,-2.96659,0.916767,0.250138,0.00714847,2.42428,0
21,10,2,5.37386,2.06273,-1.64052,12.181,0.259798,0.011382,2.61866,0
22,10,2,6.54692,0.00619319,-1.02441,14.3167,0.27574,0.0146927,2.92076,0
23,10,2,6.52909,-1.40911,-0.628734,17.558,0.271334,0.0202973,2.77741,0
0,11,2,10.0005,0.0570173,2.46177e-05,20.5112,0.238434,0.134696,1.77017,0
1,11,2,9.99464,0.309077,0.00611064,20.5171,0.237672,0.134615,1.76557,0
2,11,2,9.98844,0.339315,0.00740684,20.5273,0.237313,0.134572,1.76346,0
3,11,2,9.98023,0.370396,0.00986257,20.5452,0.237137,0.134548,1.76246,0
4,11,2,9.97039,0.403042,0.0139183,20.5714,0.237076,0.134539,1.76213,0
5,11,2,9.95793,0.437429,0.0197397,20.6086,0.237048,0.134531,1.76203,0
6,11,2,9.941,0.473026,0.028088,20.6598,0.237052,0.134514,1.76228,0
7,11,2,9.91642,0.509735,0.0406938,20.7323,0.237072,0.134497,1.76266,0
8,11,2,9.87776,0.547323,0.0594428,20.8376,0.237161,0.13449,1.76342,0
9,11,2,9.81709,0.583792,0.0888988,20.9986,0.23725,0.134475,1.76427,0
10,11,2,9.71842,0.61547,0.134265,21.2468,0.237609,0.134518,1.76637,0
11,11,2,9.55341,0.63677,0.207072,21.6453,0.238482,0.134651,1.77111,0
12,11,2,9.27771,0.634764,0.327251,22.2974,0.241229,0.095495,1.78608,0
13,11,2,8.68365,0.52533,1.28468,23.8732,0.252996,0.0318455,1.94306,0
14,11,2,7.04925,0.278286,2.2273,26.0575,0.259008,0.0216426,2.25293,0
15,11,2,5.8528,0.658749,2.39904,30.7131,0.259705,0.0119664,2.55174,0
16,11,2,3.01787,0.258875,2.63043,40.0772,0.250591,0.00908856,2.76111,0
17,11,2,,,,,,,,1
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,4.24836,0.338613,-2.56827,2.69233,0.256451,0.0113844,3.08127,0
21,11,2,3.03523,0.726866,-2.5837,14.5873,0.268912,0.0137347,2.86057,0
22,11,2,4.56067,-0.119568,-1.17025,16.3957,0.284686,0.0149837,3.12416,0
23,11,2,4.48096,-0.953542,-0.696805,20.6015,0.297468,0.0203967,3.34305,0
0,12,2,10.0,0.0571691,0.000347886,20.2027,0.238442,0.134697,1.77021,0
1,12,2,9.99744,0.307053,0.00590112,20.2058,0.237659,0.134611,1.76552,0
2,12,2,9.99514,0.336667,0.00714997,20.21,0.237291,0.134567,1.76336,0
3,12,2,9.99095,0.367541,0.00966581,20.2182,0.237132,0.134547,1.76245,0
4,12,2,9.98525,0.399813,0.0135735,20.232,0.237061,0.134535,1.76207,0
5,12,2,9.97698,0.434302,0.0194495,20.2533,0.237042,0.13453,1.76201,0
6,12,2,9.96414,0.471102,0.0281579,20.2863,0.237047,0.134512,1.76227,0
7,12,2,9.94341,0.510737,0.0409246,20.338,0.23708,0.134497,1.76271,0
8,12,2,9.90873,0.554287,0.0603163,20.4212,0.237155,0.134487,1.76341,0
9,12,2,9.85058,0.603594,0.0898583,20.5576,0.237319,0.134487,1.76462,0
10,12,2,9.75416,0.659504,0.135586,20.7837,0.237655,0.134523,1.76665,0
11,12,2,9.59077,0.725876,0.208145,21.1589,0.238675,0.134687,1.77207,0
12,12,2,9.31327,0.811988,0.328264,21.7934,0.241493,0.0918564,1.78784,0
13,12,2,8.71419,1.02248,1.27697,23.3493,0.252193,0.0321333,1.93508,0
14,12,2,7.12988,1.19106,2.18197,25.5663,0.257304,0.0218482,2.21333,0
15,12,2,5.96438,2.14553,1.53158,30.5117,0.256999,0.0127285,2.493,0
16,12,2,3.08672,1.89747,2.58817,38.6762,0.251417,0.0077041,2.52805,0
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,3.95809,-0.461348,-2.73293,2.49142,0.264039,0.00942514,3.87413,0
21,12,2,2.79986,-0.173074,-2.03805,14.3964,0.275067,0.0138818,3.10038,0
22,12,2,4.68446,0.945039,-0.932381,16.4997,0.282895,0.0152473,3.0691,0
23,12,2,4.5822,1.52837,-0.547406,20.786,0.307436,0.0189451,3.41532,0
0,13,2,9.99997,0.0561878,0.00030076,19.9002,0.238429,0.134694,1.77015,0
1,13,2,10.0011,0.301692,0.00505999,19.898,0.237668,0.134614,1.76555,0
2,13,2,10.0015,0.330781,0.00649359,19.8967,0.237294,0.134568,1.76337,0
3,13,2,10.0015,0.360861,0.00888511,19.8957,0.23713,0.134547,1.76243,0
4,13,2,10.0001,0.392752,0.0130442,19.8968,0.237063,0.134536,1.76208,0
5,13,2,9.99678,0.427139,0.0190834,19.9019,0.237038,0.134529,1.76199,0
6,13,2,9.98962,0.464813,0.0276601,19.9143,0.237047,0.134513,1.76226,0
7,13,2,9.97537,0.506761,0.0402139,19.9406,0.237087,0.134499,1.76274,0
8,13,2,9.94921,0.555877,0.0587681,19.992,0.237162,0.13449,1.76341,0
9,13,2,9.90396,0.615534,0.08652,20.0869,0.237313,0.134489,1.76455,0
10,13,2,9.82626,0.692013,0.128707,20.2543,0.237723,0.134544,1.76689,0
11,13,2,9.6964,0.796347,0.194475,20.5463,0.238607,0.134684,1.7716,0
12,13,2,9.48286,0.952277,0.299684,21.0427,0.241167,0.0974396,1.78529,0
13,13,2,9.09106,1.42058,1.09362,22.1067,0.249718,0.0364196,1.89068,0
14,13,2,7.93879,1.97852,1.79076,23.7501,0.253599,0.024148,2.0909,0
15,13,2,8.50987,2.70425,1.25319,23.358,0.251386,0.0153339,2.15781,0
16,13,2,6.82222,4.7476,1.61768,29.5498,0.248941,0.00455435,2.47444,0
17,13,2,12.2745,0.216417,0.523819,6.86671,0.247551,0.00751341,3.89409,0
18,13,2,11.5981,0.0999126,-0.113821,1.21112,0.247252,0.0256422,2.35114,0
19,13,2,12.2102,0.11543,-0.481348,0.650674,0.245557,0.0171547,2.19577,0
20,13,2,8.39344,-2.90649,-1.10692,0.0238061,0.252354,0.00620055,4.02024,0
21,13,2,5.73043,-1.24899,-1.18319,11.7776,0.260951,0.0111009,2.66267,0
22,13,2,5.68079,1.13829,-1.18974,14.6939,0.277972,0.0150576,2.95242,0
23,13,2,5.67553,2.51609,-0.792262,18.0977,0.269977,0.0243432,2.62968,0
0,14,2,9.99991,0.0512294,0.00026827,19.3153,0.238421,0.134692,1.77011,0
1,14,2,10.0061,0.281068,0.00335051,19.3086,0.237653,0.134612,1.76548,0
2,14,2,10.0137,0.308093,0.00488172,19.2962,0.237284,0.134568,1.7633,0
3,14,2,10.0218,0.336392,0.00734133,19.2771,0.237131,0.134549,1.76242,0
4,14,2,10.0298,0.366549,0.0112146,19.2528,0.237055,0.134536,1.76202,0
5,14,2,10.0374,0.399374,0.0167778,19.2236,0.237036,0.13453,1.76196,0
6,14,2,10.0435,0.436062,0.0247915,19.1913,0.237043,0.13452,1.76213,0
7,14,2,10.0471,0.478264,0.0357802,19.1586,0.237074,0.134505,1.76257,0
8,14,2,10.0462,0.528701,0.0510705,19.13,0.237139,0.134496,1.76316,0
9,14,2,10.0392,0.592685,0.0728101,19.112,0.237266,0.134497,1.7641,0
10,14,2,10.0242,0.676727,0.103293,19.1128,0.237527,0.134525,1.76566,0
11,14,2,10.0026,0.792638,0.14683,19.1414,0.238046,0.134605,1.76847,0
12,14,2,9.98062,0.959168,0.207646,19.2005,0.239238,0.134787,1.77493,0
13,14,2,10.06,1.5871,0.390563,19.2961,0.244364,0.0576005,1.83214,0
14,14,2,10.5087,1.81968,0.711373,18.3225,0.246558,0.0424102,1.85541,0
15,14,2,11.1242,2.39736,0.810614,17.226,0.243409,0.0550059,1.85391,0
16,14,2,11.9349,4.39732,0.851667,18.4869,0.246763,0.0128629,2.22352,0
17,14,2,12.4949,0.133983,0.333101,5.92993,0.241207,0.0550453,1.94161,0
18,14,2,11.9483,-0.0396021,0.143303,6.60054,0.24094,0.120573,1.80503,0
19,14,2,11.9582,-0.151733,-0.0338453,4.91807,0.241119,0.0454064,1.80515,0
20,14,2,11.4627,-0.673853,-0.294651,4.65418,0.242416,0.0291203,1.86575,0
21,14,2,9.31953,0.189207,-0.313088,8.63217,0.250155,0.0178986,2.17962,0
22,14,2,10.4407,1.91054,-0.0477943,8.71853,0.252872,0.0279495,2.03111,0
23,14,2,10.9734,2.72533,-0.0346511,9.23388,0.254127,0.0271571,2.0829,0
0,15,2,9.9999,0.0479185,0.000320844,19.0424,0.238413,0.134691,1.77008,0
1,15,2,10.0084,0.266087,0.00333613,19.0337,0.237639,0.134608,1.76541,0
2,15,2,10.0195,0.291858,0.00462994,19.0159,0.237273,0.134565,1.76326,0
3,15,2,10.0316,0.318793,0.00677458,18.9882,0.23711,0.134544,1.76232,0
4,15,2,10.0441,0.34727,0.010161,18.9512,0.237047,0.134535,1.76198,0
5,15,2,10.0568,0.378065,0.0153393,18.9054,0.237027,0.134529,1.76191,0
6,15,2,10.0695,0.412509,0.022712,18.8513,0.237035,0.134524,1.76203,0
7,15,2,10.0817,0.451786,0.0327271,18.7896,0.237066,0.13451,1.76244,0
8,15,2,10.0927,0.498134,0.0463648,18.7218,0.237125,0.134501,1.763,0
9,15,2,10.1027,0.555385,0.0648878,18.6496,0.237233,0.1345,1.76381,0
10,15,2,10.1134,0.627514,0.0901727,18.5733,0.237421,0.134516,1.76501,0
11,15,2,10.1304,0.721711,0.123997,18.4882,0.237777,0.134566,1.76699,0
12,15,2,10.1659,0.845892,0.167968,18.3777,0.238463,0.134667,1.77075,0
13,15,2,10.4084,1.21871,0.282037,17.864,0.241869,0.0844723,1.79764,0
14,15,2,10.7193,1.44823,0.330625,17.1916,0.243996,0.0587559,1.83491,0
15,15,2,11.2216,1.41899,0.474445,15.4912,0.2446,0.0514604,1.82355,0
16,15,2,11.6614,1.15727,0.327878,13.1119,0.242154,0.0403823,1.85107,0
17,15,2,11.7212,0.898104,0.254471,10.5489,0.240843,0.0902746,1.81582,0
18,15,2,11.7283,0.107961,0.127606,6.94743,0.239357,0.134375,1.78126,0
19,15,2,11.6886,0.105044,0.0157229,6.20531,0.239218,0.134161,1.77903,0
20,15,2,11.4238,-0.14296,-0.0684556,5.81636,0.240994,0.0392352,1.8156,0
21,15,2,11.0828,0.789744,-0.128408,7.04987,0.244707,0.0542823,1.82096,0
22,15,2,11.1312,1.45832,-0.0282102,6.96,0.246303,0.0537456,1.84354,0
23,15,2,11.5239,2.03565,0.0273193,6.38716,0.246762,0.0494722,1.8659,0
0,16,2,9.99993,0.04413,0.00038853,18.7861,0.238404,0.134688,1.77004,0
1,16,2,10.0107,0.248288,0.0033639,18.7752,0.237639,0.134609,1.76541,0
2,16,2,10.0252,0.272262,0.00449444,18.7523,0.237281,0.134568,1.76328,0
3,16,2,10.0408,0.297252,0.00615937,18.7159,0.23714,0.134553,1.76243,0
4,16,2,10.0569,0.32346,0.00933185,18.6677,0.237073,0.134542,1.76207,0
5,16,2,10.0743,0.351676,0.0139325,18.607,0.237047,0.134536,1.76197,0
6,16,2,10.0927,0.382848,0.0208366,18.5332,0.237058,0.134533,1.76208,0
7,16,2,10.1121,0.417849,0.0300218,18.4462,0.237079,0.134523,1.76237,0
8,16,2,10.1325,0.458094,0.0421787,18.345,0.237118,0.134509,1.76284,0
9,16,2,10.1545,0.504766,0.0583784,18.2284,0.237219,0.134509,1.7636,0
10,16,2,10.1812,0.560659,0.0797161,18.0937,0.237352,0.13451,1.76457,0
11,16,2,10.2191,0.626999,0.107691,17.9305,0.237582,0.134529,1.76604,0
12,16,2,10.2795,0.704373,0.142458,17.7166,0.237995,0.134578,1.76845,0
13,16,2,10.547,0.869161,0.226814,16.9343,0.240238,0.115335,1.78364,0
14,16,2,10.8087,0.921791,0.264778,16.1711,0.24184,0.0838473,1.80163,0
15,16,2,11.1514,0.84791,0.375163,14.6917,0.242034,0.0845299,1.79089,0
16,16,2,11.4832,0.719086,0.315834,13.1098,0.241693,0.0960277,1.78836,0
17,16,2,11.6758,0.563,0.21809,11.353,0.240081,0.135009,1.77826,0
18,16,2,11.7265,0.474478,0.108956,9.70794,0.239147,0.134921,1.7725,0
19,16,2,11.6665,0.489339,0.0185564,8.33175,0.239262,0.135022,1.77202,0
20,16,2,11.556,0.622051,-0.0456521,7.26868,0.239866,0.129206,1.77426,0
21,16,2,11.4706,0.88388,-0.0669475,6.43415,0.240856,0.111346,1.77901,0
22,16,2,11.5214,1.23655,-0.0511485,5.67039,0.241791,0.100166,1.78377,0
23,16,2,11.7686,1.52685,-0.0194521,4.67464,0.243036,0.0881305,1.79142,0
0,17,2,9.99997,0.0399448,0.000412184,18.5499,0.238391,0.134685,1.76999,0
1,17,2,10.0128,0.227841,0.00348998,18.537,0.237621,0.134604,1.76533,0
2,17,2,10.0301,0.249792,0.00447532,18.5097,0.237261,0.134563,1.76319,0
3,17,2,10.0489,0.272138,0.00608724,18.4662,0.237119,0.134548,1.76234,0
4,17,2,10.0684,0.295852,0.00883719,18.4077,0.237058,0.134539,1.762,0
5,17,2,10.0897,0.321263,0.013348,18.3338,0.237034,0.134533,1.76191,0
6,17,2,10.1127,0.348453,0.0195019,18.2432,0.237042,0.13453,1.762,0
7,17,2,10.1374,0.378501,0.0279939,18.1351,0.237057,0.134522,1.76221,0
8,17,2,10.1635,0.411355,0.0391959,18.0076,0.237114,0.134511,1.76278,0
9,17,2,10.192,0.44708,0.0539828,17.8604,0.237169,0.134501,1.76333,0
10,17,2,10.2258,0.486343,0.07325,17.6882,0.237269,0.134494,1.76416,0
11,17,2,10.2694,0.526675,0.098579,17.4829,0.237415,0.134491,1.76529,0
12,17,2,10.3306,0.562828,0.130816,17.2265,0.23768,0.134495,1.7672,0
13,17,2,10.5612,0.574349,0.219057,16.4141,0.239177,0.134264,1.78139,0
14,17,2,10.7743,0.510126,0.274398,15.7184,0.241161,0.093434,1.80299,0
15,17,2,11.1056,0.4948,0.403511,14.3281,0.241112,0.100785,1.78173,0
16,17,2,11.4154,0.432133,0.364535,12.9116,0.241689,0.102727,1.7847,0
17,17,2,11.6512,0.428365,0.263069,11.2737,0.240292,0.135193,1.7774,0
18,17,2,11.7431,0.478302,0.144042,9.62148,0.239099,0.134971,1.77149,0
19,17,2,11.7507,0.566444,0.053788,8.12743,0.238718,0.134917,1.76937,0
20,17,2,11.7239,0.710948,-0.0205862,6.82198,0.239038,0.135014,1.77046,0
21,17,2,11.6865,0.922501,-0.0791097,5.65724,0.239696,0.133833,1.77323,0
22,17,2,11.6998,1.14564,-0.115284,4.58443,0.239666,0.13516,1.77321,0
23,17,2,11.7659,1.22521,-0.146517,3.46307,0.239807,0.135177,1.77402,0
0,18,2,9.99999,0.0354196,0.000410286,18.3348,0.238383,0.134683,1.76995,0
1,18,2,10.0145,0.205576,0.00342837,18.3206,0.23761,0.134602,1.76528,0
2,18,2,10.0343,0.225112,0.00419478,18.2892,0.237266,0.134565,1.76321,0
3,18,2,10.0556,0.244921,0.00570829,18.2398,0.237115,0.134548,1.76231,0
4,18,2,10.0784,0.26584,0.00838607,18.1728,0.237047,0.134538,1.76194,0
5,18,2,10.1027,0.287814,0.0123074,18.0873,0.237044,0.134536,1.76193,0
6,18,2,10.1287,0.311099,0.0182493,17.9836,0.237036,0.13453,1.76195,0
7,18,2,10.1568,0.335719,0.026217,17.8592,0.237058,0.134524,1.7622,0
8,18,2,10.186,0.361255,0.0368416,17.7138,0.237093,0.134507,1.76268,0
9,18,2,10.2168,0.38749,0.0509034,17.5467,0.237145,0.134495,1.76323,0
10,18,2,10.2506,0.412664,0.0697208,17.3557,0.237212,0.13448,1.76392,0
11,18,2,10.289,0.432687,0.0954255,17.137,0.237311,0.134455,1.76499,0
12,18,2,10.3343,0.438641,0.130788,16.8836,0.237504,0.134406,1.76707,0
13,18,2,10.4773,0.338085,0.2547,16.2128,0.239045,0.133621,1.78898,0
14,18,2,10.7531,0.313136,0.434012,15.229,0.240248,0.111471,1.7774,0
15,18,2,11.0626,0.171502,0.606373,14.306,0.242214,0.0805932,1.79051,0
16,18,2,11.4624,0.0852656,0.630263,12.9209,0.241886,0.0857639,1.79191,0
17,18,2,11.7488,0.295392,0.356911,11.1431,0.240525,0.134951,1.78231,0
18,18,2,11.8554,0.513543,0.109318,9.29951,0.239376,0.134898,1.7745,0
19,18,2,11.8818,0.67132,-0.0424559,7.62445,0.238719,0.134849,1.77027,0
20,18,2,11.9004,0.838419,-0.174294,6.10976,0.238624,0.134877,1.76919,0
21,18,2,11.8848,1.08933,-0.347097,4.7006,0.238591,0.134886,1.76883,0
22,18,2,11.838,1.24043,-0.436378,3.45758,0.238396,0.134824,1.7682,0
23,18,2,11.7377,1.13379,-0.347731,2.36797,0.241254,0.0866767,1.78039,0
0,19,2,10.0,0.0305558,0.000410544,18.1436,0.238373,0.134681,1.76991,0
1,19,2,10.0159,0.181262,0.00322504,18.128,0.237609,0.134602,1.76527,0
2,19,2,10.0377,0.198118,0.0039858,18.0936,0.237261,0.134565,1.76317,0
3,19,2,10.0614,0.215454,0.00542702,18.0391,0.237106,0.134547,1.76226,0
4,19,2,10.0865,0.233401,0.00780736,17.9649,0.237051,0.13454,1.76194,0
5,19,2,10.1131,0.251992,0.0117104,17.871,0.237028,0.134534,1.76184,0
6,19,2,10.1414,0.271457,0.0172284,17.7564,0.237033,0.134531,1.76192,0
7,19,2,10.1711,0.291287,0.0250163,17.6206,0.237045,0.134522,1.76213,0
8,19,2,10.2014,0.310904,0.0354168,17.4634,0.237069,0.134503,1.76256,0
9,19,2,10.2317,0.32931,0.0494544,17.2856,0.23711,0.134488,1.76306,0
10,19,2,10.2613,0.344688,0.0688674,17.0887,0.237158,0.134467,1.76369,0
11,19,2,10.2882,0.351997,0.096776,16.8754,0.237235,0.134428,1.76478,0
12,19,2,10.3088,0.341337,0.138547,16.6527,0.237396,0.134327,1.76731,0
13,19,2,10.3151,0.183041,0.324519,16.2483,0.239444,0.122663,1.79973,0
14,19,2,10.6485,0.146186,0.616563,15.3209,0.241651,0.0866832,1.78541,0
15,19,2,10.4482,-0.12665,0.603618,15.5621,0.244785,0.05495,1.82691,0
16,19,2,11.0844,-0.145515,0.754045,13.0435,0.242565,0.0349234,1.83576,0
17,19,2,11.3573,-0.187127,0.654665,11.6178,0.242953,0.0514287,1.8262,0
18,19,2,11.5396,0.148076,0.286087,9.13354,0.240683,0.104397,1.79108,0
19,19,2,11.6259,0.328917,0.138657,7.12543,0.240302,0.101628,1.78038,0
20,19,2,11.7672,0.462732,0.0361474,5.36943,0.240399,0.0962376,1.78116,0
21,19,2,11.9131,0.682931,-0.186429,3.6733,0.24127,0.0579232,1.79325,0
22,19,2,11.8493,1.00215,-0.573307,2.15849,0.242365,0.0396673,1.82077,0
23,19,2,11.559,1.19698,-0.909615,1.2655,0.241425,0.0831787,1.80107,0
0,20,2,10.0001,0.0254759,0.000404125,17.9776,0.238365,0.134679,1.76987,0
1,20,2,10.0168,0.155319,0.00317571,17.9611,0.237608,0.134602,1.76526,0
2,20,2,10.0405,0.169719,0.00391122,17.9244,0.237249,0.134563,1.76311,0
3,20,2,10.0661,0.184312,0.00523732,17.8657,0.2371,0.134546,1.76222,0
4,20,2,10.093,0.199359,0.00758282,17.786,0.237037,0.134537,1.76187,0
5,20,2,10.1213,0.214792,0.0110901,17.6848,0.237026,0.134535,1.76182,0
6,20,2,10.1511,0.230699,0.0163874,17.5625,0.237019,0.13453,1.76184,0
7,20,2,10.1817,0.246378,0.0239088,17.4184,0.237037,0.134522,1.76207,0
8,20,2,10.2118,0.261453,0.034405,17.2537,0.23706,0.134503,1.76249,0
9,20,2,10.2403,0.27469,0.0489104,17.0711,0.237086,0.134484,1.76293,0
10,20,2,10.2644,0.284589,0.0692957,16.875,0.237123,0.134459,1.76354,0
11,20,2,10.2786,0.286862,0.0997168,16.6745,0.237202,0.134415,1.76469,0
12,20,2,10.2728,0.274325,0.148241,16.4898,0.237376,0.134293,1.7676,0
13,20,2,10.1261,0.143416,0.398345,16.356,0.240634,0.0990798,1.81063,0
14,20,2,10.5039,0.108694,0.780711,15.4947,0.243801,0.0645777,1.80137,0
15,20,2,10.1178,-0.158536,0.919671,16.4679,0.244886,0.0367279,1.86572,0
16,20,2,11.1653,-0.257125,1.61554,13.7648,0.248238,0.0183673,1.99575,0
17,20,2,11.7779,-0.11144,1.0663,11.6988,0.244863,0.040561,1.91293,0
18,20,2,11.8098,0.194872,-0.00320296,8.08925,0.240878,0.12599,1.80718,0
19,20,2,11.7804,0.315857,-0.188848,5.66841,0.239456,0.134817,1.77616,0
20,20,2,11.9532,0.417423,-0.215602,3.70183,0.240145,0.0988222,1.78033,0
21,20,2,12.2542,0.583907,-0.526358,1.70933,0.241313,0.0453208,1.8032,0
22,20,2,11.9757,0.89049,-1.4124,-0.187315,0.247056,0.0174748,1.96069,0
23,20,2,11.2443,0.922683,-1.39979,0.301286,0.242708,0.0604157,1.83555,0
0,21,2,10.0001,0.0201944,0.000406311,17.8383,0.238358,0.134677,1.76984,0
1,21,2,10.0177,0.128268,0.00310344,17.821,0.237604,0.134602,1.76523,0
2,21,2,10.0426,0.140195,0.00380837,17.7823,0.237247,0.134563,1.7631,0
3,21,2,10.0698,0.152006,0.0051099,17.7207,0.237089,0.134544,1.76216,0
4,21,2,10.0981,0.164148,0.00719456,17.6363,0.237039,0.134539,1.76186,0
5,21,2,10.1278,0.176583,0.0105813,17.5302,0.237008,0.134532,1.76172,0
6,21,2,10.1584,0.189136,0.0155578,17.4015,0.237019,0.134531,1.76181,0
7,21,2,10.1894,0.201396,0.023084,17.2519,0.237022,0.134521,1.76197,0
8,21,2,10.2193,0.212842,0.0336481,17.0823,0.237048,0.134502,1.76241,0
9,21,2,10.2459,0.222996,0.0486377,16.8971,0.237076,0.134483,1.76286,0
10,21,2,10.2656,0.230817,0.0697353,16.7027,0.237115,0.134458,1.76348,0
11,21,2,10.2715,0.23427,0.102052,16.513,0.237173,0.134409,1.76457,0
12,21,2,10.2505,0.230579,0.154662,16.3539,0.237362,0.134285,1.7676,0
13,21,2,10.034,0.190092,0.434264,16.3725,0.241135,0.0925154,1.81384,0
14,21,2,10.4273,0.165081,0.861899,15.5553,0.24452,0.0588002,1.80876,0
15,21,2,9.90118,0.0318212,1.1456,16.9896,0.246386,0.0312925,1.88966,0
16,21,2,10.2664,-0.0606495,2.60872,17.5989,0.25172,0.0137177,2.20587,0
17,21,2,11.1682,-0.320808,2.59725,13.954,0.246857,0.00923768,2.75898,0
18,21,2,11.9689,0.0963896,-0.158703,7.06741,0.241016,0.098849,1.8165,0
19,21,2,11.877,0.163907,-0.382834,4.35082,0.239386,0.13477,1.77626,0
20,21,2,12.0405,0.217802,-0.377072,2.31756,0.240294,0.0845332,1.7823,0
21,21,2,12.4351,0.291313,-0.72471,0.266329,0.241468,0.0386679,1.81389,0
22,21,2,12.0305,0.457171,-1.7975,-1.66426,0.246615,0.015852,1.99847,0
23,21,2,11.0226,0.522804,-1.6045,-0.295041,0.241852,0.0648446,1.83362,0
0,22,2,10.0001,0.0147634,0.000406829,17.7264,0.238353,0.134676,1.76982,0
1,22,2,10.0184,0.100336,0.00308527,17.7086,0.237593,0.1346,1.76518,0
2,22,2,10.0443,0.109534,0.00368266,17.6683,0.237243,0.134562,1.76307,0
3,22,2,10.0725,0.1187,0.0049228,17.6043,0.237087,0.134545,1.76214,0
4,22,2,10.102,0.128053,0.00697378,17.517,0.237018,0.134535,1.76175,0
5,22,2,10.1326,0.137495,0.0101141,17.4065,0.237008,0.134534,1.7617,0
6,22,2,10.1639,0.146771,0.0150426,17.2739,0.23701,0.134531,1.76175,0
7,22,2,10.1951,0.156091,0.0223301,17.1199,0.237028,0.134525,1.76197,0
8,22,2,10.2248,0.164884,0.0330548,16.9471,0.237037,0.134502,1.76233,0
9,22,2,10.2507,0.173035,0.0482447,16.7595,0.237059,0.134482,1.76276,0
10,22,2,10.269,0.180265,0.0697788,16.5648,0.237095,0.134456,1.76337,0
11,22,2,10.2728,0.187031,0.102613,16.3771,0.237179,0.134413,1.76455,0
12,22,2,10.2508,0.194734,0.155748,16.2229,0.237361,0.134297,1.76744,0
13,22,2,10.0605,0.239885,0.422049,16.2376,0.240368,0.103007,1.80795,0
14,22,2,10.4314,0.231018,0.841757,15.4414,0.243551,0.0640486,1.80178,0
15,22,2,9.86364,0.230271,1.06767,16.8654,0.245646,0.034161,1.87355,0
16,22,2,9.99199,0.26865,2.44629,17.6072,0.250761,0.0153406,2.14177,0
17,22,2,12.1002,-0.284809,4.00035,14.6456,0.249645,0.0108221,2.36499,0
18,22,2,12.0128,0.0355612,-0.039818,6.54108,0.243254,0.0395972,1.85792,0
19,22,2,11.9294,0.157894,-0.135111,3.64257,0.240796,0.0650311,1.78963,0
20,22,2,12.1065,0.177714,-0.191672,1.61686,0.239625,0.102209,1.77759,0
21,22,2,12.569,0.180262,-0.709418,-0.336152,0.241069,0.0462326,1.80494,0
22,22,2,12.0826,0.145093,-1.8702,-2.25998,0.245874,0.016213,1.98399,0
23,22,2,10.9557,0.153783,-1.62882,-0.581756,0.241995,0.0634935,1.83642,0
