x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,4.61332e-07,-3.18895e-07,5.10697e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.76273e-07,-4.01985e-07,5.54072e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.18226e-07,-4.36523e-07,5.91678e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.97922e-07,-4.89683e-07,6.23631e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.97959e-07,-5.50845e-07,6.68591e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.34637e-07,-5.89463e-07,6.78975e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.39937e-07,-6.22855e-07,6.8326e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.52758e-07,-6.08417e-07,6.85459e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.6228e-07,-6.40402e-07,6.82304e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.51729e-07,-7.47601e-07,6.68021e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.91458e-07,-7.76072e-07,6.38776e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.18763e-07,-7.8674e-07,5.95811e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.61747e-09,-8.17728e-07,5.38207e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.11713e-07,-8.54748e-07,4.63693e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.3189e-07,-9.12885e-07,3.69351e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.03551e-08,-2.69394e-08,2.26706e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.83321e-07,7.22707e-08,2.22687e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.97277e-07,-1.24127e-08,2.32749e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.12543e-07,-5.30017e-08,2.52304e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.44678e-07,-1.05133e-07,2.79631e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.17893e-07,-1.55108e-07,3.13576e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.69654e-07,-2.06068e-07,3.52009e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.69348e-07,-2.56332e-07,3.93147e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.64386e-07,-2.9671e-07,4.35054e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.8836e-07,-3.8514e-07,4.7627e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.51392e-08,-4.69814e-07,5.15074e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.69699e-09,-5.37328e-07,5.48438e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.69728e-08,-5.91593e-07,5.76408e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.96117e-07,-6.68975e-07,6.14988e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.38272e-07,-7.11675e-07,6.24423e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.85141e-07,-7.37379e-07,6.2852e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.24711e-07,-7.20167e-07,6.29867e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.71561e-07,-7.34249e-07,6.25966e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,8.79167e-08,-8.29963e-07,6.12283e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.63603e-08,-8.34428e-07,5.85268e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.26049e-08,-8.4376e-07,5.45825e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.32478e-07,-8.51632e-07,4.92658e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.53598e-07,-8.77425e-07,4.2387e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.75835e-07,-9.13284e-07,3.36916e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.81915e-08,-3.05802e-08,2.15794e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.93846e-07,5.78659e-08,2.11967e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.35305e-07,-9.73727e-09,2.21195e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.48503e-07,-4.973e-08,2.39011e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.30885e-07,-1.14286e-07,2.63687e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.28586e-07,-1.58034e-07,2.94129e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.75656e-07,-2.18154e-07,3.28718e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3808e-07,-2.61875e-07,3.65676e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.11946e-07,-2.9691e-07,4.03416e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.21223e-08,-3.85128e-07,4.40275e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.24702e-07,-4.74141e-07,4.74759e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.07206e-07,-5.30301e-07,5.04199e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.69697e-07,-5.82846e-07,5.28782e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.16958e-08,-6.76437e-07,5.61863e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.1936e-08,-7.10923e-07,5.69777e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.26473e-07,-7.24207e-07,5.72538e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.11876e-07,-7.42602e-07,5.71002e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.62271e-07,-7.45685e-07,5.66026e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.60047e-07,-7.93561e-07,5.5393e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,9.01286e-08,-7.86123e-07,5.29619e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.99713e-08,-7.91009e-07,4.94044e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.70324e-07,-8.03029e-07,4.45805e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.2731e-07,-8.16542e-07,3.83304e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.51112e-07,-8.43043e-07,3.04381e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.95035e-08,-3.00696e-08,2.04417e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.95911e-07,4.78999e-08,2.00922e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.04006e-07,-2.83568e-09,2.09361e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.44499e-07,-6.54775e-08,2.2536e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.95739e-07,-1.00503e-07,2.47367e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.95289e-07,-1.57012e-07,2.74261e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.06426e-07,-2.1642e-07,3.04748e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.23525e-08,-2.61367e-07,3.37464e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.60476e-08,-3.12923e-07,3.70627e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.16884e-07,-3.77408e-07,4.0352e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.96979e-07,-4.41677e-07,4.34015e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.90049e-07,-5.00024e-07,4.59965e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.64087e-07,-5.70208e-07,4.81294e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.63748e-07,-6.2736e-07,5.0986e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.8842e-07,-6.61253e-07,5.16531e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.07811e-08,-6.99819e-07,5.17954e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.97064e-08,-7.00402e-07,5.14769e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.192e-07,-7.28748e-07,5.07128e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.11162e-08,-7.75687e-07,4.93949e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.46011e-08,-7.5088e-07,4.72925e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.30582e-08,-7.25466e-07,4.42128e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.3283e-07,-7.15853e-07,3.99111e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.37347e-07,-7.26754e-07,3.43237e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.73507e-07,-7.51664e-07,2.72368e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.44738e-08,-2.79266e-08,1.93199e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.79195e-07,4.70277e-08,1.90059e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.74245e-07,-1.28743e-08,1.97635e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.15302e-07,-5.46657e-08,2.1194e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.39135e-07,-9.70619e-08,2.31489e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.63534e-07,-1.49191e-07,2.55004e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.61907e-08,-2.1861e-07,2.81555e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.36818e-09,-2.72999e-07,3.09982e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.22756e-08,-3.28099e-07,3.39036e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.09785e-07,-3.89648e-07,3.67683e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.85351e-07,-4.71362e-07,3.94143e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.88602e-07,-5.24251e-07,4.16477e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.75664e-07,-5.75219e-07,4.34977e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.13416e-07,-6.22782e-07,4.59918e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.41094e-07,-6.46222e-07,4.65575e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.5231e-07,-6.66748e-07,4.66262e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.56293e-07,-6.76652e-07,4.62244e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.94612e-08,-7.03114e-07,4.53623e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.00593e-07,-7.484e-07,4.39848e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.40661e-07,-7.35137e-07,4.18484e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.85283e-08,-7.09582e-07,3.89231e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.93905e-07,-6.86454e-07,3.52092e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.9913e-07,-6.7475e-07,3.03799e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.03533e-07,-6.9149e-07,2.40891e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.02424e-08,-3.29337e-08,1.82933e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.4063e-07,3.70449e-08,1.79878e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.45372e-07,-2.49572e-08,1.86635e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.89394e-07,-7.42183e-08,1.99467e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.1904e-07,-1.15156e-07,2.16834e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.64805e-07,-1.72953e-07,2.37653e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.26141e-07,-2.34586e-07,2.60938e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.90725e-08,-2.90508e-07,2.85668e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.82201e-08,-3.32867e-07,3.10815e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.95437e-07,-4.23263e-07,3.35246e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.45084e-07,-4.90431e-07,3.57698e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.58479e-07,-5.3958e-07,3.76806e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.57169e-07,-5.81675e-07,3.92833e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.20683e-07,-6.22027e-07,4.14638e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.71772e-07,-6.3935e-07,4.19459e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.09499e-07,-6.5512e-07,4.19653e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.44599e-07,-6.59736e-07,4.15225e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.94649e-07,-6.79291e-07,4.06307e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.5071e-07,-7.22389e-07,3.92466e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.40118e-07,-7.09539e-07,3.71658e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.90546e-07,-6.96014e-07,3.43832e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.87835e-07,-6.73479e-07,3.0842e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.7561e-07,-6.65627e-07,2.63915e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.2014e-07,-6.66821e-07,2.08247e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.8567e-08,-4.21181e-08,1.73983e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.06653e-07,2.78996e-08,1.70779e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.45488e-07,-3.91589e-08,1.7688e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.88953e-07,-7.54791e-08,1.88548e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.50217e-07,-1.29882e-07,2.04262e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.1349e-07,-1.80685e-07,2.22973e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.45232e-07,-2.1251e-07,2.43824e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.80851e-08,-2.62562e-07,2.65563e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.56345e-09,-3.1639e-07,2.87302e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.63652e-07,-3.77045e-07,3.08064e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.78715e-07,-4.40092e-07,3.27098e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.98769e-07,-4.85662e-07,3.43493e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.00891e-07,-5.31786e-07,3.57423e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.92637e-07,-5.7616e-07,3.76467e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.6231e-07,-5.92508e-07,3.80471e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.18659e-07,-5.9754e-07,3.80235e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.77079e-07,-6.10223e-07,3.75481e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.45779e-07,-6.22212e-07,3.66495e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.91368e-07,-6.54055e-07,3.52837e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.17637e-07,-6.52134e-07,3.32897e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.9269e-07,-6.41682e-07,3.0666e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.15989e-07,-6.29038e-07,2.73673e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.24791e-07,-6.17728e-07,2.32953e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.13478e-07,-6.1699e-07,1.83101e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.51452e-09,-4.13589e-08,1.6625e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.68144e-07,2.99437e-08,1.63152e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.28905e-07,-2.24765e-08,1.68826e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.81538e-07,-7.63284e-08,1.7956e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.48597e-07,-1.1603e-07,1.94035e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.00994e-07,-1.47185e-07,2.1131e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.41336e-07,-2.03251e-07,2.30144e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.55679e-08,-2.40989e-07,2.49631e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.31936e-09,-2.69671e-07,2.68714e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.49989e-07,-3.38745e-07,2.86769e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.33422e-07,-3.92096e-07,3.0325e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.46086e-07,-4.36366e-07,3.17614e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.54456e-07,-4.69994e-07,3.29865e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.77241e-07,-5.13282e-07,3.465e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.6229e-07,-5.2769e-07,3.49774e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.37258e-07,-5.5092e-07,3.48961e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.10335e-07,-5.5317e-07,3.44016e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.9357e-07,-5.72671e-07,3.34985e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.12936e-07,-6.09581e-07,3.21493e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.56056e-07,-6.00421e-07,3.02427e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.41544e-07,-5.93555e-07,2.7779e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.72204e-07,-5.80459e-07,2.47126e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.53145e-07,-5.74726e-07,2.09724e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.89781e-07,-5.64496e-07,1.64407e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.42989e-08,-3.20846e-08,1.60214e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.10147e-07,4.11898e-08,1.57394e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.91626e-07,-1.37087e-08,1.62747e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.78983e-07,-5.71483e-08,1.7286e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.64018e-07,-9.89724e-08,1.86487e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.12825e-07,-1.44914e-07,2.02516e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.77561e-07,-1.94379e-07,2.19911e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,9.92866e-08,-2.26481e-07,2.37738e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.67948e-09,-2.64982e-07,2.54937e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.16914e-07,-3.19118e-07,2.71141e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.55145e-07,-3.65844e-07,2.85928e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.68993e-07,-4.00914e-07,2.98986e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.89245e-07,-4.32993e-07,3.10125e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.46542e-07,-4.70781e-07,3.24781e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.50637e-07,-4.87632e-07,3.2727e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.36784e-07,-5.04124e-07,3.25919e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.09022e-07,-5.16336e-07,3.2071e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.11691e-07,-5.34995e-07,3.11631e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.7242e-07,-5.66825e-07,2.98441e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.2635e-07,-5.60164e-07,2.80265e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.26868e-07,-5.50054e-07,2.56968e-05,0.218779,0.0136756,15.9977,0
