x,y,z,u,v,w,p,k,nut,omega,bm
1,1,2,8.08032,0.494065,1.48243,22.3998,0.258387,0.0117236,2.63902,0
2,1,2,4.24551,0.44007,1.17495,29.933,0.256809,0.00927208,3.08714,0
3,1,2,0.905297,0.52658,4.03322,33.9456,0.259481,0.0029781,3.86201,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,0.688388,-0.733301,1.16328,-35.5283,0.216194,0.00516835,18.2478,0
7,1,2,3.34641,-0.398045,-4.3962,-11.0162,0.246306,0.0138543,2.24641,0
8,1,2,3.61615,-0.883513,-2.79378,-6.57462,0.266129,0.0113396,2.9174,0
9,1,2,6.20062,-0.884472,-1.41879,-1.33817,0.270722,0.0191519,2.59598,0
10,1,2,7.85907,-0.706215,-0.709571,0.745342,0.270732,0.0261259,2.37581,0
11,1,2,8.31231,-0.526979,-0.193427,2.14697,0.267865,0.0355459,2.18824,0
12,1,2,8.54303,-0.322329,0.173151,3.17162,0.265302,0.0437869,2.05004,0
13,1,2,8.58627,-0.0797934,0.392496,3.97138,0.264577,0.0479308,1.97205,0
14,1,2,8.35143,0.446304,1.09223,5.65149,0.26243,0.0363544,1.99673,0
15,1,2,8.01801,0.545308,1.78415,6.78663,0.256054,0.0329049,2.06952,0
16,1,2,9.28804,0.287535,2.23892,6.58407,0.250752,0.0121269,2.28429,0
17,1,2,6.26126,0.280942,4.36009,13.1108,0.251276,0.00303211,2.9071,0
18,1,2,11.24,0.362934,-1.39076,-16.8714,0.246708,0.0434343,2.25799,0
19,1,2,10.6116,0.125082,-1.31076,-11.7041,0.244952,0.0172391,2.04448,0
20,1,2,4.82037,-0.196229,-5.38836,-36.8158,0.24247,0.00536459,4.77767,0
21,1,2,8.34945,-0.0859345,-2.83854,-11.6522,0.244627,0.0213523,2.06341,0
22,1,2,7.54019,-0.145898,-1.48571,-5.14491,0.240399,0.116509,1.83432,0
23,1,2,8.18326,-0.092606,-0.704941,-3.26778,0.240936,0.078784,1.8171,0
0,2,2,9.97006,0.0273061,0.188182,20.1493,0.239869,0.0588235,1.83396,0
1,2,2,8.43844,0.400095,1.53652,21.4351,0.256952,0.0122696,2.42605,0
2,2,2,4.70232,0.823748,1.08517,28.9963,0.257964,0.00815585,2.82761,0
3,2,2,2.65213,0.546969,4.98313,31.8737,0.258188,0.00331156,4.1526,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,1.81957,-1.35615,-3.07686,-11.9322,0.248924,0.0131238,2.36953,0
8,2,2,1.31475,-1.38496,-2.09276,-6.2747,0.259552,0.0134349,2.70941,0
9,2,2,6.6599,-1.53013,-1.17394,-1.24144,0.265653,0.0207823,2.4558,0
10,2,2,8.14723,-1.25137,-0.442995,0.761588,0.264927,0.0284604,2.26609,0
11,2,2,8.53338,-1.04254,0.059282,2.00645,0.256226,0.0433034,2.06558,0
12,2,2,8.9951,-0.659894,-0.131374,3.8286,0.244138,0.0557427,1.82735,0
13,2,2,8.86479,-0.32592,0.0717448,4.31392,0.244001,0.0500366,1.81247,0
14,2,2,8.69792,-0.285117,0.185494,4.51985,0.245051,0.0494732,1.82338,0
15,2,2,7.60672,1.08897,0.742573,7.7801,0.25276,0.0218784,2.06414,0
16,2,2,8.91929,0.353303,1.34743,5.9725,0.245679,0.0237483,1.97696,0
17,2,2,6.31318,0.996129,4.3872,11.7915,0.249917,0.00312393,2.79887,0
18,2,2,10.9796,0.154896,-0.611141,-15.6769,0.251483,0.027683,2.30889,0
19,2,2,10.6763,0.17884,-1.06587,-10.6333,0.242804,0.0205993,1.94529,0
20,2,2,4.68407,-0.154208,-5.57454,-36.3847,0.243615,0.00505997,4.11967,0
21,2,2,8.48764,-0.360436,-2.88266,-11.1774,0.246013,0.0177761,2.11585,0
22,2,2,7.86201,-0.302512,-1.62791,-4.95121,0.241943,0.0626028,1.85958,0
23,2,2,8.33402,-0.179618,-0.868846,-3.1661,0.241207,0.0846272,1.82296,0
0,3,2,9.95864,-0.0207061,0.44197,21.1811,0.240976,0.0319547,1.83897,0
1,3,2,9.52421,-0.215985,1.53021,21.36,0.244433,0.020972,1.89943,0
2,3,2,8.25049,1.20977,1.97423,24.7833,0.250252,0.00522857,3.21273,0
3,3,2,14.4939,1.48333,1.7143,6.17078,0.247926,0.00881511,2.93937,0
4,3,2,13.0171,0.128456,0.930275,-10.3717,0.243804,0.0206138,4.35573,0
5,3,2,12.6856,-0.158421,-0.149,-15.3993,0.240806,0.0366374,2.5782,0
6,3,2,12.6926,-0.0249069,-1.29073,-12.8713,0.243356,0.0165471,2.56443,0
7,3,2,7.4513,-3.79366,-2.40246,-14.1041,0.246791,0.00539323,2.50043,0
8,3,2,9.22706,-1.45871,-1.96558,-6.09816,0.247859,0.0168558,2.09893,0
9,3,2,7.61641,-1.40081,-0.336377,-0.741693,0.257388,0.0254368,2.19042,0
10,3,2,8.40888,-1.32398,0.32188,1.12909,0.254138,0.0335213,2.07761,0
11,3,2,9.20807,-1.60855,0.254434,3.22836,0.247907,0.0214078,1.98625,0
12,3,2,9.31041,-0.374088,0.207518,2.50659,0.24169,0.0657508,1.83171,0
13,3,2,9.14176,0.0520589,0.325012,2.35539,0.241006,0.0757735,1.79197,0
14,3,2,9.13482,0.48978,0.481669,2.33431,0.24251,0.0467697,1.81661,0
15,3,2,7.95005,1.24591,0.735273,5.9181,0.248153,0.0232724,1.99099,0
16,3,2,7.39194,2.64641,1.40702,3.62165,0.248092,0.0175323,2.13504,0
17,3,2,7.74132,2.31196,3.23913,7.34837,0.248064,0.00423933,2.52,0
18,3,2,10.6715,0.551753,0.478266,-3.3753,0.244636,0.0274757,1.94549,0
19,3,2,11.0626,0.145478,-1.23495,-9.67584,0.24127,0.0816781,1.84352,0
20,3,2,5.67999,-2.90607,-6.18629,-31.232,0.246813,0.00234849,3.88748,0
21,3,2,9.31149,-0.813718,-2.75625,-9.9628,0.244425,0.0215584,2.01814,0
22,3,2,8.17287,-0.322704,-1.66055,-4.56704,0.241916,0.0682427,1.84969,0
23,3,2,8.42865,-0.166815,-0.981279,-3.00814,0.240371,0.115565,1.81058,0
0,4,2,10.1142,0.0111939,0.754379,20.4578,0.244293,0.033815,1.90299,0
1,4,2,10.0689,0.205768,4.00156,21.1726,0.249757,0.00969083,2.25601,0
2,4,2,11.0277,0.00630706,7.73832,17.8822,0.247557,0.00360187,3.52427,0
3,4,2,12.1852,1.19083,0.595641,-3.28339,0.241439,0.0200774,1.9851,0
4,4,2,11.9436,0.445637,0.281283,-9.0091,0.241843,0.0268078,2.33182,0
5,4,2,12.1887,0.114025,-0.134424,-12.0572,0.246697,0.0186045,2.28495,0
6,4,2,13.3021,-1.27269,-0.603283,-15.0502,0.242981,0.0117583,3.45395,0
7,4,2,13.9653,-0.733923,-0.152645,-15.279,0.246156,0.0199736,11.9802,0
8,4,2,9.3908,-0.609639,-1.48161,-4.14796,0.244351,0.0271807,1.95148,0
9,4,2,7.77619,-0.862576,0.317456,-0.0596635,0.261642,0.0212707,2.28624,0
10,4,2,7.83508,-1.15003,1.1041,1.94565,0.255922,0.0322521,2.1628,0
11,4,2,7.84055,-2.84322,0.683544,6.01692,0.251982,0.00588099,2.52282,0
12,4,2,8.74717,-0.605066,0.0784791,-2.72764,0.24669,0.00642864,2.72664,0
13,4,2,8.9592,-0.210543,0.346223,-0.435696,0.243688,0.0372368,3.17696,0
14,4,2,9.1731,-0.00464067,0.739867,-0.286192,0.243592,0.0260776,3.26388,0
15,4,2,4.07158,4.46502,-1.89431,-8.81662,0.248665,0.00301099,4.15777,0
16,4,2,6.65316,3.11155,1.0132,2.06377,0.254781,0.0095971,2.49387,0
17,4,2,8.76286,2.11367,2.41777,3.77516,0.244595,0.0112686,2.10485,0
18,4,2,10.7615,1.11159,0.118325,-3.71098,0.245608,0.023509,1.99599,0
19,4,2,10.9492,0.91184,-0.522684,-7.07852,0.245254,0.0204261,1.98463,0
20,4,2,11.0098,0.0772038,-1.71799,-9.62276,0.245565,0.0162188,2.1199,0
21,4,2,9.31815,-0.0100087,-2.15467,-8.31979,0.245016,0.019431,2.02773,0
22,4,2,8.27033,-0.176736,-1.33181,-4.11756,0.246514,0.0384854,1.90742,0
23,4,2,8.37184,-0.100505,-0.837835,-2.77977,0.243217,0.0895112,1.84171,0
0,5,2,10.1617,0.135533,0.734447,19.562,0.24382,0.0334061,1.9105,0
1,5,2,9.92703,0.693462,4.4952,20.7598,0.249465,0.00881406,2.29699,0
2,5,2,10.711,0.373598,8.6866,15.8206,0.245819,0.00286654,3.86644,0
3,5,2,11.281,0.721587,0.594239,-6.55939,0.24195,0.0169197,1.98958,0
4,5,2,11.6565,0.587736,0.293831,-6.80696,0.248409,0.0345709,2.01689,0
5,5,2,12.2646,0.720181,0.0624506,-10.5591,0.244129,0.0297373,2.33616,0
6,5,2,12.0793,0.794998,-0.337188,-12.0936,0.243123,0.0163573,3.8493,0
7,5,2,8.16236,-0.586937,-2.91759,-9.8197,0.248228,0.00697939,2.47902,0
8,5,2,8.94974,-0.291647,-0.891029,-1.73595,0.251171,0.0225365,2.07411,0
9,5,2,7.54309,-0.366152,0.363581,0.314962,0.250703,0.0293021,2.0236,0
10,5,2,6.66147,-0.931738,1.27178,5.89624,0.260594,0.0126584,2.47618,0
11,5,2,4.57681,-1.06793,2.68641,11.9377,0.256098,0.00318134,3.25974,0
12,5,2,10.8499,-0.671963,0.254966,-0.738509,0.244989,0.046256,2.86661,0
13,5,2,9.44896,-0.597394,0.072611,-3.00956,0.244493,0.0354691,1.87233,0
14,5,2,9.74073,0.436967,-0.122321,-5.15705,0.246368,0.0200145,2.88736,0
15,5,2,3.40997,0.334866,-2.90483,-10.6601,0.243684,0.00618948,11.6582,0
16,5,2,5.15828,2.31714,0.885646,4.10817,0.266885,0.00779327,3.12731,0
17,5,2,8.8853,1.59864,1.05216,1.89426,0.249667,0.0155799,2.26367,0
18,5,2,10.1341,1.04621,-0.770764,-1.53895,0.242926,0.0436737,1.91346,0
19,5,2,10.0376,0.678595,-0.918875,-4.50644,0.242913,0.0310534,1.84658,0
20,5,2,10.1856,0.231224,-1.97286,-7.09127,0.240821,0.0385488,1.8396,0
21,5,2,9.21025,0.00198769,-2.27139,-7.05519,0.244106,0.0200413,1.96926,0
22,5,2,8.42539,-0.3061,-1.30407,-3.60255,0.247353,0.0377321,1.91043,0
23,5,2,8.48879,-0.250411,-0.786252,-2.4256,0.244259,0.0823127,1.84601,0
0,6,2,10.1211,0.366222,0.650536,16.8607,0.243531,0.0338847,1.90368,0
1,6,2,9.73497,1.45486,4.2564,18.5677,0.249245,0.00899579,2.28111,0
2,6,2,10.4839,1.02402,8.75348,13.9494,0.246333,0.00292307,4.00512,0
3,6,2,10.9447,1.01856,0.572921,-7.45533,0.242188,0.0159611,1.99927,0
4,6,2,11.3932,0.804453,0.252446,-6.7066,0.248997,0.0314775,2.03051,0
5,6,2,11.2881,0.601111,0.795414,-7.89689,0.245806,0.0350129,2.25944,0
6,6,2,10.4883,0.37744,-4.09786,-15.3537,0.245429,0.00532561,2.32244,0
7,6,2,9.47295,-0.269934,-1.14195,-4.08051,0.243383,0.0289355,1.88927,0
8,6,2,8.41114,-0.618425,-0.608091,-1.8791,0.255411,0.0232295,2.10293,0
9,6,2,8.30075,-0.0524588,0.229934,0.177664,0.254661,0.0319383,2.07387,0
10,6,2,8.48454,-0.293465,0.637505,2.79976,0.258662,0.0216865,2.19512,0
11,6,2,2.13022,-1.22498,4.51239,13.2566,0.252785,0.00463629,5.84497,0
12,6,2,11.795,0.190051,-0.531152,-3.11078,0.247947,0.0132954,9.68099,0
13,6,2,9.70442,0.209708,0.107651,-5.30688,0.243839,0.0310752,2.72967,0
14,6,2,10.3269,0.0967981,-0.314961,-6.07782,0.241934,0.0359005,3.22247,0
15,6,2,3.38462,0.293827,-2.83129,-10.5579,0.244497,0.00588707,12.4382,0
16,6,2,3.75183,0.639253,-0.328673,2.40721,0.290336,0.00836204,3.99448,0
17,6,2,8.90114,0.686531,0.909758,1.98351,0.247439,0.0216069,2.16029,0
18,6,2,10.1111,0.491154,-0.921149,-0.594047,0.241017,0.0577428,1.84473,0
19,6,2,9.97,0.185698,-0.939985,-3.23007,0.240647,0.0652169,1.80138,0
20,6,2,10.0275,0.00549416,-1.91801,-5.62451,0.239889,0.0391523,1.81562,0
21,6,2,9.13629,-0.218162,-2.31399,-6.20331,0.24481,0.0190203,1.97823,0
22,6,2,8.58785,-0.486701,-1.21676,-3.17619,0.248021,0.0391257,1.90985,0
23,6,2,8.65787,-0.372489,-0.76386,-2.14778,0.244875,0.0820124,1.84459,0
0,7,2,10.0762,0.508984,0.512076,12.3026,0.243575,0.0366159,1.87999,0
1,7,2,9.63696,2.27799,3.36709,14.1765,0.249358,0.0098739,2.23729,0
2,7,2,10.4036,1.88182,7.97808,11.515,0.24768,0.00317577,4.02476,0
3,7,2,10.8394,1.30704,0.46598,-6.56234,0.240454,0.0257714,1.94715,0
4,7,2,10.8002,1.42409,0.552727,-7.52522,0.245424,0.0216428,3.5282,0
5,7,2,11.7028,0.426079,-0.277277,-6.525,0.242073,0.0269307,1.83109,0
6,7,2,14.7436,0.722431,-2.42213,-15.9158,0.242932,0.00355615,5.8401,0
7,7,2,8.53676,-1.22692,-2.16991,-4.58479,0.254331,0.0159391,2.27271,0
8,7,2,8.73489,-0.382553,-0.581297,-1.73337,0.2508,0.0321864,1.95566,0
9,7,2,8.75983,0.0369767,0.0661818,-0.317366,0.247597,0.0445415,1.90463,0
10,7,2,8.76029,0.328039,0.26244,1.57924,0.248095,0.0326734,1.92858,0
11,7,2,2.56975,2.23608,4.97838,11.1611,0.261093,0.00316342,7.08764,0
12,7,2,9.80367,0.409649,0.272719,-1.72995,0.240432,0.0598985,1.83429,0
13,7,2,9.66323,0.299042,0.37714,-2.59063,0.241789,0.0461984,1.80256,0
14,7,2,10.0082,0.171459,0.224534,-3.05071,0.240848,0.0568199,1.78987,0
15,7,2,3.64984,-0.411161,-3.21245,-11.4629,0.254801,0.00410707,4.24623,0
16,7,2,6.07493,-0.694532,0.514987,0.90489,0.270873,0.00865536,3.15185,0
17,7,2,9.82752,0.362877,0.972898,-0.264506,0.243173,0.0334098,1.9139,0
18,7,2,10.3696,-0.198569,-0.787476,-1.09214,0.240348,0.131742,1.82439,0
19,7,2,10.2061,-0.262765,-0.814212,-2.85928,0.240876,0.0550628,1.80027,0
20,7,2,10.1107,-0.370462,-1.62135,-4.89856,0.241592,0.028882,1.85951,0
21,7,2,9.21352,-0.687801,-2.05513,-5.30689,0.24645,0.0189257,2.00338,0
22,7,2,8.82832,-0.677391,-1.03421,-2.75101,0.246543,0.0469987,1.87132,0
23,7,2,8.68253,-0.922238,-0.884885,-1.87664,0.247139,0.060427,1.86479,0
0,8,2,10.057,0.53067,0.340297,7.06696,0.241969,0.0451229,1.83902,0
1,8,2,10.5816,1.89292,0.96102,5.40124,0.246944,0.0250492,1.91018,0
2,8,2,11.955,2.2397,1.24546,3.87281,0.249433,0.0135057,2.26811,0
3,8,2,11.7228,0.752408,0.247011,0.864607,0.246715,0.0269344,1.99517,0
4,8,2,10.9947,1.04462,0.00820638,-4.66154,0.240554,0.0592783,1.51801,0
5,8,2,11.3102,0.309008,-0.306834,-3.98405,0.244516,0.0342623,1.8101,0
6,8,2,11.0276,-1.39688,-1.83012,-5.79734,0.245349,0.0151106,2.05269,0
7,8,2,9.5163,-0.948781,-1.16241,-2.72582,0.243851,0.0556553,1.88727,0
8,8,2,9.46802,-0.278881,-0.407685,-1.57933,0.247527,0.0437168,1.88688,0
9,8,2,9.42718,0.0883368,-0.0599542,-0.668643,0.245896,0.0644718,1.85476,0
10,8,2,9.47526,0.472503,0.185229,-0.012187,0.242639,0.0860989,1.82365,0
11,8,2,9.95188,0.99447,0.519767,0.568254,0.242329,0.0605831,1.86219,0
12,8,2,10.0858,0.0227427,0.219607,-0.957526,0.23933,0.134421,1.78045,0
13,8,2,10.0297,-0.0342436,0.120941,-1.7555,0.240506,0.104136,1.78121,0
14,8,2,10.0992,-0.112588,0.00734446,-2.328,0.239315,0.134777,1.77563,0
15,8,2,9.76689,-0.386658,-0.0485179,-2.2039,0.241388,0.0368294,1.83024,0
16,8,2,9.77628,0.337662,0.162368,-1.27301,0.240588,0.070928,1.79152,0
17,8,2,9.96656,0.463446,0.520908,-0.938274,0.242094,0.0466988,1.83139,0
18,8,2,10.2667,0.172818,-0.117865,-1.97169,0.240588,0.0794989,1.79467,0
19,8,2,10.3157,-0.205012,-0.441014,-2.86233,0.240095,0.0907754,1.78551,0
20,8,2,10.2482,-0.5531,-0.878646,-3.68333,0.241666,0.0375733,1.82386,0
21,8,2,9.39926,-0.959527,-1.20102,-2.86589,0.242629,0.0675178,1.83002,0
22,8,2,9.27826,-0.603671,-0.675724,-2.23924,0.244282,0.0604112,1.81224,0
23,8,2,8.89508,-0.675426,-0.499649,-1.75936,0.243161,0.0899151,1.8067,0
0,9,2,10.047,0.393397,0.153598,3.02941,0.241411,0.0778686,1.79308,0
1,9,2,10.6585,1.83286,0.735671,2.3919,0.24396,0.0618071,1.81229,0
2,9,2,10.5223,1.17921,0.495403,1.94697,0.244377,0.0388792,1.83812,0
3,9,2,10.6595,0.482035,0.040811,-0.620865,0.24031,0.104984,1.78465,0
4,9,2,10.7067,0.261072,-0.158069,-1.53101,0.240667,0.0819548,1.78732,0
5,9,2,10.9151,-0.116248,-0.194222,-2.85931,0.242825,0.0461841,1.81869,0
6,9,2,10.5534,-0.67253,-0.519396,-3.16545,0.243433,0.031094,1.85864,0
7,9,2,9.99403,-0.39574,-0.273807,-1.80544,0.244777,0.0547404,1.81663,0
8,9,2,9.76609,-0.171148,-0.133386,-1.24861,0.242793,0.0973289,1.80062,0
9,9,2,9.70289,0.0625934,0.0233604,-0.754663,0.241388,0.124878,1.78818,0
10,9,2,9.787,0.310415,0.154505,-0.444976,0.24045,0.135037,1.78062,0
11,9,2,9.93223,0.447908,0.223074,-0.376244,0.239044,0.134851,1.77266,0
12,9,2,10.0396,-0.0502928,0.25219,-0.739499,0.240874,0.119775,1.79064,0
13,9,2,10.0907,0.171432,0.12613,-1.04843,0.239662,0.134601,1.78054,0
14,9,2,10.1797,0.327572,-0.000511345,-1.8499,0.239101,0.134774,1.77408,0
15,9,2,10.1131,0.448177,-0.081493,-2.30445,0.240047,0.103772,1.77852,0
16,9,2,9.83087,0.497976,-0.0937565,-2.27347,0.239851,0.0943906,1.78001,0
17,9,2,9.96722,0.335462,-0.0240032,-1.72375,0.239339,0.135138,1.77107,0
18,9,2,10.0394,0.0819315,-0.173037,-1.90343,0.239351,0.13516,1.77087,0
19,9,2,10.0258,-0.20759,-0.328623,-2.10106,0.239428,0.135138,1.77173,0
20,9,2,9.92545,-0.451967,-0.460551,-2.20143,0.239423,0.131786,1.7732,0
21,9,2,9.68294,-0.537479,-0.471149,-2.12307,0.243645,0.0676686,1.79556,0
22,9,2,9.44242,-0.470782,-0.412715,-1.72377,0.242279,0.110232,1.78618,0
23,9,2,9.13709,-0.502602,-0.291984,-1.40833,0.242241,0.120101,1.7911,0
0,10,2,10.0236,0.235989,0.0528364,1.09769,0.239772,0.134914,1.77722,0
1,10,2,10.3324,1.16571,0.322541,0.833362,0.244408,0.0706407,1.79561,0
2,10,2,10.5602,0.943514,0.204194,0.166957,0.242158,0.124805,1.78499,0
3,10,2,10.5737,0.605021,0.0826516,-0.498137,0.240934,0.135425,1.7791,0
4,10,2,10.4972,0.333287,-0.00976314,-1.00633,0.240344,0.135323,1.77608,0
5,10,2,10.3636,0.0999152,-0.060164,-1.29583,0.240519,0.118396,1.77725,0
6,10,2,10.1444,-0.128324,-0.0556897,-1.37567,0.241994,0.0848465,1.78634,0
7,10,2,9.94852,-0.234116,-0.0120034,-1.19648,0.241442,0.107865,1.78501,0
8,10,2,9.83763,-0.162779,0.0751266,-0.920315,0.240969,0.128639,1.7802,0
9,10,2,9.8103,0.0168874,0.150167,-0.685263,0.239841,0.135207,1.77388,0
10,10,2,9.83719,0.214635,0.224351,-0.536867,0.238723,0.134988,1.76848,0
11,10,2,9.89899,0.242066,0.290182,-0.495162,0.238611,0.134974,1.76783,0
12,10,2,10.0554,0.16789,0.384322,-0.632178,0.239503,0.135143,1.77222,0
13,10,2,10.2954,0.193764,0.224659,-1.81553,0.24221,0.06955,1.80285,0
14,10,2,10.3781,0.340591,-0.0200352,-2.13902,0.241183,0.0823384,1.79491,0
15,10,2,10.0073,0.625857,-0.31194,-2.15593,0.239198,0.13497,1.77223,0
16,10,2,9.84398,0.498715,-0.19286,-2.0263,0.241859,0.0895797,1.78245,0
17,10,2,9.79387,0.344399,-0.151508,-1.84628,0.240508,0.135408,1.77617,0
18,10,2,9.8113,0.149337,-0.145616,-1.76791,0.239771,0.135261,1.77266,0
19,10,2,9.80714,-0.0468757,-0.165356,-1.74036,0.239706,0.135262,1.77215,0
20,10,2,9.74907,-0.204955,-0.203578,-1.68945,0.24005,0.130296,1.77351,0
21,10,2,9.62733,-0.305958,-0.252174,-1.55889,0.239922,0.135323,1.77297,0
22,10,2,9.43661,-0.410667,-0.197674,-1.39204,0.240443,0.135384,1.77601,0
23,10,2,9.31838,-0.321643,-0.173233,-1.01234,0.239467,0.135162,1.7717,0
0,11,2,10.0115,0.17841,0.0300243,0.0178745,0.239273,0.134919,1.77345,0
1,11,2,10.1573,0.820227,0.163787,-0.0976968,0.239934,0.135189,1.77481,0
2,11,2,10.3027,0.72389,0.121611,-0.422004,0.239598,0.135151,1.77281,0
3,11,2,10.3291,0.599782,0.0566764,-0.784974,0.239081,0.135054,1.77026,0
4,11,2,10.2622,0.473057,0.0107514,-1.05308,0.239095,0.135081,1.77001,0
5,11,2,10.1287,0.3295,0.00490149,-1.14441,0.239756,0.13214,1.77261,0
6,11,2,9.96942,0.150965,0.0675599,-1.04217,0.240579,0.105935,1.77835,0
7,11,2,9.50307,0.0199858,0.287507,-0.14554,0.245174,0.0515353,1.81493,0
8,11,2,9.95012,-0.230504,0.618699,0.093906,0.244708,0.0251868,1.88038,0
9,11,2,10.0046,0.0316089,0.469599,-0.710059,0.242224,0.0546651,1.80824,0
10,11,2,9.71817,0.190834,0.48907,-1.01619,0.241392,0.0625101,1.78458,0
11,11,2,9.65684,0.236812,0.542996,-0.847002,0.24194,0.0608066,1.7872,0
12,11,2,9.92016,-0.476432,0.988634,0.211186,0.244753,0.0227621,1.91466,0
13,11,2,10.5946,0.199975,0.679571,-2.09023,0.245021,0.0157778,1.97903,0
14,11,2,10.416,0.513483,0.130316,-4.18949,0.241667,0.0413156,1.78523,0
15,11,2,10.792,1.10116,-0.839439,-6.03213,0.244868,0.0102115,2.01941,0
16,11,2,7.6391,1.55784,-2.09933,-5.92271,0.255272,0.0114928,2.9959,0
17,11,2,9.51299,0.353896,-0.193535,-1.89567,0.241626,0.0965679,1.78553,0
18,11,2,9.61359,0.188121,-0.115328,-1.63096,0.240034,0.135157,1.77597,0
19,11,2,9.62649,-0.0580442,-0.084891,-1.3334,0.241057,0.128461,1.78329,0
20,11,2,9.62039,-0.171135,-0.0901879,-1.20694,0.240553,0.131532,1.77859,0
21,11,2,9.54874,-0.254749,-0.107067,-1.0669,0.239999,0.13521,1.77501,0
22,11,2,9.45549,-0.252781,-0.111591,-0.855127,0.239174,0.135057,1.77092,0
23,11,2,9.38293,-0.198067,-0.111725,-0.611475,0.238458,0.134909,1.76755,0
0,12,2,10.0066,0.136399,0.00984931,-0.703823,0.238871,0.134823,1.77173,0
1,12,2,9.96818,0.454062,0.0694958,-1.22434,0.23919,0.134831,1.774,0
2,12,2,10.1793,0.661251,0.0595473,-0.956211,0.238175,0.134825,1.76655,0
3,12,2,10.1911,0.63184,0.0028424,-1.16019,0.237932,0.134794,1.76515,0
4,12,2,10.1102,0.58426,-0.0315604,-1.27565,0.238174,0.134874,1.7659,0
5,12,2,9.95131,0.509146,-0.00995382,-1.21635,0.239067,0.135099,1.76957,0
6,12,2,9.75015,0.404885,0.126614,-0.947001,0.241356,0.0862699,1.78318,0
7,12,2,9.48943,0.259745,0.586198,-0.48346,0.242625,0.0657398,1.80473,0
8,12,2,10.0492,0.137146,1.14546,0.173011,0.244258,0.0156319,2.25128,0
9,12,2,9.9254,0.68674,-0.270594,-2.87452,0.242739,0.0411173,2.28493,0
10,12,2,9.79837,0.469047,0.269311,-2.13035,0.240587,0.0654967,1.79346,0
11,12,2,9.71182,0.69786,0.153926,-1.95263,0.241139,0.053756,1.79792,0
12,12,2,9.7595,1.00863,0.348604,-1.40852,0.242742,0.025783,1.86393,0
13,12,2,10.286,0.931377,0.101557,-2.90364,0.24312,0.0317695,1.88511,0
14,12,2,10.4465,0.588278,-0.276368,-4.69223,0.239976,0.0706129,1.78437,0
15,12,2,10.7954,0.431476,-1.20932,-5.93309,0.242059,0.0174859,1.88987,0
16,12,2,9.16589,0.414019,-2.05996,-4.36078,0.242712,0.0353332,1.91397,0
17,12,2,9.18653,0.283315,-0.288264,-1.86667,0.243006,0.0825189,1.79709,0
18,12,2,9.07455,0.490647,-0.651388,-0.809942,0.25176,0.064349,1.86289,0
19,12,2,9.26178,0.324546,-0.515675,-0.634463,0.24971,0.0758002,1.83342,0
20,12,2,9.31744,0.196204,-0.431253,-0.525209,0.246274,0.0979645,1.80956,0
21,12,2,9.31882,0.107733,-0.37551,-0.426041,0.243209,0.126153,1.79215,0
22,12,2,9.30088,0.0661272,-0.331783,-0.310011,0.241037,0.135356,1.78077,0
23,12,2,9.28613,0.06066,-0.300831,-0.182504,0.239504,0.135071,1.77317,0
0,13,2,10.0236,-0.0418234,0.0596389,-1.30932,0.239173,0.134751,1.77493,0
1,13,2,9.9426,0.426933,0.0295978,-1.7343,0.238765,0.134709,1.77245,0
2,13,2,10.025,0.545803,-0.0269908,-1.61413,0.238755,0.134761,1.77169,0
3,13,2,10.0269,0.820144,-0.195623,-2.11368,0.238308,0.134787,1.76803,0
4,13,2,9.96875,0.855511,-0.343519,-2.16068,0.238552,0.134905,1.7683,0
5,13,2,9.78469,0.8962,-0.325052,-1.99976,0.239976,0.0983247,1.77782,0
6,13,2,9.59307,0.900309,-0.108272,-1.57741,0.242271,0.0740044,1.7933,0
7,13,2,9.46444,0.929277,0.220966,-1.10355,0.242154,0.0758949,1.79929,0
8,13,2,9.81553,1.80857,1.03537,0.332268,0.246587,0.007951,2.17455,0
9,13,2,10.0305,0.672277,-0.557005,-3.05998,0.241878,0.0445443,2.69385,0
10,13,2,9.85994,0.507517,-0.310134,-2.15714,0.239135,0.134607,1.77655,0
11,13,2,9.82347,0.532347,-0.272053,-2.2491,0.239392,0.134902,1.77456,0
12,13,2,9.87977,0.52341,-0.252785,-2.31508,0.239894,0.129489,1.77727,0
13,13,2,10.0246,0.389864,-0.327343,-2.57674,0.240258,0.102124,1.78052,0
14,13,2,10.2232,0.071062,-0.619723,-3.13136,0.24118,0.053664,1.7997,0
15,13,2,10.9943,-0.134615,-2.71102,-6.31839,0.244067,0.00906472,2.09633,0
16,13,2,8.94009,-0.131425,-1.04055,-2.59092,0.245824,0.0515651,1.90182,0
17,13,2,9.26388,0.0423392,-0.290825,-1.77417,0.245763,0.0769412,1.84428,0
18,13,2,9.07364,-0.422299,-0.713263,-0.634766,0.252016,0.0653117,1.86457,0
19,13,2,9.2527,-0.370969,-0.564049,-0.434425,0.249831,0.0751927,1.83424,0
20,13,2,9.31657,-0.345122,-0.465566,-0.313671,0.246616,0.0934036,1.81119,0
21,13,2,9.33439,-0.321327,-0.399992,-0.221898,0.243984,0.110897,1.79562,0
22,13,2,9.33482,-0.288019,-0.353109,-0.13693,0.241927,0.132016,1.78474,0
