x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,11.5174,-0.237484,-0.00080293,21.3592,0.220582,0.0137883,15.9977,0
16,1,0,11.6793,-0.250572,-0.000310493,19.9289,0.220838,0.0138043,15.9977,0
17,1,0,11.8457,-0.259984,0.000247985,18.3554,0.221194,0.0138266,15.9977,0
18,1,0,12.015,-0.26421,0.000750863,16.6377,0.221621,0.0138533,15.9977,0
19,1,0,12.1843,-0.261725,0.00136582,14.776,0.222103,0.0138834,15.9977,0
20,1,0,12.348,-0.251569,0.00236908,12.7751,0.222628,0.0139162,15.9977,0
21,1,0,12.5006,-0.23481,0.0032669,10.6473,0.223183,0.0139509,15.9977,0
22,1,0,12.6352,-0.215505,0.0033476,8.40585,0.223772,0.0139877,15.9977,0
23,1,0,12.7496,-0.192618,0.00222672,6.06912,0.224364,0.0140248,15.9977,0
0,2,0,10.0011,-0.0210077,0.000329433,30.6049,0.227085,0.0141946,15.998,0
1,2,0,10.0428,-0.147051,0.00130671,30.5631,0.221777,0.0138621,15.9988,0
2,2,0,10.1043,-0.155785,0.000947741,30.4655,0.219673,0.0137286,16.0011,0
3,2,0,10.172,-0.162648,0.000808978,30.3052,0.218882,0.0136763,16.0045,0
4,2,0,10.2401,-0.168007,0.00084918,30.082,0.218626,0.0136578,16.0074,0
5,2,0,10.3091,-0.17301,0.0009118,29.7966,0.218591,0.0136542,16.009,0
6,2,0,10.3795,-0.179055,0.00107684,29.4496,0.218653,0.0136577,16.0095,0
7,2,0,10.4525,-0.187527,0.00126214,29.0411,0.21876,0.0136648,16.009,0
8,2,0,10.53,-0.199803,0.00132563,28.5689,0.218872,0.0136732,16.0074,0
9,2,0,10.6152,-0.216557,0.0012036,28.0291,0.218948,0.0136804,16.0045,0
10,2,0,10.7091,-0.237461,0.00118349,27.4152,0.219014,0.0136874,16.0011,0
11,2,0,10.8128,-0.262195,0.0013069,26.7183,0.219098,0.0136947,15.9988,0
12,2,0,10.9276,-0.289422,0.00139499,25.9282,0.219221,0.0137031,15.9979,0
13,2,0,11.0542,-0.317424,0.00158124,25.0324,0.219401,0.0137145,15.9977,0
14,2,0,11.3401,-0.373989,0.00216985,22.8771,0.219964,0.0137497,15.9977,0
15,2,0,11.497,-0.400769,0.00258724,21.5986,0.22075,0.0137988,15.9977,0
16,2,0,11.6622,-0.42422,0.00299547,20.1762,0.220975,0.0138129,15.9977,0
17,2,0,11.8341,-0.442262,0.00352419,18.6044,0.221313,0.0138341,15.9977,0
18,2,0,12.0114,-0.451772,0.00385869,16.8792,0.221738,0.0138606,15.9977,0
19,2,0,12.1905,-0.450423,0.00429795,14.9996,0.222228,0.0138912,15.9977,0
20,2,0,12.3651,-0.436607,0.00500551,12.9708,0.222754,0.0139241,15.9977,0
21,2,0,12.5286,-0.409741,0.00570918,10.8064,0.223298,0.013958,15.9979,0
22,2,0,12.6735,-0.372011,0.00622889,8.52502,0.223854,0.0139926,15.998,0
23,2,0,12.7969,-0.328127,0.00655095,6.15012,0.22439,0.0140261,15.998,0
0,3,0,10.0016,-0.0339883,0.000641063,30.7965,0.227083,0.0141927,15.9999,0
1,3,0,10.0435,-0.211685,0.00182521,30.7559,0.221835,0.01386,16.0054,0
2,3,0,10.1069,-0.224376,0.00178622,30.6554,0.21976,0.0137183,16.0195,0
3,3,0,10.1754,-0.233428,0.00163541,30.4904,0.218974,0.0136516,16.0402,0
4,3,0,10.2435,-0.239311,0.00156789,30.2613,0.218712,0.0136203,16.0577,0
5,3,0,10.3111,-0.244007,0.00148836,29.9707,0.218666,0.0136103,16.0662,0
6,3,0,10.3782,-0.250208,0.00162017,29.6218,0.218713,0.0136116,16.0681,0
7,3,0,10.4462,-0.260698,0.00202289,29.2164,0.218816,0.0136198,16.066,0
8,3,0,10.517,-0.277402,0.00237456,28.754,0.218964,0.0136361,16.0576,0
9,3,0,10.5944,-0.300984,0.00232498,28.23,0.219125,0.0136611,16.04,0
10,3,0,10.683,-0.332127,0.00206016,27.6376,0.219214,0.0136844,16.0193,0
11,3,0,10.783,-0.368952,0.0021385,26.9667,0.219284,0.0137006,16.0054,0
12,3,0,10.8953,-0.408615,0.00221509,26.2046,0.219389,0.0137121,15.9996,0
13,3,0,11.0203,-0.449564,0.00237541,25.3363,0.219562,0.0137243,15.998,0
14,3,0,11.3048,-0.532152,0.00294204,23.2319,0.220133,0.0137603,15.9977,0
15,3,0,11.4634,-0.571673,0.00337491,21.9743,0.221024,0.013816,15.9977,0
16,3,0,11.6326,-0.607585,0.00378983,20.5663,0.221222,0.0138283,15.9977,0
17,3,0,11.812,-0.636149,0.00408529,18.9998,0.221552,0.0138489,15.9977,0
18,3,0,12.0003,-0.652994,0.00455184,17.266,0.221987,0.0138761,15.9977,0
19,3,0,12.1934,-0.653671,0.00492592,15.361,0.222495,0.0139078,15.9979,0
20,3,0,12.3838,-0.634842,0.0055278,13.2893,0.223039,0.0139416,15.9982,0
21,3,0,12.5627,-0.595019,0.00620661,11.0663,0.223595,0.0139759,15.9986,0
22,3,0,12.7199,-0.536789,0.00680062,8.71712,0.224143,0.0140097,15.999,0
23,3,0,12.8573,-0.469583,0.00722781,6.276,0.224622,0.0140396,15.9992,0
0,4,0,10.0023,-0.048336,0.000732534,31.0645,0.227059,0.0141812,16.0112,0
1,4,0,10.0455,-0.28101,0.00225915,31.0225,0.221891,0.0138331,16.0406,0
2,4,0,10.1108,-0.297751,0.00203734,30.9179,0.219781,0.0136441,16.1082,0
3,4,0,10.1823,-0.308194,0.00183648,30.7447,0.218917,0.013511,16.2029,0
4,4,0,10.2515,-0.311309,0.0014854,30.504,0.218623,0.0134286,16.2805,0
5,4,0,10.3175,-0.312058,0.000795164,30.2019,0.218555,0.0133947,16.3166,0
6,4,0,10.3799,-0.314855,0.000679312,29.8459,0.218588,0.0133897,16.3251,0
7,4,0,10.4396,-0.325071,0.00120974,29.4424,0.218687,0.0134035,16.3156,0
8,4,0,10.5007,-0.345838,0.00163377,28.9931,0.218869,0.0134447,16.2792,0
9,4,0,10.5675,-0.377183,0.00154459,28.4932,0.219134,0.013525,16.2021,0
10,4,0,10.6459,-0.41938,0.0013246,27.9333,0.219364,0.0136185,16.1079,0
11,4,0,10.7415,-0.470679,0.00140656,27.3007,0.219463,0.0136818,16.0405,0
12,4,0,10.8514,-0.525212,0.00173438,26.5785,0.219565,0.0137146,16.0096,0
13,4,0,10.9742,-0.580504,0.00214268,25.7496,0.219732,0.0137332,16.0001,0
14,4,0,11.2563,-0.691236,0.00277649,23.7188,0.220302,0.0137706,15.998,0
15,4,0,11.4161,-0.74621,0.00324717,22.4927,0.221299,0.0138329,15.998,0
16,4,0,11.5896,-0.798199,0.00363585,21.1096,0.221472,0.0138437,15.998,0
17,4,0,11.7778,-0.84218,0.0040864,19.5557,0.221805,0.0138645,15.998,0
18,4,0,11.981,-0.871722,0.00445529,17.8162,0.222263,0.013893,15.9982,0
19,4,0,12.1942,-0.878507,0.00493539,15.8798,0.222807,0.0139264,15.9989,0
20,4,0,12.4084,-0.85611,0.00555835,13.748,0.223394,0.0139611,16.0011,0
21,4,0,12.6106,-0.801416,0.00637838,11.4382,0.223982,0.013995,16.0045,0
22,4,0,12.7862,-0.717035,0.00701745,8.986,0.22452,0.014026,16.0074,0
23,4,0,12.935,-0.625126,0.0075969,6.44568,0.224957,0.0140521,16.0087,0
0,5,0,10.0031,-0.0645933,0.00120225,31.4116,0.227037,0.0141375,16.0592,0
1,5,0,10.0477,-0.359011,0.00289451,31.3714,0.221923,0.0137195,16.1757,0
2,5,0,10.1172,-0.381215,0.00251742,31.2601,0.219634,0.0133695,16.428,0
3,5,0,10.1951,-0.392429,0.0018005,31.0728,0.218485,0.0130254,16.7738,0
4,5,0,10.2692,-0.386969,0.00101932,30.8096,0.217963,0.0127859,17.0472,0
5,5,0,10.3333,-0.37549,-9.39364e-05,30.4834,0.217846,0.0126909,17.1656,0
6,5,0,10.3878,-0.367912,-0.00102192,30.1093,0.217883,0.0126727,17.1931,0
7,5,0,10.4341,-0.373675,-0.00127726,29.7034,0.218002,0.012702,17.1628,0
8,5,0,10.4792,-0.398052,-0.00145788,29.2716,0.21829,0.0128079,17.0434,0
9,5,0,10.5307,-0.43835,-0.00222556,28.8067,0.218804,0.0130462,16.7715,0
10,5,0,10.5971,-0.496695,-0.00172834,28.2961,0.219306,0.0133499,16.4276,0
11,5,0,10.6864,-0.567907,-0.000645424,27.7184,0.219562,0.0135741,16.1751,0
12,5,0,10.7941,-0.64028,0.000466365,27.0516,0.219711,0.0136874,16.0521,0
13,5,0,10.9155,-0.711188,0.00153398,26.2758,0.219883,0.0137335,16.0106,0
14,5,0,11.1931,-0.851085,0.00278199,24.3421,0.220471,0.01378,15.9993,0
15,5,0,11.3517,-0.924,0.00313011,23.1617,0.221564,0.0138486,15.999,0
16,5,0,11.5278,-0.997319,0.00367014,21.8178,0.221726,0.0138587,15.999,0
17,5,0,11.7248,-1.06338,0.00407619,20.2914,0.222066,0.0138796,15.9995,0
18,5,0,11.9462,-1.11275,0.00428408,18.5551,0.222562,0.0139092,16.0011,0
19,5,0,12.1873,-1.13329,0.00478842,16.585,0.223175,0.0139427,16.0065,0
20,5,0,12.4362,-1.11194,0.00567291,14.3732,0.223841,0.0139726,16.02,0
21,5,0,12.6742,-1.04005,0.00693107,11.9389,0.224487,0.0139952,16.0403,0
22,5,0,12.8748,-0.916297,0.00756137,9.33181,0.225021,0.0140135,16.0574,0
23,5,0,13.0307,-0.78749,0.00892868,6.64237,0.225414,0.0140316,16.0647,0
0,6,0,10.0037,-0.0829145,0.00176109,31.8565,0.22699,0.0140108,16.201,0
1,6,0,10.0509,-0.450862,0.00363933,31.8191,0.221848,0.0134016,16.5539,0
2,6,0,10.1258,-0.482408,0.00254915,31.699,0.219177,0.0126582,17.3151,0
3,6,0,10.2163,-0.499535,0.000474751,31.4878,0.217317,0.0118078,18.4045,0
4,6,0,10.3064,-0.472045,-0.00121969,31.1795,0.216218,0.0112366,19.2423,0
5,6,0,10.3722,-0.437256,-0.000490813,30.8042,0.215574,0.0110344,19.5366,0
6,6,0,10.407,-0.399171,-0.00159515,30.3912,0.21575,0.011008,19.5993,0
7,6,0,10.4329,-0.394285,-0.0045688,29.973,0.21594,0.0110568,19.5302,0
8,6,0,10.4505,-0.421535,-0.00560983,29.5646,0.216496,0.0112559,19.234,0
9,6,0,10.4789,-0.476906,-0.00763871,29.1535,0.217827,0.0118383,18.4002,0
10,6,0,10.5343,-0.565859,-0.00586114,28.7199,0.218769,0.0126343,17.3154,0
11,6,0,10.6174,-0.665496,-0.00246721,28.224,0.219388,0.0132531,16.5537,0
12,6,0,10.7239,-0.758749,0.000335949,27.6307,0.219742,0.0135791,16.1824,0
13,6,0,10.8456,-0.844187,0.00169651,26.9207,0.219993,0.0137063,16.0505,0
14,6,0,11.1138,-1.01257,0.00309633,25.1075,0.220654,0.0137831,16.009,0
15,6,0,11.2664,-1.10552,0.00351326,23.989,0.221841,0.0138589,16.0071,0
16,6,0,11.44,-1.2051,0.00376266,22.7068,0.221974,0.0138669,16.0074,0
17,6,0,11.6429,-1.30079,0.00372735,21.2313,0.222328,0.0138864,16.0105,0
18,6,0,11.8825,-1.38238,0.00374464,19.5182,0.222895,0.0139135,16.02,0
19,6,0,12.1583,-1.43107,0.00395514,17.5225,0.223611,0.013933,16.049,0
20,6,0,12.4594,-1.42209,0.00519513,15.2126,0.224375,0.0139251,16.1129,0
21,6,0,12.7581,-1.3311,0.00735254,12.6002,0.22509,0.0138909,16.2041,0
22,6,0,12.9986,-1.13902,0.00758185,9.75262,0.225602,0.0138584,16.2791,0
23,6,0,13.1531,-0.947149,0.00937631,6.8301,0.225898,0.0138504,16.3098,0
0,7,0,10.0034,-0.10123,0.00210298,32.426,0.226894,0.0137569,16.4931,0
1,7,0,10.0517,-0.55592,0.00415027,32.3941,0.221672,0.0127913,17.3299,0
2,7,0,10.1288,-0.607897,0.00191733,32.2714,0.218366,0.0113313,19.271,0
3,7,0,10.2392,-0.649246,-0.00269127,32.03,0.215169,0.00951985,22.6021,0
4,7,0,10.3815,-0.655769,-0.0060158,31.6202,0.212035,0.00840615,25.2238,0
5,7,0,10.4376,-0.528946,-0.000904621,31.1451,0.210569,0.00822548,25.5996,0
6,7,0,10.4706,-0.404609,-8.4647e-05,30.6454,0.209947,0.0081773,25.6744,0
7,7,0,10.4537,-0.338246,-0.00419785,30.2001,0.209782,0.00819574,25.5964,0
8,7,0,10.4074,-0.383108,-0.00792242,29.8264,0.21151,0.00838799,25.2158,0
9,7,0,10.3988,-0.469826,-0.0126391,29.5141,0.215007,0.00951338,22.6004,0
10,7,0,10.4385,-0.623095,-0.0106824,29.2124,0.217512,0.0112809,19.2814,0
11,7,0,10.5265,-0.773094,-0.00470703,28.8351,0.218899,0.0126203,17.345,0
12,7,0,10.6428,-0.893071,-0.000489415,28.3344,0.219636,0.013331,16.4756,0
13,7,0,10.7663,-0.991121,0.00127999,27.6983,0.220052,0.0136092,16.1694,0
14,7,0,11.0127,-1.17866,0.000483722,26.0253,0.220811,0.0137445,16.0654,0
15,7,0,11.1495,-1.28987,-0.000431307,24.9891,0.222081,0.01383,16.0579,0
16,7,0,11.3117,-1.41496,-0.000891772,23.7972,0.222162,0.0138338,16.0594,0
17,7,0,11.5093,-1.55108,-0.000980318,22.4084,0.222535,0.0138445,16.0738,0
18,7,0,11.7606,-1.68488,-0.00130902,20.7606,0.223158,0.013848,16.1149,0
19,7,0,12.0775,-1.78922,-0.00155015,18.7714,0.223974,0.0138033,16.2261,0
20,7,0,12.454,-1.81723,-0.000176352,16.3556,0.224873,0.0136647,16.4565,0
21,7,0,12.8635,-1.71387,0.00449843,13.4839,0.225726,0.0134507,16.7817,0
22,7,0,13.186,-1.39286,0.00450578,10.2331,0.226165,0.0132691,17.0446,0
23,7,0,13.3286,-1.0541,0.00702108,6.91754,0.226198,0.0131929,17.1454,0
0,8,0,10.0017,-0.115198,0.000503148,33.1488,0.22676,0.0134206,16.8964,0
1,8,0,10.0382,-0.673789,0.00677177,33.1322,0.221213,0.0119949,18.4423,0
2,8,0,10.0868,-0.74912,0.0052761,33.0505,0.217496,0.00961698,22.6158,0
3,8,0,10.1738,-0.946852,0.00773287,32.8649,0.21164,0.0070995,29.8106,0
4,8,0,10.277,-0.626516,0.0155757,32.1186,0.238504,0.109259,2.18292,0
5,8,0,10.5669,-0.567354,0.0135157,31.4032,0.24092,0.0774009,1.90509,0
6,8,0,10.537,-0.325695,-0.0248568,30.4571,0.240229,0.109177,1.96941,0
7,8,0,10.4699,-0.126319,-0.0479663,29.8952,0.240192,0.0796693,1.98796,0
8,8,0,10.3896,-0.267895,-0.0297257,29.954,0.238816,0.111759,2.13689,0
9,8,0,10.2325,-0.399046,-0.0112811,29.8534,0.213438,0.00715897,29.814,0
10,8,0,10.2807,-0.728738,-0.0144225,29.8028,0.217248,0.00957825,22.6814,0
11,8,0,10.3979,-0.971876,-0.0137282,29.5967,0.218999,0.0117989,18.561,0
12,8,0,10.5362,-1.11094,-0.0135709,29.2093,0.219678,0.0129196,17.0034,0
13,8,0,10.6575,-1.1929,-0.0155859,28.6521,0.220044,0.0133433,16.491,0
14,8,0,10.8513,-1.34881,-0.0251068,27.1234,0.220647,0.0135282,16.3101,0
15,8,0,10.952,-1.46646,-0.0271501,26.1835,0.221974,0.0136291,16.2868,0
16,8,0,11.0899,-1.61371,-0.0229133,25.1104,0.221989,0.0136248,16.293,0
17,8,0,11.2586,-1.79506,-0.0236218,23.861,0.222326,0.0136027,16.3442,0
18,8,0,11.5037,-2.00553,-0.0231679,22.3517,0.222969,0.0135365,16.4717,0
19,8,0,11.8543,-2.21268,-0.0223572,20.4492,0.223919,0.0133354,16.7913,0
20,8,0,12.339,-2.3455,-0.019606,17.9574,0.225098,0.00915363,17.4517,0
21,8,0,12.9646,-2.29646,-0.00909411,14.7099,0.226362,0.00749703,18.4449,0
22,8,0,13.4798,-1.7126,-0.00228688,10.7207,0.226764,0.0105716,19.2499,0
23,8,0,13.5867,-1.0146,0.00528707,6.69175,0.226273,0.0107011,19.5056,0
0,9,0,10.0102,-0.114793,-0.000757409,34.0188,0.226629,0.0131473,17.2376,0
1,9,0,9.97553,-0.780139,0.015742,34.0506,0.220712,0.0114217,19.3239,0
2,9,0,9.86556,-0.912423,0.0208344,34.1489,0.215874,0.00854257,25.2704,0
3,9,0,9.43586,-0.977559,0.154593,35.9188,0.240783,0.0450791,2.88582,0
4,9,0,10.1508,-1.42101,0.0931153,33.9248,0.242695,0.0310899,3.36249,0
5,9,0,10.829,-0.93065,0.0988106,32.2942,0.243875,0.030147,2.13689,0
6,9,0,10.7625,-0.101344,0.0104468,30.5115,0.240056,0.1262,1.90219,0
7,9,0,10.6919,0.0996971,-0.0211048,29.5787,0.239429,0.0956954,1.91087,0
8,9,0,9.55178,0.557741,-0.337169,28.9301,0.24877,0.0159705,2.18977,0
9,9,0,9.9804,-0.270928,-0.203461,30.3111,0.246875,0.0526992,2.09576,0
10,9,0,9.91054,-0.895389,-0.0542735,30.7415,0.218532,0.00854449,25.5758,0
11,9,0,10.0871,-1.19038,-0.0835902,30.7546,0.219284,0.0110351,19.8715,0
12,9,0,10.2336,-1.31523,-0.110939,30.4743,0.219143,0.0122244,17.9267,0
13,9,0,10.366,-1.33608,-0.122997,29.9465,0.21916,0.0126284,17.3545,0
14,9,0,10.5046,-1.4045,-0.136357,28.4707,0.219501,0.0128053,17.1414,0
15,9,0,10.5637,-1.52125,-0.13379,27.6176,0.220974,0.0129408,17.0758,0
16,9,0,10.6547,-1.71524,-0.102154,26.6647,0.220817,0.012918,17.0937,0
17,9,0,10.7985,-1.94714,-0.0962681,25.5922,0.221067,0.0128273,17.2341,0
18,9,0,11.0083,-2.26237,-0.0867714,24.3282,0.221648,0.0126448,17.5288,0
19,9,0,11.3574,-2.65297,-0.0761522,22.6929,0.222717,0.0112002,18.2414,0
20,9,0,11.9539,-3.05402,-0.0652522,20.3095,0.224527,0.00573002,19.8191,0
21,9,0,12.9605,-3.26682,-0.036976,16.6046,0.227271,0.0037678,22.7506,0
22,9,0,13.01,-3.30867,-0.0269954,13.8024,0.243554,0.0183841,2.32732,0
23,9,0,14.0223,0.578244,0.097408,0.56723,0.246265,0.0161391,2.20199,0
0,10,0,10.0199,-0.109403,-0.00104061,34.9939,0.226536,0.0129752,17.4591,0
1,10,0,9.89221,-0.814744,0.0238708,35.0647,0.220452,0.01117,19.736,0
2,10,0,9.49644,-0.965942,0.0303644,35.3992,0.215265,0.00835986,25.7499,0
3,10,0,8.89957,-0.866908,0.260107,37.7514,0.242706,0.0336346,3.02474,0
4,10,0,5.61361,-1.55149,0.734667,42.4214,0.250533,0.0121726,5.68634,0
5,10,0,1.64253,-1.86049,-1.32275,52.4789,0.21114,0.00110377,77.9272,0
6,10,0,,,,,,,,1
7,10,0,0.755026,-0.489213,7.55781,18.2053,0.289522,0.00372208,77.7851,0
8,10,0,-0.521944,-0.434346,0.236565,20.8862,0.286309,0.0032478,8.78615,0
9,10,0,8.59283,-0.172907,-0.665981,31.5761,0.261651,0.0156154,2.61779,0
10,10,0,8.75572,-0.546101,-0.421522,32.4876,0.218715,0.00754806,26.6442,0
11,10,0,9.1339,-0.942922,-0.496861,32.7231,0.219145,0.0102125,21.4584,0
12,10,0,9.37299,-1.16123,-0.506642,32.452,0.217509,0.0101838,19.8893,0
13,10,0,9.70629,-1.21071,-0.45688,31.7344,0.217068,0.0110576,19.6307,0
14,10,0,10.0116,-1.24644,-0.365812,29.9806,0.217315,0.0111578,19.4765,0
15,10,0,10.097,-1.37502,-0.314334,29.1488,0.218208,0.0113233,19.2707,0
16,10,0,10.102,-1.63911,-0.230403,28.318,0.21807,0.0112963,19.3045,0
17,10,0,10.2521,-1.94577,-0.189076,27.4251,0.218408,0.0111161,19.648,0
18,10,0,10.3979,-2.37189,-0.152914,26.5186,0.219019,0.0105297,20.1634,0
19,10,0,10.672,-3.02175,-0.118964,25.5073,0.220225,0.00704201,21.4086,0
20,10,0,11.3006,-3.92796,-0.0929902,23.8885,0.223916,0.0054717,24.5005,0
21,10,0,10.2338,-4.79896,-0.103931,26.7069,0.244843,0.0190089,2.54599,0
22,10,0,13.1705,-7.26968,-0.00936283,20.1665,0.247133,0.00814921,3.35484,0
23,10,0,10.9254,4.79606,0.390994,-18.7123,0.247673,0.00666773,2.37585,0
0,11,0,10.0319,-0.105381,-0.000899539,35.9452,0.226386,0.0127654,17.7343,0
1,11,0,9.81788,-0.775424,0.0299903,36.0631,0.220055,0.0109133,20.164,0
2,11,0,9.19087,-0.92318,0.0408449,36.6009,0.214594,0.00819745,26.1782,0
3,11,0,7.61882,-0.935822,0.658858,41.2034,0.254017,0.013079,4.10449,0
4,11,0,5.3749,-1.28353,0.849764,43.4263,0.250575,0.0121221,5.76511,0
5,11,0,1.6571,-1.20832,-1.70989,54.2119,0.204887,0.00122692,77.8961,0
6,11,0,,,,,,,,1
7,11,0,0.944313,-0.729138,6.84551,17.7204,0.287583,0.0036961,77.8071,0
8,11,0,5.70301,-0.600492,-2.1377,24.0301,0.254782,0.00487522,5.79836,0
9,11,0,8.47354,-0.95126,-0.68369,32.7477,0.259229,0.0168261,2.46851,0
10,11,0,7.9765,-1.39463,-0.626559,34.1427,0.218888,0.00570772,28.0478,0
11,11,0,8.501,-1.64948,-0.650457,34.4948,0.217483,0.00743018,24.2496,0
12,11,0,9.70751,-1.84978,-0.296642,34.3402,0.24576,0.0371013,2.1454,0
13,11,0,10.0333,-1.63615,-0.212687,33.464,0.243391,0.0410894,2.00798,0
14,11,0,10.1292,-1.00635,-0.162175,31.3715,0.242447,0.0475755,1.95835,0
15,11,0,9.68036,-0.986663,-0.123075,30.624,0.241298,0.0642768,1.99648,0
16,11,0,9.92929,-1.84431,-0.0875374,29.5077,0.214835,0.00872821,24.6139,0
17,11,0,10.0741,-1.95796,-0.0169863,30.0062,0.240121,0.118769,2.02174,0
18,11,0,9.89696,-1.98968,-0.0168568,29.4878,0.241477,0.0680017,2.06294,0
19,11,0,8.71299,-2.84043,-0.0528242,31.374,0.2484,0.0208416,2.15194,0
20,11,0,7.5567,-4.55756,-0.20149,34.9557,0.247821,0.0171176,2.57944,0
21,11,0,8.32143,-5.12025,-0.188621,31.2472,0.245999,0.0161001,2.63511,0
22,11,0,13.3508,-10.3178,0.0405831,7.96432,0.247253,0.0031309,6.86198,0
23,11,0,2.45496,2.76562,0.669325,-39.7302,0.281937,0.00216161,11.5462,0
0,12,0,10.0448,-0.0585727,-0.000894701,37.5412,0.225538,0.0117089,19.262,0
1,12,0,9.71464,-0.602731,0.0283583,37.7437,0.218048,0.00931228,23.4151,0
2,12,0,8.68474,-0.908323,0.0631849,38.5637,0.210816,0.00675849,31.1927,0
3,12,0,7.16258,-0.936929,0.764376,42.8903,0.256457,0.0124036,4.37189,0
4,12,0,5.15258,-1.33269,0.936087,46.3799,0.251657,0.0113696,6.13032,0
5,12,0,1.58416,-1.61436,-1.67406,56.5075,0.208427,0.0013217,78.1869,0
6,12,0,,,,,,,,1
7,12,0,0.517412,-3.65061,1.88009,24.1465,0.302474,0.00157066,76.8032,0
8,12,0,5.00865,-1.94499,-0.843434,31.3266,0.257164,0.0117496,2.89241,0
9,12,0,7.14164,-1.66316,-0.884428,33.5379,0.258745,0.0131545,2.63124,0
10,12,0,7.21823,-2.22461,-0.60134,37.1104,0.219579,0.00639632,30.727,0
11,12,0,8.81445,-2.4544,-0.276281,38.048,0.251521,0.0244292,2.45656,0
12,12,0,9.11193,-2.99308,-0.187734,38.2532,0.248585,0.0187438,2.59998,0
13,12,0,10.9862,-2.62771,-0.0214323,33.7996,0.249195,0.0122912,2.40386,0
14,12,0,9.91488,0.557143,0.0513321,28.1383,0.243724,0.0234298,2.11306,0
15,12,0,9.19909,-0.339287,0.0440511,29.038,0.249021,0.0159509,2.2824,0
16,12,0,8.72164,-1.65193,-0.0636658,31.2298,0.246931,0.0250285,2.13503,0
