x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,9.95203e-08,-2.53294e-07,1.96065e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.43598e-08,-2.51223e-07,1.71371e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.83284e-08,-2.54836e-07,1.43485e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.91599e-08,-2.59131e-07,1.11515e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.9732e-09,-3.25232e-08,1.94401e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.26318e-07,3.49392e-08,1.90088e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.04878e-07,-1.49731e-08,1.94399e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.91594e-07,-5.77405e-08,2.02646e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.80838e-07,-9.00896e-08,2.13133e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.66697e-07,-1.22642e-07,2.24584e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.53077e-07,-1.47637e-07,2.36179e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.42249e-07,-1.72054e-07,2.47207e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.34703e-07,-1.91172e-07,2.57161e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.24918e-07,-2.12203e-07,2.65736e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.19792e-07,-2.27802e-07,2.72655e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.02018e-07,-2.34362e-07,2.77768e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.86742e-08,-2.30874e-07,2.80603e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.64456e-08,-2.45692e-07,2.78955e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-6.08881e-08,-2.54786e-07,2.74212e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.09726e-08,-2.59259e-07,2.6605e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.71546e-08,-2.58253e-07,2.54863e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.96107e-08,-2.59212e-07,2.40998e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.87209e-08,-2.60583e-07,2.24706e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.58997e-08,-2.55116e-07,2.06122e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.07014e-08,-2.49833e-07,1.85132e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.04119e-07,-2.48474e-07,1.61504e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.30667e-07,-2.49095e-07,1.34781e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.84676e-07,-2.53742e-07,1.04218e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.21518e-09,-4.11152e-08,1.90478e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.30469e-07,3.31341e-08,1.8619e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.94594e-07,-1.89385e-08,1.90306e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.89559e-07,-5.7826e-08,1.98136e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.49106e-07,-9.36141e-08,2.0796e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.38839e-07,-1.24619e-07,2.18662e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.08551e-07,-1.56431e-07,2.2942e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.45326e-08,-1.81174e-07,2.39629e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.43994e-08,-2.09367e-07,2.48795e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.36962e-08,-2.32384e-07,2.56553e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.00872e-08,-2.50622e-07,2.6268e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.00207e-08,-2.60172e-07,2.66835e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.95663e-08,-2.76242e-07,2.68683e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.06957e-08,-3.06063e-07,2.65109e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.7174e-07,-3.0896e-07,2.59619e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.6265e-07,-3.00016e-07,2.51285e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.67096e-07,-2.9431e-07,2.40356e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.70638e-07,-2.90091e-07,2.2707e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.54749e-07,-2.81601e-07,2.11618e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.45336e-07,-2.71153e-07,1.93981e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.56082e-07,-2.64812e-07,1.73968e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.74591e-07,-2.61485e-07,1.51389e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.94764e-07,-2.59069e-07,1.25895e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.42621e-07,-2.58848e-07,9.68286e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.81107e-09,-3.81872e-08,1.85834e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.30783e-07,3.59179e-08,1.82504e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.01008e-07,-1.33577e-08,1.86558e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.62506e-07,-4.7213e-08,1.94134e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.36796e-07,-8.46213e-08,2.03497e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.00906e-07,-1.12855e-07,2.13683e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.74582e-08,-1.43016e-07,2.2381e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.71369e-08,-1.6574e-07,2.33387e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.88907e-08,-1.90864e-07,2.41859e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.54976e-09,-2.16006e-07,2.48933e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.86612e-08,-2.34705e-07,2.54272e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.67419e-08,-2.59157e-07,2.5752e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.1397e-08,-2.78501e-07,2.58383e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.42972e-07,-3.18421e-07,2.53175e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.07558e-07,-3.13344e-07,2.47115e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.04271e-07,-3.09463e-07,2.38694e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.03839e-07,-3.03491e-07,2.2801e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.03587e-07,-2.9693e-07,2.1524e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.93223e-07,-2.84191e-07,2.00499e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.92598e-07,-2.71816e-07,1.83648e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.02832e-07,-2.65261e-07,1.64467e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.04751e-07,-2.62235e-07,1.42889e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.19014e-07,-2.54945e-07,1.18516e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.55526e-07,-2.5442e-07,9.07922e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.23182e-08,-1.73467e-08,1.831e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.02369e-07,4.41892e-08,1.78901e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73469e-07,5.07001e-10,1.82785e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.1942e-07,-4.11888e-08,1.90054e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.48903e-08,-7.18592e-08,1.99143e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.68172e-08,-1.05928e-07,2.08897e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.69587e-08,-1.30088e-07,2.18639e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.16668e-08,-1.59324e-07,2.27751e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.70795e-08,-1.82928e-07,2.35813e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.87858e-08,-2.11842e-07,2.42395e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.85474e-08,-2.39404e-07,2.47238e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.22099e-07,-2.54385e-07,2.49914e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.49285e-07,-2.73009e-07,2.50164e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.05224e-07,-3.01287e-07,2.43992e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.54832e-07,-3.01787e-07,2.37767e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.50072e-07,-2.94684e-07,2.29429e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.41582e-07,-2.91191e-07,2.19067e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.35025e-07,-2.8536e-07,2.06762e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.2872e-07,-2.75882e-07,1.92542e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.35096e-07,-2.63318e-07,1.76265e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.21198e-07,-2.56078e-07,1.57833e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.28086e-07,-2.47398e-07,1.37103e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.27871e-07,-2.44617e-07,1.13621e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.43659e-07,-2.41579e-07,8.69072e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.14883e-08,-3.02174e-08,1.79662e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.97695e-07,4.60413e-08,1.749e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.43993e-07,-3.32149e-09,1.78602e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.03182e-07,-4.67175e-08,1.85668e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.52015e-08,-8.14311e-08,1.94515e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.60713e-08,-1.17466e-07,2.04016e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.67346e-08,-1.46358e-07,2.13519e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.53094e-08,-1.80257e-07,2.22415e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.98024e-08,-2.04154e-07,2.30301e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.23328e-07,-2.31331e-07,2.36693e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.50389e-07,-2.47146e-07,2.41359e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.80261e-07,-2.61218e-07,2.43922e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.01482e-07,-2.68182e-07,2.44121e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.40109e-07,-2.79184e-07,2.38102e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.68335e-07,-2.70912e-07,2.32044e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.76505e-07,-2.65841e-07,2.24012e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.78594e-07,-2.59918e-07,2.13965e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.70868e-07,-2.58886e-07,2.02028e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.71364e-07,-2.49065e-07,1.88182e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.64099e-07,-2.43452e-07,1.72351e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.57959e-07,-2.34428e-07,1.5449e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.53637e-07,-2.33041e-07,1.34302e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.45971e-07,-2.24813e-07,1.11386e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.4509e-07,-2.2617e-07,8.52312e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.11755e-08,-4.37404e-08,1.75289e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.99359e-07,3.03382e-08,1.70613e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.46867e-07,-2.72624e-08,1.74254e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.96915e-08,-6.81754e-08,1.8124e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.87786e-08,-1.08242e-07,1.89932e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.62092e-08,-1.40457e-07,1.99331e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.10245e-08,-1.74459e-07,2.08718e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.94784e-08,-1.97871e-07,2.17569e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.29124e-07,-2.22748e-07,2.25594e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.38324e-07,-2.37142e-07,2.32184e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.64743e-07,-2.49083e-07,2.37288e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.95488e-07,-2.54165e-07,2.40297e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.06365e-07,-2.62524e-07,2.41071e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.53615e-07,-2.75413e-07,2.36125e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.77213e-07,-2.64297e-07,2.30507e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.92337e-07,-2.60969e-07,2.22806e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.98149e-07,-2.58202e-07,2.13024e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.95916e-07,-2.5141e-07,2.01307e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.9401e-07,-2.46196e-07,1.87673e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.86098e-07,-2.35026e-07,1.72058e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.84226e-07,-2.34941e-07,1.54412e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.74538e-07,-2.26266e-07,1.34403e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.68071e-07,-2.2596e-07,1.11676e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.418e-07,-2.24363e-07,8.56478e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.88088e-08,-4.09662e-08,1.71046e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.19864e-07,3.31792e-08,1.66359e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75048e-07,-1.85158e-08,1.70025e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.3439e-07,-6.07495e-08,1.77045e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.49056e-08,-9.34524e-08,1.85747e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.05541e-08,-1.25237e-07,1.95143e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.21944e-09,-1.51986e-07,2.0458e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.32318e-08,-1.78429e-07,2.13663e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.11505e-07,-1.95968e-07,2.22098e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.01386e-08,-2.16558e-07,2.29624e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.56411e-07,-2.23691e-07,2.35814e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.79822e-07,-2.36625e-07,2.39678e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.11745e-07,-2.43488e-07,2.41267e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.60344e-07,-2.62061e-07,2.37646e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.66967e-07,-2.65988e-07,2.32549e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.91198e-07,-2.62945e-07,2.25145e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.99732e-07,-2.59683e-07,2.1554e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.99968e-07,-2.59504e-07,2.03915e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.01467e-07,-2.4923e-07,1.9031e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.95171e-07,-2.46809e-07,1.74715e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.90854e-07,-2.37896e-07,1.56955e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.81257e-07,-2.38162e-07,1.36841e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.68438e-07,-2.33786e-07,1.13931e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.37822e-07,-2.34311e-07,8.76908e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.62068e-08,-3.63151e-08,1.6663e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.92459e-07,4.04698e-08,1.62024e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.35291e-07,-1.37061e-08,1.65751e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.92614e-08,-5.52615e-08,1.72821e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.76705e-08,-9.20913e-08,1.8162e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.07415e-09,-1.23185e-07,1.91144e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.41044e-08,-1.55785e-07,2.00841e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.17663e-08,-1.84333e-07,2.10358e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.14546e-07,-2.00331e-07,2.19377e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.38187e-07,-2.25681e-07,2.28092e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.37916e-07,-2.75414e-07,2.35795e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.51168e-07,-2.72456e-07,2.40719e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.73135e-07,-2.82927e-07,2.43088e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.20758e-07,-3.03172e-07,2.40625e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.13379e-07,-2.3859e-07,2.35899e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.32609e-07,-2.48989e-07,2.28856e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.38938e-07,-2.54731e-07,2.19419e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.36864e-07,-2.5368e-07,2.07818e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.44705e-07,-2.50541e-07,1.9415e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.41655e-07,-2.42388e-07,1.78393e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.33396e-07,-2.43361e-07,1.60463e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.16932e-07,-2.37338e-07,1.4007e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.96887e-07,-2.39671e-07,1.16868e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.61727e-07,-2.38781e-07,9.02031e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.38311e-08,-4.08674e-08,1.61682e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.57378e-07,3.21225e-08,1.57539e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.73592e-08,-2.30905e-08,1.61222e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.3442e-08,-6.53297e-08,1.68232e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.4098e-08,-1.01257e-07,1.77039e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.17443e-08,-1.32958e-07,1.8669e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.6786e-08,-1.63678e-07,1.96664e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.38028e-08,-1.89823e-07,2.06631e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.16539e-07,-2.01309e-07,2.16207e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.62707e-07,-2.27664e-07,2.2557e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.96689e-07,-2.6476e-07,2.34102e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.25943e-07,-2.7283e-07,2.39957e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.56034e-07,-2.83283e-07,2.43072e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.11563e-07,-3.01585e-07,2.4188e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.3045e-07,-2.54175e-07,2.37918e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.52216e-07,-2.60868e-07,2.3134e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.58973e-07,-2.64032e-07,2.2221e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.67498e-07,-2.65503e-07,2.10757e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.71427e-07,-2.62306e-07,1.97096e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.68911e-07,-2.58021e-07,1.81292e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.597e-07,-2.53426e-07,1.63221e-05,0.218184,0.0136385,15.9977,0
