x,y,z,u,v,w,p,k,nut,omega,bm
18,9,1,-1.0543,0.0430104,0.331306,-12.0604,0.377244,0.0097157,14.5595,0
19,9,1,0.305954,-1.22873,-0.17656,-3.02955,0.268701,0.0219355,3.19696,0
20,9,1,3.7833,-1.73796,-0.493651,-0.150265,0.29071,0.0200681,3.16264,0
21,9,1,5.6015,-1.30689,-0.516231,1.50946,0.293611,0.027647,2.74025,0
22,9,1,6.77963,-1.04319,-0.492196,2.30243,0.289485,0.038239,2.3867,0
23,9,1,7.63946,-0.877827,-0.466519,2.50441,0.282141,0.0477315,2.17546,0
0,10,1,10.0238,-0.0594681,-0.00562825,7.99571,0.238169,0.124363,1.91512,0
1,10,1,9.90141,-0.641886,0.163725,8.10105,0.239375,0.11368,2.1057,0
2,10,1,9.78221,-0.822282,0.191274,8.31479,0.240136,0.0963324,2.36502,0
3,10,1,9.80333,-1.22361,0.23247,8.57017,0.24347,0.0517432,2.6565,0
4,10,1,9.97724,-1.59727,0.280777,8.50926,0.242372,0.0566022,2.82737,0
5,10,1,10.6997,-1.58075,0.828948,8.35538,0.247365,0.0201108,2.07726,0
6,10,1,10.6467,0.440356,0.548392,5.60996,0.24244,0.0528138,1.85907,0
7,10,1,10.2246,0.977972,0.524261,4.97553,0.241465,0.0457579,1.8147,0
8,10,1,8.47497,2.58246,0.50914,9.32122,0.251907,0.0128488,2.26778,0
9,10,1,5.9449,4.40028,0.522585,14.2278,0.250317,0.0126645,2.4555,0
10,10,1,5.80332,4.18688,0.282887,-5.00843,0.244239,0.00131469,21.4962,0
11,10,1,10.8508,-0.53843,-0.682738,-15.3794,0.245033,0.0202532,12.0985,0
12,10,1,10.0119,1.52122,-0.774019,-14.7923,0.248168,0.0119518,11.4403,0
13,10,1,10.4868,1.24042,-0.746228,-13.0085,0.250335,0.0220451,11.3556,0
14,10,1,10.6482,0.807433,-0.458889,-10.1491,0.250626,0.0232784,10.7665,0
15,10,1,10.3346,1.7739,-0.846929,-5.62332,0.379291,0.000963738,130.8,0
16,10,1,12.6784,0.151323,-0.177153,-7.52364,0.346422,0.00238296,113.739,0
17,10,1,13.553,-0.271923,-0.252049,-15.7988,0.292724,0.00062977,63.8036,0
18,10,1,2.15126,-7.17246,-0.695176,-27.4806,0.244636,0.0116238,14.0119,0
19,10,1,4.7541,-2.37793,-1.4652,-6.87456,0.267372,0.0101574,2.95075,0
20,10,1,6.86604,-1.72654,-0.175198,-1.68678,0.265172,0.0221412,2.37877,0
21,10,1,8.17514,-1.26228,-0.181566,-0.248007,0.269067,0.0289606,2.23827,0
22,10,1,8.73989,-0.926217,-0.178546,0.584963,0.268378,0.0414018,2.09693,0
23,10,1,9.17143,-0.774618,-0.185859,0.959014,0.262374,0.0549972,2.00259,0
0,11,1,10.0497,-0.0326784,-0.0109019,8.74434,0.238137,0.122729,1.94035,0
1,11,1,9.76505,-0.660668,0.221044,8.94721,0.241194,0.0773494,2.24971,0
2,11,1,9.37693,-0.936582,0.268796,9.50169,0.244935,0.0450017,2.77047,0
3,11,1,8.73839,-2.1036,0.404025,10.5007,0.245214,0.0358229,3.02424,0
4,11,1,6.71668,-2.0681,1.77294,15.3056,0.251801,0.0119875,2.35126,0
5,11,1,5.1615,-6.22212,2.08818,22.1641,0.248397,0.00193334,3.20679,0
6,11,1,9.98492,0.703798,0.702727,1.11996,0.250456,0.0132183,2.86918,0
7,11,1,10.0137,0.546012,0.574646,0.638188,0.248837,0.0195011,2.43773,0
8,11,1,12.2922,1.80812,0.0792276,-2.56819,0.245362,0.00651781,2.22744,0
9,11,1,9.11739,4.81453,0.990801,4.75829,0.246926,0.0134592,2.19501,0
10,11,1,10.6396,3.356,0.488249,0.462959,0.241388,0.028382,1.95227,0
11,11,1,11.1951,1.29698,0.248526,-8.93913,0.240832,0.0420095,1.81893,0
12,11,1,10.914,0.84469,0.153904,-10.8879,0.241932,0.0375819,1.79509,0
13,11,1,11.0319,0.486243,0.135476,-10.8064,0.240833,0.0588611,1.78761,0
14,11,1,10.6746,0.117635,-0.480362,-6.93845,0.242525,0.0721981,1.79393,0
15,11,1,10.7893,1.67835,-0.418808,-6.58431,0.247324,0.0245517,2.56638,0
16,11,1,10.8528,0.215425,-0.307269,-6.06676,0.242379,0.0416501,1.91765,0
17,11,1,11.5156,-0.524656,-0.201251,-6.63715,0.242841,0.033981,1.87383,0
18,11,1,11.0099,-1.91784,-0.286944,-7.20435,0.247139,0.0151639,2.0496,0
19,11,1,9.38359,-2.41501,-0.292968,-6.11409,0.245149,0.0264689,2.02285,0
20,11,1,8.72799,-1.2015,-0.1104,-2.71115,0.248682,0.0335289,1.97979,0
21,11,1,9.39831,-0.787894,-0.0905471,-1.53483,0.245621,0.0636289,1.90799,0
22,11,1,9.61715,-0.531357,-0.0914664,-0.735749,0.243094,0.104284,1.87479,0
23,11,1,9.80234,-0.423838,-0.0956625,-0.251998,0.240668,0.129119,1.86392,0
0,12,1,10.1172,0.000283083,-0.0205569,9.9436,0.238006,0.120476,1.97555,0
1,12,1,9.5026,-0.134194,0.340578,10.2065,0.248292,0.0365974,2.48466,0
2,12,1,7.65934,-0.244868,0.495387,11.5349,0.251213,0.0299658,3.28381,0
3,12,1,7.47508,-0.628363,0.945821,14.1597,0.251379,0.0206578,2.7122,0
4,12,1,7.05942,-0.73532,2.0155,15.5792,0.256493,0.0119964,2.42225,0
5,12,1,1.76299,-1.15733,2.61758,27.3945,0.252556,0.0067788,2.88534,0
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,1.6548,1.13891,-1.60159,-7.2039,0.269889,0.00825173,3.4448,0
9,12,1,7.115,3.17034,-1.22919,-0.501117,0.257985,0.00849494,2.70523,0
10,12,1,8.96801,1.89877,-0.334647,1.53958,0.25917,0.015099,2.48975,0
11,12,1,10.2313,1.39889,0.143298,-1.38632,0.250726,0.02063,2.03207,0
12,12,1,10.3501,0.783333,-0.497318,-3.55049,0.243326,0.0595759,1.82477,0
13,12,1,10.3246,0.383099,-0.469307,-4.5748,0.241473,0.0908502,1.7866,0
14,12,1,10.9623,0.0118742,-0.68268,-6.07059,0.243838,0.0415461,1.86244,0
15,12,1,10.5776,0.458722,-0.638065,-5.90168,0.241522,0.0299286,1.81817,0
16,12,1,10.6521,0.0268567,-0.376608,-4.9409,0.24206,0.0542342,1.80533,0
17,12,1,10.7658,-0.998223,-0.066967,-3.19484,0.240374,0.0845687,1.81762,0
18,12,1,10.9697,-1.39454,-0.164023,-4.84304,0.24143,0.0403879,1.82616,0
19,12,1,9.66662,-1.91802,-0.0355844,-3.8656,0.242062,0.0608999,1.87262,0
20,12,1,9.6421,-1.0318,-0.0662782,-2.69001,0.243966,0.053842,1.87485,0
21,12,1,9.69071,-0.70215,-0.0773869,-1.80482,0.24158,0.115654,1.84957,0
22,12,1,9.76798,-0.491215,-0.0738574,-1.1398,0.239722,0.130065,1.8431,0
23,12,1,9.84892,-0.385907,-0.07454,-0.668335,0.23829,0.128971,1.84762,0
0,13,1,10.1095,-0.0201165,-0.0198277,9.78506,0.238008,0.120865,1.96921,0
1,13,1,9.48314,0.347985,0.338151,10.0905,0.248474,0.0364658,2.48292,0
2,13,1,7.6487,0.487285,0.496294,11.4278,0.250924,0.0302425,3.26382,0
3,13,1,7.70508,0.201769,1.35982,13.2465,0.252079,0.019667,2.17222,0
4,13,1,4.62663,0.271271,3.14399,19.7621,0.254546,0.0114728,2.68687,0
5,13,1,1.57979,-0.00177554,2.47537,27.7854,0.256681,0.00668899,3.24225,0
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,2.18914,1.05138,-1.08548,-6.17506,0.27957,0.00741684,3.80128,0
9,13,1,4.25061,1.24468,-1.93681,-3.69145,0.261992,0.00884142,2.88112,0
10,13,1,7.4308,1.38136,-0.510595,4.20966,0.253383,0.0142707,2.28604,0
11,13,1,9.22373,0.786197,-0.147045,1.2572,0.251043,0.0350674,1.91709,0
12,13,1,9.56861,0.469077,-0.285555,-0.5834,0.250095,0.0438681,1.83675,0
13,13,1,9.76107,0.298687,-0.354117,-1.23852,0.249743,0.048992,1.83885,0
14,13,1,10.6813,-0.0718828,-0.845014,-3.38779,0.244362,0.047546,1.94245,0
15,13,1,10.42,0.146359,-0.852917,-3.89033,0.241024,0.0334103,1.80963,0
16,13,1,10.5973,-0.25022,-0.221473,-3.24241,0.240549,0.103433,1.77669,0
17,13,1,10.5517,-0.649398,-0.327114,-3.59719,0.240636,0.0983939,1.78597,0
18,13,1,10.6467,-1.20424,-0.132454,-3.09304,0.239734,0.102073,1.81506,0
19,13,1,10.3382,-1.05583,-0.136035,-2.7789,0.242161,0.059925,1.83957,0
20,13,1,10.0495,-0.796087,-0.122423,-2.16619,0.241192,0.103735,1.84074,0
21,13,1,9.97181,-0.5891,-0.102338,-1.57235,0.239816,0.130499,1.83769,0
22,13,1,9.90222,-0.470132,-0.0975021,-1.08768,0.238636,0.129531,1.8423,0
23,13,1,9.91266,-0.383247,-0.094469,-0.689805,0.23773,0.128386,1.85168,0
0,14,1,10.0757,0.0193637,-0.0162218,9.12558,0.238068,0.120605,1.97395,0
1,14,1,9.6103,0.69638,0.283967,9.40491,0.245319,0.0469911,2.41725,0
2,14,1,8.4069,1.01507,0.394678,10.3884,0.246993,0.0361231,3.11006,0
3,14,1,8.18392,0.848607,1.1059,11.9754,0.249441,0.0212039,2.06465,0
4,14,1,5.26489,2.04083,2.57809,17.8051,0.25464,0.0100288,2.55873,0
5,14,1,1.4167,1.55105,1.57459,28.255,0.250478,0.00783456,2.94339,0
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,7.78525,-3.40711,-1.21592,-7.39589,0.247607,0.00601055,2.60394,0
9,14,1,6.32695,-2.04047,-2.02777,-3.67573,0.253544,0.00934347,2.48561,0
10,14,1,7.81545,-0.788031,-0.429991,3.45925,0.25066,0.0199996,2.18022,0
11,14,1,8.69773,-0.322087,-0.144385,3.18503,0.250261,0.0395282,1.99606,0
12,14,1,9.78524,-0.594012,-0.235319,0.988822,0.250696,0.0453041,1.85709,0
13,14,1,10.163,-0.447902,-0.353238,-0.325868,0.247767,0.0572469,1.82711,0
14,14,1,10.5816,-0.21838,-0.830265,-2.24251,0.243973,0.045635,1.85554,0
15,14,1,10.2758,-0.123053,-0.930878,-2.99878,0.240613,0.0396596,1.80373,0
16,14,1,10.2227,-0.17842,-0.521281,-2.71316,0.243952,0.0363153,1.84089,0
17,14,1,10.4904,-0.273137,-0.0819044,-2.19245,0.239014,0.125259,1.90816,0
18,14,1,10.4419,-0.305328,-0.0900885,-2.11148,0.238508,0.12701,1.87786,0
19,14,1,10.3445,-0.329726,-0.0851743,-1.92557,0.238413,0.128025,1.86224,0
20,14,1,10.2297,-0.305184,-0.0783826,-1.64243,0.238143,0.128008,1.86037,0
21,14,1,10.1449,-0.265449,-0.0718569,-1.3168,0.237855,0.127425,1.86662,0
22,14,1,10.106,-0.229044,-0.0637382,-0.983646,0.237339,0.125809,1.88649,0
23,14,1,10.064,-0.199817,-0.0575199,-0.65389,0.236965,0.124548,1.9026,0
0,15,1,10.0303,0.0494248,-0.00572508,8.23752,0.238079,0.120984,1.96785,0
1,15,1,9.83628,0.794894,0.205037,8.39524,0.241707,0.0737475,2.3379,0
2,15,1,9.44907,1.13179,0.266361,8.82524,0.242226,0.0548025,2.97975,0
3,15,1,9.18182,1.11463,0.665232,9.45233,0.245843,0.0319904,1.91537,0
4,15,1,9.35113,2.60685,1.13924,11.0001,0.250264,0.0136131,2.21617,0
5,15,1,12.5679,1.19628,0.870782,4.56785,0.245714,0.00569444,6.04248,0
6,15,1,11.1181,-0.285467,0.224374,-3.81838,0.245063,0.0211882,2.18733,0
7,15,1,12.4802,-0.441788,-0.159254,-8.78673,0.245587,0.00674063,2.22587,0
8,15,1,8.87057,-3.25411,-0.615037,-5.34827,0.244166,0.0197994,2.03964,0
9,15,1,8.3215,-2.14469,-1.55805,-3.26436,0.251567,0.0119468,2.3577,0
10,15,1,10.0103,-0.742705,-0.150684,0.809556,0.243976,0.0322176,1.90658,0
11,15,1,10.6289,-0.187932,0.0156431,0.204291,0.240574,0.133841,1.79746,0
12,15,1,10.7205,-0.271524,-0.031994,-0.281219,0.239851,0.13495,1.77733,0
13,15,1,10.807,-0.261234,-0.0415325,-0.911819,0.239461,0.134969,1.77419,0
14,15,1,10.9386,-0.180649,-0.150815,-2.02913,0.240325,0.110973,1.78039,0
15,15,1,10.7532,-0.160358,-0.264923,-2.5226,0.239682,0.135052,1.77474,0
16,15,1,10.5441,-0.304534,-0.420925,-2.59351,0.242889,0.0532912,1.82711,0
17,15,1,10.5374,-0.0612622,-0.0686692,-2.38769,0.238647,0.124485,1.91706,0
18,15,1,10.4767,-0.10117,-0.056054,-2.22953,0.238205,0.125722,1.8947,0
19,15,1,10.3728,-0.120441,-0.0498323,-2.00404,0.237976,0.126374,1.88311,0
20,15,1,10.2744,-0.125774,-0.0447788,-1.71944,0.237658,0.125925,1.8873,0
21,15,1,10.194,-0.122137,-0.0404057,-1.39895,0.2373,0.124645,1.90381,0
22,15,1,10.1318,-0.115613,-0.0368618,-1.06503,0.236993,0.124006,1.91114,0
23,15,1,10.0867,-0.107371,-0.0342262,-0.73413,0.236767,0.123674,1.91445,0
0,16,1,10.0094,0.067513,-0.00160727,7.38117,0.238114,0.121712,1.95638,0
1,16,1,9.98778,0.685132,0.136105,7.4195,0.23946,0.107601,2.22544,0
2,16,1,10.0235,0.902647,0.158921,7.4499,0.240422,0.0820799,2.67569,0
3,16,1,10.1676,1.37767,0.201762,7.31703,0.239357,0.0880556,2.71825,0
4,16,1,10.1183,1.12571,0.446155,6.93548,0.242675,0.0357165,1.86194,0
5,16,1,10.9072,0.818662,0.391267,5.09783,0.244376,0.0348055,1.88235,0
6,16,1,11.1395,-0.00209713,0.087576,2.60241,0.242747,0.0462623,1.83088,0
7,16,1,11.1471,-0.686481,-0.145548,0.792681,0.243832,0.0328421,1.84628,0
8,16,1,10.7822,-0.938077,-0.0621743,1.14354,0.239932,0.0961604,1.79097,0
9,16,1,10.1986,-0.60654,-0.0837229,-0.0837525,0.241562,0.0598977,1.80699,0
10,16,1,10.3849,-0.39129,-0.0352088,0.188078,0.241193,0.0822159,1.79872,0
11,16,1,10.6212,-0.24763,-0.0282815,0.0688755,0.239823,0.1344,1.7844,0
12,16,1,10.8249,-0.233,0.0558221,-0.853811,0.239375,0.134731,1.77669,0
13,16,1,10.8381,-0.216122,-0.0328876,-1.12523,0.239114,0.13484,1.77331,0
14,16,1,10.8931,-0.228702,-0.0762382,-1.80193,0.239203,0.134831,1.7741,0
15,16,1,10.8153,0.0277035,-0.112645,-2.8235,0.239837,0.121205,1.88293,0
16,16,1,10.5797,-0.193817,-0.143628,-2.58223,0.239974,0.134353,1.76711,0
17,16,1,10.5728,0.111838,-0.0642469,-2.68532,0.2386,0.127354,1.87352,0
18,16,1,10.4552,0.0916478,-0.053326,-2.46833,0.2383,0.127123,1.87456,0
19,16,1,10.3494,0.0575968,-0.0462123,-2.18979,0.237963,0.126436,1.88208,0
20,16,1,10.2598,0.0277278,-0.0399419,-1.86865,0.237559,0.124913,1.90179,0
21,16,1,10.186,0.00713386,-0.0347145,-1.52404,0.237206,0.124155,1.91056,0
22,16,1,10.1279,-0.00637494,-0.0306485,-1.17221,0.236935,0.123761,1.91446,0
23,16,1,10.082,-0.016667,-0.0275008,-0.823945,0.236737,0.123543,1.91624,0
0,17,1,10.0017,0.0636471,0.0021531,6.72586,0.238194,0.124483,1.91346,0
1,17,1,10.0448,0.493789,0.0928156,6.70711,0.238346,0.113962,2.09146,0
2,17,1,10.1258,0.567768,0.105261,6.60677,0.23868,0.103862,2.29806,0
3,17,1,10.3139,0.671044,0.108094,6.32682,0.240937,0.0798659,2.46959,0
4,17,1,10.5664,0.605495,0.103089,5.69609,0.240398,0.111603,2.15404,0
5,17,1,10.7656,0.14045,0.0984496,4.84991,0.241062,0.0833367,2.01628,0
6,17,1,10.8723,-0.445326,0.0798426,3.92474,0.240922,0.0907462,1.96278,0
7,17,1,10.8224,-0.94733,0.0505795,3.12126,0.240173,0.117872,1.95515,0
8,17,1,10.742,-1.15927,0.0291701,2.47887,0.238467,0.120223,1.98354,0
9,17,1,10.6513,-1.07576,0.0272475,1.92902,0.238411,0.116121,2.05312,0
10,17,1,10.6928,-0.962035,0.0516209,1.55259,0.240415,0.0926055,2.06096,0
11,17,1,10.9305,-0.765483,0.0420331,0.827802,0.241623,0.087056,2.01227,0
12,17,1,11.0754,-0.459325,0.0226251,-0.155001,0.240352,0.128897,1.77723,0
13,17,1,11.1733,-0.196126,-0.0364362,-1.16551,0.239806,0.135099,1.77504,0
14,17,1,11.0361,0.221196,-0.0749261,-2.89268,0.241124,0.104423,1.84297,0
15,17,1,10.8544,0.297634,-0.0817705,-3.23362,0.240639,0.121076,1.84778,0
16,17,1,10.6422,0.349979,-0.0790951,-3.25861,0.24021,0.129326,1.84394,0
17,17,1,10.4665,0.333114,-0.0705845,-3.07354,0.239703,0.129972,1.84427,0
18,17,1,10.3348,0.278759,-0.0620769,-2.77255,0.239049,0.129252,1.84947,0
19,17,1,10.2382,0.215514,-0.0543587,-2.41661,0.238386,0.127904,1.86379,0
20,17,1,10.1661,0.159616,-0.0464158,-2.03631,0.237766,0.125658,1.89217,0
21,17,1,10.1096,0.117153,-0.0390011,-1.64929,0.237293,0.124498,1.90599,0
22,17,1,10.0653,0.0861461,-0.0330982,-1.26743,0.23696,0.123913,1.91232,0
23,17,1,10.028,0.0628917,-0.0286395,-0.895496,0.236742,0.12361,1.91524,0
0,18,1,10.0025,0.0486335,0.00749733,6.29014,0.238223,0.127089,1.87446,0
1,18,1,10.0444,0.309902,0.0676364,6.26852,0.237835,0.120572,1.97256,0
2,18,1,10.1182,0.319531,0.0766768,6.1656,0.237729,0.11499,2.06739,0
3,18,1,10.2238,0.296668,0.0794153,5.95004,0.238404,0.112038,2.12789,0
4,18,1,10.3499,0.163255,0.0806432,5.58351,0.239708,0.110126,2.06461,0
5,18,1,10.455,-0.0641901,0.0831157,5.1113,0.240412,0.110894,2.00503,0
6,18,1,10.5163,-0.363633,0.0830708,4.59484,0.240739,0.107524,1.97357,0
7,18,1,10.5253,-0.676358,0.0815181,4.10017,0.240716,0.112158,1.98339,0
8,18,1,10.5303,-0.943251,0.0792791,3.64422,0.239948,0.117234,2.04675,0
9,18,1,10.5853,-1.13738,0.0814112,3.14918,0.239249,0.111703,2.14182,0
10,18,1,10.778,-1.17691,0.0821893,2.48926,0.240576,0.0951367,2.19191,0
11,18,1,11.0908,-1.03354,0.0660683,1.41355,0.242236,0.0666947,2.07978,0
12,18,1,11.3646,-0.697883,0.0384565,-0.0267319,0.241794,0.0789723,1.90697,0
13,18,1,11.4849,-0.211621,0.00143673,-1.5662,0.242004,0.0751374,1.8761,0
14,18,1,11.1842,0.485221,-0.0572502,-3.63961,0.243319,0.067361,1.86251,0
15,18,1,10.9132,0.664456,-0.0790397,-4.03173,0.2432,0.068351,1.85287,0
16,18,1,10.6028,0.716759,-0.0801349,-3.99833,0.241828,0.0957176,1.8408,0
17,18,1,10.3535,0.610165,-0.0759869,-3.65002,0.240507,0.131009,1.8358,0
18,18,1,10.2118,0.482257,-0.0702147,-3.19266,0.239371,0.130127,1.83952,0
19,18,1,10.1271,0.369028,-0.0625415,-2.71071,0.238408,0.128764,1.8515,0
20,18,1,10.074,0.278568,-0.0530949,-2.23822,0.237669,0.127105,1.86986,0
21,18,1,10.0385,0.212314,-0.0436565,-1.78818,0.237126,0.125114,1.89528,0
22,18,1,10.0098,0.166649,-0.0362593,-1.36455,0.236789,0.124172,1.90695,0
23,18,1,9.9824,0.135155,-0.0311719,-0.96455,0.236597,0.12372,1.91237,0
0,19,1,10.0023,0.0325024,0.00863456,6.05638,0.238208,0.128233,1.85761,0
1,19,1,10.0285,0.163253,0.0542948,6.04068,0.237538,0.123423,1.92458,0
2,19,1,10.0739,0.147693,0.0613575,5.97496,0.237256,0.119813,1.98021,0
3,19,1,10.1253,0.0934386,0.0659137,5.8537,0.237353,0.117712,2.0164,0
4,19,1,10.1779,-0.0263921,0.0717577,5.67361,0.237833,0.118221,2.01177,0
5,19,1,10.2154,-0.214181,0.0806001,5.45983,0.238687,0.120262,1.98473,0
6,19,1,10.2285,-0.463427,0.092312,5.24533,0.2398,0.115352,1.97298,0
7,19,1,10.2253,-0.759204,0.10581,5.05348,0.240856,0.101144,2.01309,0
8,19,1,10.2453,-1.08665,0.118194,4.86972,0.241569,0.0869242,2.13769,0
9,19,1,10.3717,-1.44295,0.127705,4.58598,0.242584,0.067893,2.3538,0
10,19,1,10.7672,-1.80464,0.123982,3.9342,0.245302,0.0435344,2.48769,0
11,19,1,11.3385,-1.91735,0.103639,2.36714,0.242272,0.0704575,2.13679,0
12,19,1,11.8077,-0.960158,0.0815027,0.0475268,0.243634,0.0439285,1.99938,0
13,19,1,11.7896,1.11107,0.00759063,-4.16961,0.240926,0.0801198,1.85136,0
14,19,1,11.4288,1.49187,-0.0254871,-5.23002,0.239734,0.096444,1.82446,0
15,19,1,11.0106,1.55554,-0.0584835,-5.57881,0.23905,0.0938079,1.80453,0
16,19,1,10.5434,1.15602,-0.0790438,-5.34901,0.243328,0.0471227,1.84705,0
17,19,1,10.2037,0.781601,-0.0724819,-4.60176,0.241338,0.100828,1.83727,0
18,19,1,10.075,0.538999,-0.0690816,-3.83792,0.239582,0.130592,1.83459,0
19,19,1,10.0247,0.381887,-0.0630186,-3.13868,0.238326,0.129575,1.83929,0
20,19,1,10.0044,0.272078,-0.0542975,-2.51883,0.237525,0.12846,1.84902,0
21,19,1,9.99637,0.200815,-0.0454898,-1.97464,0.237033,0.127064,1.86546,0
22,19,1,9.98938,0.159711,-0.0384403,-1.49412,0.236718,0.125161,1.89131,0
23,19,1,9.97312,0.140543,-0.0343737,-1.06147,0.236555,0.124197,1.90467,0
0,20,1,10.0009,0.0159519,0.00771595,5.9625,0.238183,0.128235,1.8574,0
1,20,1,10.01,0.0616163,0.0480782,5.95547,0.237362,0.12421,1.91097,0
2,20,1,10.0219,0.036532,0.0551444,5.93542,0.237002,0.121844,1.94512,0
3,20,1,10.0283,-0.0261179,0.0623855,5.9074,0.236994,0.12053,1.96626,0
4,20,1,10.0239,-0.13929,0.0728004,5.88196,0.237354,0.120141,1.97563,0
5,20,1,9.99797,-0.310907,0.0883173,5.88423,0.238227,0.121042,1.96813,0
6,20,1,9.94331,-0.549732,0.110034,5.94599,0.239797,0.110949,1.97982,0
7,20,1,9.86624,-0.871782,0.13772,6.09836,0.241672,0.0827801,2.06458,0
8,20,1,9.79907,-1.30477,0.167623,6.34113,0.243581,0.0596834,2.28938,0
9,20,1,9.86064,-1.91881,0.186231,6.59228,0.247463,0.0363589,2.7585,0
10,20,1,10.0226,-2.97898,0.229999,6.51528,0.243091,0.0531565,2.66457,0
11,20,1,11.5997,-1.94533,0.300565,1.10015,0.244191,0.0215188,1.94367,0
12,20,1,12.0362,-0.312626,0.119115,-3.9242,0.243435,0.034925,1.88365,0
13,20,1,11.7218,0.449272,-0.0941058,-6.76605,0.240392,0.115399,1.80028,0
14,20,1,12.764,0.0174574,0.136277,-17.269,0.243723,0.018367,1.9683,0
15,20,1,11.6374,1.51153,-0.100386,-8.51349,0.241957,0.0284045,1.85591,0
16,20,1,9.65165,2.13854,-0.126402,-7.48295,0.24075,0.0727081,1.84282,0
17,20,1,9.94921,0.912848,-0.10852,-5.76252,0.24125,0.0622294,1.82875,0
18,20,1,10.0743,0.66973,-0.112581,-4.45602,0.239885,0.131572,1.82322,0
19,20,1,10.0878,0.433463,-0.103285,-3.46942,0.239471,0.130861,1.82996,0
20,20,1,10.0865,0.300605,-0.0911862,-2.67208,0.238587,0.129859,1.83727,0
21,20,1,10.0901,0.225612,-0.0795235,-2.02751,0.23777,0.128637,1.84838,0
22,20,1,10.0889,0.192754,-0.0710155,-1.50055,0.237297,0.127163,1.86609,0
23,20,1,10.0749,0.193825,-0.0668095,-1.05932,0.2371,0.125283,1.89251,0
0,21,1,9.99982,0.00510603,0.0071936,5.95437,0.238174,0.128388,1.85512,0
1,21,1,9.99129,-0.00170515,0.0457096,5.95864,0.237297,0.124675,1.90332,0
2,21,1,9.97066,-0.0295109,0.053378,5.98361,0.236905,0.122719,1.93046,0
3,21,1,9.93639,-0.0912232,0.0631622,6.04148,0.236875,0.121631,1.94748,0
4,21,1,9.88071,-0.19552,0.078046,6.15263,0.237225,0.120919,1.96185,0
5,21,1,9.78827,-0.35591,0.101193,6.35127,0.238233,0.121746,1.9568,0
6,21,1,9.64416,-0.588166,0.134642,6.68793,0.240375,0.100426,1.98856,0
7,21,1,9.42467,-0.932923,0.183072,7.23169,0.243075,0.0676999,2.11458,0
8,21,1,9.12879,-1.45636,0.243665,8.07339,0.247233,0.042188,2.44424,0
9,21,1,8.49546,-2.31194,0.315718,9.29788,0.247357,0.0357278,3.0525,0
10,21,1,9.23448,-2.17756,0.505561,9.13207,0.246394,0.0320162,1.95438,0
11,21,1,2.1329,-4.2225,1.02112,28.0943,0.249444,0.00735911,2.69031,0
12,21,1,12.9991,-0.129887,0.365388,-15.1431,0.24562,0.00551375,5.31125,0
13,21,1,12.1214,0.923528,0.455667,-15.2795,0.250574,0.0131032,2.21635,0
14,21,1,13.0762,1.11423,0.0629132,-17.1369,0.246006,0.0392795,2.07587,0
15,21,1,10.1346,5.37938,-0.725653,-18.5954,0.244438,0.00938362,2.22821,0
16,21,1,9.68706,2.51402,-0.545522,-10.7145,0.244227,0.02439,2.00047,0
17,21,1,8.71686,1.20837,-0.202107,-5.98369,0.251085,0.0288911,2.0406,0
18,21,1,9.56951,0.909075,-0.207693,-4.22058,0.24835,0.0454621,1.91405,0
19,21,1,9.7509,0.845213,-0.218225,-2.98501,0.247817,0.0632474,1.88905,0
20,21,1,9.86239,0.646416,-0.18766,-2.10265,0.246612,0.0798242,1.87764,0
21,21,1,9.92444,0.521751,-0.161761,-1.44857,0.244092,0.102571,1.87377,0
22,21,1,9.96842,0.457604,-0.142885,-0.962367,0.241798,0.128544,1.88106,0
23,21,1,9.9986,0.44839,-0.133437,-0.60483,0.240126,0.126254,1.90193,0
0,22,1,9.99956,-0.00173248,0.00580957,5.9939,0.238174,0.128451,1.8542,0
1,22,1,9.97461,-0.0334177,0.0459523,6.00825,0.237291,0.124808,1.90125,0
2,22,1,9.92457,-0.0592997,0.0539813,6.07316,0.236902,0.122948,1.92685,0
3,22,1,9.85445,-0.113763,0.0659731,6.20623,0.236876,0.121847,1.94405,0
4,22,1,9.75097,-0.205318,0.085714,6.43617,0.237309,0.122102,1.94353,0
5,22,1,9.59276,-0.345602,0.116087,6.80988,0.238493,0.122505,1.9468,0
6,22,1,9.34893,-0.553325,0.162533,7.40332,0.241224,0.0898374,1.99281,0
7,22,1,8.94932,-0.869335,0.234478,8.33316,0.244821,0.0572173,2.14305,0
8,22,1,8.27301,-1.3523,0.338971,9.8092,0.250972,0.0347533,2.52313,0
9,22,1,7.04436,-2.15393,0.485516,12.2483,0.26242,0.0206899,3.33437,0
10,22,1,4.61061,-3.28413,0.642715,16.3695,0.262709,0.0168907,4.08244,0
11,22,1,0.247594,-2.14105,1.81413,30.7703,0.250151,0.0134135,2.95821,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,0.567571,1.63911,-1.01106,-12.5816,0.261972,0.0176439,3.02879,0
16,22,1,6.23676,3.12945,-1.42715,-12.4548,0.253898,0.010158,2.44062,0
17,22,1,6.49748,1.86328,-0.344557,-4.59939,0.264139,0.0219968,2.37854,0
