x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.26926e-06,-6.18681e-07,8.56671e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.18904e-06,-6.42087e-07,8.96647e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.2063e-06,-6.38346e-07,9.25362e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.16524e-06,-6.61782e-07,9.36034e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.1792e-06,-7.20336e-07,9.28867e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.10818e-06,-7.85887e-07,9.03855e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.65786e-07,-8.37929e-07,8.61261e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.38798e-07,-8.85618e-07,8.00997e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.1164e-07,-9.28808e-07,7.21502e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.13257e-07,-1.01912e-06,6.20009e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.40203e-08,-1.08709e-06,4.93201e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.38266e-07,-4.18297e-08,4.46922e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.43422e-07,1.0831e-07,4.3739e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.39483e-07,-2.47389e-09,4.49106e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.2452e-07,-8.69196e-08,4.7151e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.56433e-07,-1.52772e-07,5.00503e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.09256e-07,-2.24769e-07,5.33195e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.82238e-07,-2.76065e-07,5.67627e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.57318e-07,-3.14059e-07,6.01603e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.41806e-07,-3.50029e-07,6.33895e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.50564e-07,-4.04168e-07,6.6346e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.82841e-07,-4.48434e-07,6.90437e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.49604e-07,-4.97845e-07,7.16127e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.1189e-07,-5.31215e-07,7.42147e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.93466e-07,-5.86038e-07,8.03286e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.15712e-07,-5.80333e-07,8.37421e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.53507e-07,-5.99607e-07,8.61859e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.29143e-07,-6.32684e-07,8.70076e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.61408e-07,-7.05621e-07,8.6196e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.03313e-07,-7.67976e-07,8.37255e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-9.08749e-09,-8.31737e-07,7.96206e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.50563e-07,-8.50633e-07,7.38603e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.86085e-07,-9.15651e-07,6.63541e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.97194e-07,-9.64433e-07,5.68232e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.02628e-07,-1.04756e-06,4.49714e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.75364e-07,-1.01392e-07,4.28374e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.17337e-07,5.42846e-08,4.18702e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.97449e-07,-6.41079e-08,4.29114e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.44697e-07,-1.38741e-07,4.48967e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.17167e-07,-2.19993e-07,4.74598e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.52421e-07,-3.05242e-07,5.03714e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.66011e-07,-3.70312e-07,5.34369e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.17599e-07,-4.18775e-07,5.65076e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.37467e-08,-4.664e-07,5.945e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.82252e-08,-5.14291e-07,6.2179e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.10933e-07,-5.51103e-07,6.47046e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.79342e-07,-5.92743e-07,6.70761e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.44301e-07,-6.33545e-07,6.94087e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.7534e-07,-7.11021e-07,7.45843e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.20208e-08,-7.41117e-07,7.74174e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.78209e-09,-7.49393e-07,7.94467e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.54632e-08,-8.19719e-07,8.00284e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.7489e-07,-8.62418e-07,7.91073e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.13844e-07,-9.09285e-07,7.67103e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.09709e-07,-9.33229e-07,7.28077e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.6702e-07,-9.76303e-07,6.73606e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.12483e-07,-9.77581e-07,6.02696e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.3672e-07,-1.01225e-06,5.14042e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.26677e-06,-1.03889e-06,4.04583e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.03025e-07,-9.62804e-08,4.07111e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.05078e-07,4.99291e-08,3.99295e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.44156e-07,-3.4768e-08,4.08787e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.48938e-07,-1.11678e-07,4.26493e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.35102e-07,-2.03042e-07,4.49239e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.21375e-07,-2.58166e-07,4.75271e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.35994e-07,-3.31973e-07,5.02644e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.81824e-08,-3.73017e-07,5.30201e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.35216e-08,-4.31487e-07,5.56808e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.95313e-09,-4.55761e-07,5.8171e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.02619e-08,-4.97173e-07,6.04791e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.93879e-08,-5.34545e-07,6.26194e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.14237e-07,-5.58246e-07,6.46422e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.01124e-07,-6.54463e-07,6.88351e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.29746e-09,-6.91915e-07,7.10902e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.27434e-08,-7.3501e-07,7.27432e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.60856e-07,-7.71022e-07,7.31625e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.67186e-07,-8.06374e-07,7.22728e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.43849e-07,-8.32452e-07,7.0027e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.41381e-07,-8.72976e-07,6.63811e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.81351e-07,-8.8492e-07,6.12587e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.9474e-07,-9.11649e-07,5.46347e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.05227e-06,-9.10704e-07,4.64219e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.37806e-06,-9.36209e-07,3.63821e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.26194e-07,-3.71424e-08,3.87723e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.11138e-07,1.16272e-07,3.78263e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.19227e-07,1.97936e-08,3.86632e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.0608e-07,-6.43707e-08,4.02633e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.57573e-07,-1.23044e-07,4.23396e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13465e-07,-2.02545e-07,4.46753e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.24799e-08,-2.53104e-07,4.71423e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.98009e-08,-3.07498e-07,4.9611e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.52361e-07,-3.48173e-07,5.20128e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.88441e-07,-3.99259e-07,5.42724e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.90324e-07,-4.41229e-07,5.63662e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.64114e-07,-4.62994e-07,5.82796e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.15714e-07,-5.20521e-07,6.00191e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.46148e-08,-6.41585e-07,6.33397e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.65099e-07,-6.84822e-07,6.49891e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.41505e-07,-6.70366e-07,6.63489e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.72475e-07,-7.07145e-07,6.68737e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.89159e-07,-7.41765e-07,6.6109e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.01472e-07,-7.61901e-07,6.40746e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.05098e-07,-7.60933e-07,6.07035e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.37852e-07,-7.9512e-07,5.59464e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.8553e-07,-8.10309e-07,4.97961e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.12071e-06,-8.22278e-07,4.22061e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.4538e-06,-8.14897e-07,3.29719e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.91699e-07,-3.91931e-08,3.63395e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.38529e-07,1.07325e-07,3.54389e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.96636e-07,2.01515e-08,3.6199e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.4584e-07,-5.13992e-08,3.76737e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.50372e-07,-1.17367e-07,3.95704e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.02961e-08,-1.84481e-07,4.16894e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.24647e-07,-2.3843e-07,4.39161e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.22425e-07,-2.99189e-07,4.61505e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.97081e-07,-3.47647e-07,4.8327e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.47297e-07,-4.04116e-07,5.03881e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.62632e-07,-4.40709e-07,5.22942e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.40984e-07,-4.95683e-07,5.40207e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.84188e-07,-5.3508e-07,5.5561e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.892e-07,-6.48856e-07,5.83062e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.20233e-07,-6.53826e-07,5.95808e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.27232e-07,-6.61176e-07,6.06946e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.60875e-07,-6.64415e-07,6.12312e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.20605e-07,-7.01325e-07,6.06657e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.34739e-07,-6.9949e-07,5.88681e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.68041e-07,-7.19446e-07,5.58026e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.76982e-07,-7.24053e-07,5.14266e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.97902e-07,-7.48797e-07,4.57637e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.09414e-06,-7.29241e-07,3.87311e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.43853e-06,-7.46797e-07,3.01997e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.08785e-07,-8.57554e-08,3.37335e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.01413e-06,3.30398e-08,3.28683e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.43267e-07,-7.18867e-08,3.3571e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.71391e-07,-1.49771e-07,3.49353e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.69675e-07,-2.24894e-07,3.66749e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.45884e-08,-2.83353e-07,3.86182e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.09635e-07,-3.43292e-07,4.06451e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.07632e-07,-3.87752e-07,4.26828e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.8519e-07,-4.35289e-07,4.46743e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.41382e-07,-4.66146e-07,4.65682e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.05597e-07,-5.04477e-07,4.83667e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.9515e-07,-5.34758e-07,4.99949e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.10784e-07,-5.68586e-07,5.14471e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.91105e-07,-6.08019e-07,5.39039e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.02663e-07,-6.34053e-07,5.49603e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.92004e-07,-6.08152e-07,5.5773e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.86048e-07,-6.06143e-07,5.63458e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.23572e-07,-6.05799e-07,5.60955e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.47544e-07,-6.31814e-07,5.45543e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.6331e-07,-6.38642e-07,5.17732e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.59451e-07,-6.58928e-07,4.77785e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.92785e-07,-6.58452e-07,4.25379e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.85211e-07,-6.73188e-07,3.60058e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.33394e-06,-6.79305e-07,2.8048e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.0493e-07,-6.65934e-08,3.09151e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.11516e-06,4.96063e-08,3.01265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.30887e-07,-3.30055e-08,3.07682e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.55371e-07,-9.81657e-08,3.20154e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.62232e-07,-1.57554e-07,3.3612e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11318e-07,-2.13223e-07,3.53922e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.10432e-08,-2.56444e-07,3.72461e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.05561e-07,-2.99758e-07,3.9106e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.99978e-07,-3.25656e-07,4.09269e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.62069e-07,-3.65297e-07,4.2735e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.30523e-07,-3.98183e-07,4.45527e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.36316e-07,-4.26253e-07,4.6155e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.80882e-07,-4.45187e-07,4.75837e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.57828e-07,-4.82797e-07,4.99978e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.34151e-07,-4.92642e-07,5.09996e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.84656e-07,-4.82337e-07,5.17106e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.36157e-07,-4.75289e-07,5.22513e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.7181e-07,-4.85336e-07,5.21179e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.8534e-07,-4.96394e-07,5.07768e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.09592e-07,-5.22037e-07,4.82791e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.32578e-07,-5.32632e-07,4.46174e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.65099e-07,-5.56762e-07,3.97721e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.63902e-07,-5.69383e-07,3.36761e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.16073e-06,-5.92734e-07,2.62458e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.76314e-07,-2.97992e-08,2.78203e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08643e-06,8.90537e-08,2.71803e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.42435e-07,3.32681e-08,2.77429e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.2589e-07,-8.01289e-09,2.88416e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.48921e-08,-4.6379e-08,3.02585e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.75701e-08,-8.07378e-08,3.18458e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.12397e-07,-1.20465e-07,3.35083e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.06618e-07,-1.60216e-07,3.51786e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.81926e-07,-1.85284e-07,3.68231e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.59876e-07,-2.21377e-07,3.85349e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.94634e-07,-2.91249e-07,4.03619e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.46235e-07,-2.9883e-07,4.1911e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.78898e-07,-3.10647e-07,4.33012e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.54721e-07,-3.40267e-07,4.57218e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.58759e-07,-3.08034e-07,4.67405e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.27305e-07,-3.21877e-07,4.73634e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.49377e-07,-3.17152e-07,4.78089e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.05041e-07,-3.18931e-07,4.77304e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.26481e-07,-3.62425e-07,4.6618e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.42518e-07,-3.90269e-07,4.44163e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.44608e-07,-4.2753e-07,4.11153e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.83003e-07,-4.5042e-07,3.66686e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.04876e-06,-4.88225e-07,3.10414e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.32417e-06,-5.1471e-07,2.41551e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.19144e-07,-5.36109e-08,2.45776e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.03709e-06,2.98972e-08,2.40816e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.65213e-07,-3.40252e-08,2.45504e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.27172e-07,-8.07613e-08,2.54644e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.13061e-08,-1.19325e-07,2.66591e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.07155e-07,-1.51348e-07,2.80084e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.43097e-07,-1.83096e-07,2.94321e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.35522e-07,-2.14577e-07,3.08763e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.88618e-07,-2.20881e-07,3.23123e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.40621e-07,-2.44275e-07,3.38264e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.99362e-07,-2.66894e-07,3.54052e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.5997e-07,-2.58543e-07,3.68226e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.24237e-07,-2.51443e-07,3.81213e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.73829e-07,-2.66164e-07,4.04334e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.69421e-07,-2.46424e-07,4.14007e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.10042e-07,-2.71829e-07,4.19392e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.90963e-07,-2.84851e-07,4.21558e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.78361e-07,-2.89305e-07,4.21e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.64178e-07,-3.036e-07,4.13457e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.94316e-07,-3.28732e-07,3.95055e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.35723e-07,-3.56161e-07,3.66041e-05,0.218184,0.0136385,15.9977,0
