x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,8.26291e-07,-2.10535e-07,9.2084e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.90431e-07,-1.26997e-07,9.64568e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.94038e-07,-1.93158e-07,9.79167e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.16251e-07,-2.65074e-07,9.70396e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.68493e-07,-3.29278e-07,9.42803e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.5726e-07,-4.06684e-07,8.9939e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.89378e-07,-4.80771e-07,8.41803e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.18072e-07,-5.28129e-07,7.70493e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.19362e-07,-5.72281e-07,6.84561e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.57867e-07,-6.46351e-07,5.81287e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.43259e-09,-7.11004e-07,4.56825e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.00111e-09,-1.74908e-08,6.19294e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.40162e-07,3.24279e-08,6.17365e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.42811e-07,4.93806e-09,6.20806e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.63962e-07,-1.77456e-08,6.27546e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.9354e-07,-3.80957e-08,6.36954e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.2524e-07,-5.73906e-08,6.4873e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.55553e-07,-7.677e-08,6.62807e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.8353e-07,-9.47012e-08,6.79304e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.11246e-07,-1.12939e-07,6.98467e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.83934e-07,-1.2166e-07,7.20712e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.45225e-07,-1.54601e-07,7.46033e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.70868e-07,-1.43593e-07,7.74844e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.06475e-07,-1.21633e-07,8.0698e-05,0.218102,0.0136333,15.9977,0
13,2,0,10.0,3.14572e-07,-2.15863e-07,8.86473e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-6.38317e-07,-1.52548e-07,9.22055e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.6426e-07,-2.27126e-07,9.3237e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.11624e-07,-2.75229e-07,9.22016e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.34424e-07,-3.49359e-07,8.94331e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.09082e-07,-4.15788e-07,8.51531e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.33675e-07,-4.91674e-07,7.95246e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.89859e-07,-5.12924e-07,7.26018e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.90159e-07,-5.69477e-07,6.4303e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.57444e-07,-6.08261e-07,5.4353e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.82905e-07,-6.85866e-07,4.2449e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.44988e-08,-1.87519e-08,6.16982e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.29523e-07,3.00529e-08,6.15255e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.46844e-07,2.18754e-09,6.1855e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72953e-07,-1.99964e-08,6.24967e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.02414e-07,-3.98757e-08,6.33887e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.33182e-07,-5.92634e-08,6.44969e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.61546e-07,-7.88363e-08,6.58066e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.75736e-07,-9.93116e-08,6.73204e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.81313e-07,-1.21879e-07,6.90562e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.55057e-07,-1.58317e-07,7.10316e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.95852e-07,-1.55837e-07,7.32942e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.5947e-07,-1.72298e-07,7.58036e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.78085e-07,-1.57474e-07,7.85462e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,1.11692e-07,-3.1156e-07,8.51103e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.50751e-07,-2.68395e-07,8.78795e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.70521e-07,-3.2212e-07,8.84474e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.0022e-07,-3.85799e-07,8.71971e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.12732e-07,-4.39387e-07,8.43602e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.63696e-07,-5.1353e-07,8.01251e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.73172e-07,-5.57428e-07,7.46324e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.29127e-07,-5.99757e-07,6.794e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.44288e-07,-6.13259e-07,5.99195e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.4235e-07,-6.68297e-07,5.0381e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.11673e-06,-7.12857e-07,3.90509e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.34972e-08,-1.92022e-08,6.15739e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.72536e-08,3.48494e-08,6.14108e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.36204e-07,6.83607e-09,6.17295e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.72218e-07,-1.62351e-08,6.23468e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.04997e-07,-3.70569e-08,6.31971e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33157e-07,-5.64264e-08,6.42404e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.59319e-07,-7.55255e-08,6.54536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.82472e-07,-9.68718e-08,6.68289e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.67994e-07,-1.26044e-07,6.83736e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.76829e-07,-1.51806e-07,7.01131e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.82289e-07,-1.66221e-07,7.207e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.87786e-07,-1.90677e-07,7.4203e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.3469e-07,-1.63037e-07,7.64946e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,1.64727e-08,-3.08118e-07,8.18012e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.03236e-06,-2.43834e-07,8.38724e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.66069e-07,-3.06319e-07,8.40213e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.06056e-07,-3.59229e-07,8.25252e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.11709e-07,-4.17035e-07,7.95945e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.62373e-07,-4.65968e-07,7.5385e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.64532e-07,-5.18916e-07,7.00322e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.25471e-07,-5.39316e-07,6.35287e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.47732e-07,-5.79565e-07,5.57766e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.65085e-07,-6.09513e-07,4.66122e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.2083e-06,-6.51971e-07,3.58632e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.17204e-08,-2.88322e-08,6.16676e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.33472e-08,2.48155e-08,6.1469e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21343e-07,-9.29375e-09,6.17824e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68659e-07,-3.4225e-08,6.23864e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.02945e-07,-5.40501e-08,6.32054e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.27561e-07,-7.20976e-08,6.41944e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.47131e-07,-8.92717e-08,6.53222e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.67954e-07,-1.07456e-07,6.65727e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.93311e-07,-1.34893e-07,6.79432e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.45666e-07,-1.57714e-07,6.94563e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.73185e-07,-1.95517e-07,7.11027e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.14407e-07,-2.05543e-07,7.28926e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.10228e-07,-1.99744e-07,7.47603e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,-8.87556e-08,-3.1135e-07,7.89395e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.08901e-06,-2.26069e-07,8.03671e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.43663e-07,-2.95068e-07,8.0111e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.0174e-07,-3.45914e-07,7.83928e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.1651e-07,-3.80156e-07,7.5374e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.69058e-07,-4.42053e-07,7.11984e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.77509e-07,-4.75427e-07,6.59372e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.35693e-07,-5.16078e-07,5.95991e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.55286e-07,-5.27627e-07,5.20773e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.63545e-07,-5.66354e-07,4.327e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.22453e-06,-5.99229e-07,3.30744e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.43139e-08,-3.76138e-08,6.1985e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.51848e-09,1.75769e-08,6.17251e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.21511e-08,-2.32502e-08,6.20404e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.56333e-07,-5.31863e-08,6.26476e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.09492e-07,-7.65829e-08,6.34555e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.25591e-07,-9.49015e-08,6.44072e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.35581e-07,-1.10966e-07,6.5471e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.50894e-07,-1.27155e-07,6.66267e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.73413e-07,-1.44052e-07,6.78643e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.66651e-07,-1.70315e-07,6.91805e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.843e-07,-2.05839e-07,7.05753e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.37878e-08,-2.31017e-07,7.20472e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.81686e-08,-2.4297e-07,7.35298e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.85262e-07,-3.45175e-07,7.66385e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16131e-06,-2.41871e-07,7.73528e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.41555e-07,-3.09814e-07,7.67349e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.19519e-07,-3.49434e-07,7.48251e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.33937e-07,-4.05507e-07,7.17388e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.6924e-07,-4.33831e-07,6.75806e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.72967e-07,-4.89654e-07,6.24055e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.1993e-07,-4.99419e-07,5.61812e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.29734e-07,-5.29478e-07,4.88685e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.96406e-07,-5.44237e-07,4.03878e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.17527e-06,-5.67452e-07,3.06956e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.1815e-07,-4.0706e-08,6.24688e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.05618e-08,1.93574e-08,6.21556e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.11622e-08,-2.58678e-08,6.24806e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24762e-07,-6.07244e-08,6.31052e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73632e-07,-9.14862e-08,6.39227e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.09312e-07,-1.17973e-07,6.48659e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.19671e-07,-1.40953e-07,6.5899e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.25087e-07,-1.59015e-07,6.7e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.32701e-07,-1.73622e-07,6.81514e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.19718e-07,-1.92594e-07,6.93413e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.91407e-07,-2.14593e-07,7.05516e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.77218e-08,-2.40918e-07,7.17535e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.51938e-08,-2.61383e-07,7.29561e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.96522e-07,-3.2004e-07,7.52159e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.11971e-07,-3.67694e-07,7.54993e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.87638e-07,-3.79605e-07,7.45523e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.89694e-07,-4.09412e-07,7.24258e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.69288e-07,-4.17694e-07,6.92078e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.8889e-07,-4.48317e-07,6.49958e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.34456e-07,-4.5735e-07,5.97965e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.34782e-07,-4.83613e-07,5.36203e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.65755e-07,-4.90893e-07,4.64371e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.91626e-07,-5.04541e-07,3.8228e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.53874e-07,-5.1295e-07,2.89279e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.34559e-07,-3.39634e-08,6.30785e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.05595e-07,3.17649e-08,6.27183e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.00711e-08,-1.64188e-08,6.30607e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05072e-07,-5.59572e-08,6.3714e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.59628e-07,-8.93953e-08,6.45542e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.87875e-07,-1.20706e-07,6.55119e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.99788e-07,-1.48356e-07,6.6547e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.10412e-07,-1.70253e-07,6.76369e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.39478e-07,-1.89879e-07,6.87598e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.17027e-07,-2.0907e-07,6.98939e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.36842e-07,-2.17458e-07,7.10058e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.36755e-08,-2.34633e-07,7.20486e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.96624e-08,-2.44124e-07,7.30698e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.20904e-07,-2.50173e-07,7.48874e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.33167e-07,-2.67765e-07,7.50213e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.15819e-07,-2.78981e-07,7.38029e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.83241e-07,-2.89858e-07,7.14153e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.63155e-07,-3.15893e-07,6.80002e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.52136e-07,-3.21347e-07,6.36156e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.73731e-07,-3.52519e-07,5.83055e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.38518e-07,-3.67775e-07,5.20725e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.08209e-07,-3.91533e-07,4.49451e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.11837e-07,-4.03662e-07,3.69033e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.95104e-07,-4.20626e-07,2.78813e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.21226e-07,-2.38358e-08,6.37179e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.77082e-07,5.79981e-08,6.33535e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.50111e-08,1.65451e-08,6.37152e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.38067e-08,-1.9801e-08,6.44018e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.29946e-08,-5.25946e-08,6.52774e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.25545e-07,-8.25036e-08,6.62651e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.37393e-07,-1.11612e-07,6.73251e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.40609e-07,-1.40636e-07,6.84376e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.60586e-07,-1.71202e-07,6.95769e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.07218e-07,-1.97059e-07,7.07082e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.0316e-10,-2.26687e-07,7.17633e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.66257e-08,-2.42934e-07,7.27535e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.51842e-07,-2.5272e-07,7.36913e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.17254e-07,-2.57222e-07,7.52145e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.29849e-07,-2.53744e-07,7.50804e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.72475e-07,-2.58802e-07,7.35957e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.4436e-07,-2.77555e-07,7.09819e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.20437e-07,-2.89077e-07,6.73593e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06118e-07,-3.14766e-07,6.28029e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.94133e-07,-3.26457e-07,5.73463e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.01147e-07,-3.5142e-07,5.10414e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.50193e-07,-3.63191e-07,4.39226e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.11631e-07,-3.82322e-07,3.59889e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.79741e-07,-3.90486e-07,2.71586e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.05005e-07,-1.57851e-08,6.44042e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.79397e-07,7.39193e-08,6.40628e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.50451e-07,3.36476e-08,6.44423e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.21305e-08,-1.94232e-09,6.51649e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.39874e-08,-3.53498e-08,6.60879e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.45962e-08,-6.8667e-08,6.7126e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.64579e-08,-1.00822e-07,6.8234e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.85276e-08,-1.30935e-07,6.93838e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.78947e-08,-1.6096e-07,7.05453e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.36231e-08,-1.87551e-07,7.16723e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.30397e-07,-2.14555e-07,7.27225e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.28529e-07,-2.276e-07,7.3712e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.04063e-07,-2.42067e-07,7.46266e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.65938e-07,-2.85869e-07,7.59626e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.97486e-07,-3.19219e-07,7.53405e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.19107e-07,-3.36367e-07,7.35416e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.87862e-07,-3.52261e-07,7.07039e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.73883e-07,-3.69308e-07,6.68983e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.40545e-07,-3.85e-07,6.21644e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.88045e-07,-3.98706e-07,5.6557e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.55689e-07,-4.11147e-07,5.01592e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.52241e-07,-4.17296e-07,4.30257e-05,0.218175,0.0136379,15.9977,0
