x,y,z,u,v,w,p,k,nut,omega,bm
22,1,1,10.0,4.64217e-07,-4.90882e-07,7.98258e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,-1.71537e-08,-9.10806e-07,6.27924e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-3.67179e-07,-6.99051e-07,7.7354e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.98646e-06,1.97692e-06,7.4995e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.4579e-06,1.24842e-06,7.65095e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.18927e-06,7.59902e-07,7.88737e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.0347e-06,4.48927e-07,8.19605e-05,0.236822,0.123777,1.91329,0
5,2,1,9.99999,9.50315e-07,3.61175e-07,8.58474e-05,0.236778,0.12364,1.91506,0
6,2,1,9.99999,9.13506e-07,3.39052e-07,9.01954e-05,0.236757,0.123575,1.91589,0
7,2,1,9.99999,7.7476e-07,3.79354e-07,9.48296e-05,0.236747,0.123544,1.91629,0
8,2,1,9.99999,9.13142e-07,4.32327e-07,9.96527e-05,0.236742,0.12353,1.91648,0
9,2,1,9.99999,8.1958e-07,3.66461e-07,0.000104711,0.238306,0.128702,1.85161,0
10,2,1,10.0,3.45437e-07,-1.08721e-07,0.000109788,0.237491,0.125944,1.88569,0
11,2,1,10.0,4.67937e-07,2.49703e-08,0.000113967,0.237099,0.124664,1.90191,0
12,2,1,10.0,6.11502e-07,1.09426e-07,0.000117283,0.236911,0.124061,1.90963,0
13,2,1,10.0,8.28625e-07,2.68624e-07,0.000119848,0.236821,0.123775,1.91332,0
14,2,1,10.0,9.67095e-07,4.84938e-07,0.000121367,0.236756,0.123575,1.9159,0
15,2,1,10.0,1.07661e-06,5.79756e-07,0.000120698,0.236746,0.123544,1.91629,0
16,2,1,10.0,8.81696e-07,5.56552e-07,0.000119426,0.236742,0.123529,1.91649,0
17,2,1,10.0,6.59953e-07,3.1257e-07,0.000116937,0.238306,0.128703,1.8516,0
18,2,1,10.0,1.94996e-07,2.55787e-08,0.000112777,0.237491,0.125944,1.88569,0
19,2,1,10.0,3.5431e-09,-4.01269e-08,0.000106387,0.237099,0.124664,1.90191,0
20,2,1,10.0,-1.29359e-07,-1.65913e-07,9.79172e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,-3.32964e-07,-3.21648e-07,8.72287e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-6.3814e-07,-5.42211e-07,7.40406e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-1.06675e-06,-9.09304e-07,5.8003e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-5.33881e-07,-6.49322e-07,7.24975e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.09388e-06,1.82119e-06,7.03512e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.44451e-06,1.09846e-06,7.17469e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.08138e-06,6.3829e-07,7.38956e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,8.2694e-07,3.70177e-07,7.66735e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,6.61342e-07,2.80208e-07,8.0153e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,5.57449e-07,2.64964e-07,8.40398e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.93777e-07,2.96585e-07,8.81723e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,5.83453e-07,3.87672e-07,9.25177e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.74907e-07,2.88803e-07,9.70013e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-9.68808e-08,-1.93921e-07,0.000101516,0.237491,0.125944,1.88569,0
11,3,1,10.0,3.39822e-08,-4.93207e-08,0.000105161,0.237099,0.124664,1.90191,0
12,3,1,10.0,1.66315e-07,6.40772e-08,0.000107964,0.236911,0.124061,1.90963,0
13,3,1,10.0,3.29807e-07,1.10879e-07,0.000109935,0.236821,0.123775,1.91332,0
14,3,1,10.0,4.99775e-07,2.91044e-07,0.000111041,0.236756,0.123575,1.91589,0
15,3,1,10.0,6.08218e-07,4.3438e-07,0.000110439,0.236746,0.123544,1.91629,0
16,3,1,10.0,4.74146e-07,4.08675e-07,0.000109282,0.236742,0.123529,1.91649,0
17,3,1,10.0,2.11101e-07,2.36237e-07,0.000107031,0.238306,0.128703,1.8516,0
18,3,1,10.0,-2.60339e-07,8.48586e-08,0.00010312,0.237491,0.125944,1.88569,0
19,3,1,10.0,-3.77575e-07,4.6411e-08,9.71918e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-5.4155e-07,-8.42339e-08,8.93023e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-7.55213e-07,-2.55363e-07,7.9362e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-1.04573e-06,-4.52952e-07,6.71478e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-1.4841e-06,-7.98053e-07,5.24054e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-6.62345e-07,-6.43331e-07,6.69562e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.29704e-06,1.58275e-06,6.50321e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.54775e-06,9.73468e-07,6.63093e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.00798e-06,5.18783e-07,6.82852e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,6.14506e-07,2.99573e-07,7.07731e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.1667e-07,2.38456e-07,7.3862e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.83441e-07,2.12375e-07,7.73125e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.67244e-07,3.16725e-07,8.1001e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.96575e-07,2.27751e-07,8.49005e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.62893e-07,2.08049e-07,8.89041e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.00814e-07,-1.29527e-07,9.28914e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-3.42742e-07,-3.83236e-08,9.60276e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-2.57878e-07,-7.60728e-08,9.834e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-1.27581e-07,6.15206e-08,9.98639e-05,0.236821,0.123775,1.91332,0
14,4,1,10.0,1.30713e-07,2.75435e-07,0.000100472,0.236756,0.123575,1.91589,0
15,4,1,10.0,1.8412e-07,2.47239e-07,9.97545e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,2.17616e-07,3.62876e-07,9.85774e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,8.07162e-08,2.60053e-07,9.64066e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-5.25712e-07,8.61005e-08,9.27082e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-6.13654e-07,1.40882e-08,8.72106e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-7.30162e-07,-7.17828e-08,7.99474e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-9.58033e-07,-2.06191e-07,7.08385e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.21722e-06,-3.96573e-07,5.97211e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.74605e-06,-7.09836e-07,4.63679e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-7.70509e-07,-4.94236e-07,6.07158e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.24837e-06,1.35428e-06,5.90264e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.443e-06,6.67222e-07,6.01403e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,8.12513e-07,4.18569e-07,6.2079e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.49859e-07,3.10463e-07,6.44707e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.67816e-07,2.63636e-07,6.72324e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.55597e-07,2.78488e-07,7.02896e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.37498e-07,2.3032e-07,7.35682e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.82828e-08,3.32991e-07,7.70251e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,6.40508e-08,2.23781e-07,8.05992e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-7.80795e-07,-2.18627e-07,8.40763e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-7.0411e-07,-2.03319e-07,8.67056e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-6.28169e-07,5.97559e-09,8.85515e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-5.83628e-07,-2.47916e-08,8.96717e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-3.48861e-07,9.24723e-08,8.97459e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-1.44056e-07,2.64626e-07,8.88464e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-4.04954e-08,3.09018e-07,8.7562e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-5.14526e-08,2.61268e-07,8.54758e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-6.75916e-07,2.03994e-07,8.19823e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-7.51539e-07,1.30878e-07,7.69243e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-8.82167e-07,8.87784e-09,7.0332e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.06502e-06,-1.73435e-07,6.21091e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.36169e-06,-3.52037e-07,5.21046e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.84422e-06,-6.16567e-07,4.01596e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-8.16602e-07,-4.62572e-07,5.43538e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.22967e-06,1.12291e-06,5.29913e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.06428e-06,6.15628e-07,5.39441e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.79042e-07,3.78027e-07,5.57115e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.17667e-07,2.76494e-07,5.79004e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.25737e-07,2.75859e-07,6.03943e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.28256e-07,2.39914e-07,6.31222e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.05445e-08,2.64188e-07,6.60127e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.98215e-08,2.44336e-07,6.90479e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.6194e-07,1.32199e-07,7.21496e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.06863e-06,-2.07439e-07,7.50735e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-9.87429e-07,-1.2084e-07,7.72173e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-9.08608e-07,-4.75004e-08,7.86268e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-8.15784e-07,7.74949e-10,7.93616e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-6.71521e-07,1.42907e-07,7.8907e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-3.88995e-07,2.39867e-07,7.78564e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-1.83962e-07,3.17911e-07,7.63416e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-2.845e-07,3.05572e-07,7.43041e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-6.3988e-07,2.01321e-07,7.12064e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-7.07747e-07,1.20696e-07,6.66738e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-8.79295e-07,-6.00215e-10,6.07796e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.10994e-06,-1.31443e-07,5.34319e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.34829e-06,-2.81808e-07,4.45066e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.90061e-06,-6.12764e-07,3.39225e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-8.15255e-07,-3.67169e-07,4.80738e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.92596e-06,1.03605e-06,4.70646e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,9.5092e-07,5.76222e-07,4.78746e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.40881e-07,3.45805e-07,4.94718e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.41113e-07,2.9628e-07,5.15008e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.19003e-07,2.35242e-07,5.3776e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.53655e-07,1.86539e-07,5.62322e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.45773e-07,1.98718e-07,5.87752e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.54883e-09,1.87944e-07,6.13845e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.31381e-07,1.37379e-07,6.39328e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.16365e-06,-1.98694e-07,6.63191e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.12059e-06,-1.01277e-07,6.79947e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.05813e-06,-2.45501e-08,6.90081e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.02438e-06,3.48001e-08,6.94121e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-7.49392e-07,1.29595e-07,6.85444e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-5.80138e-07,1.78602e-07,6.73746e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.04415e-07,2.30098e-07,6.57286e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-2.84536e-07,2.78601e-07,6.36455e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-4.38381e-07,2.7751e-07,6.08048e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-5.23398e-07,1.78343e-07,5.6805e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-7.67098e-07,7.86436e-08,5.16209e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-9.9886e-07,-5.23578e-08,4.5124e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.33147e-06,-2.81995e-07,3.72504e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.99122e-06,-6.23105e-07,2.81942e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-7.25509e-07,-2.95707e-07,4.22284e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.79101e-06,9.1045e-07,4.15079e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.9543e-07,5.36527e-07,4.22465e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.77798e-07,3.66563e-07,4.37084e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.6464e-07,2.03944e-07,4.56088e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.31501e-07,1.89299e-07,4.77387e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.88173e-07,1.43526e-07,4.99711e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.28331e-07,1.21643e-07,5.22022e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-6.50968e-08,1.19769e-07,5.43702e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.74702e-07,9.32444e-08,5.64269e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.20302e-06,-1.86044e-07,5.83048e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.15859e-06,-9.95137e-08,5.95742e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-1.09378e-06,-4.49047e-08,6.026e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.03041e-06,2.49539e-09,6.04124e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-8.13884e-07,7.64592e-08,5.92707e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-6.70608e-07,1.07396e-07,5.8005e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-5.19639e-07,1.37007e-07,5.62689e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-3.71178e-07,1.33095e-07,5.40445e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-3.99531e-07,1.62583e-07,5.12415e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.9249e-07,1.87471e-07,4.77837e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.74838e-07,1.428e-07,4.33808e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-9.1205e-07,-7.10309e-08,3.77008e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.40958e-06,-3.30737e-07,3.10111e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.95175e-06,-5.65479e-07,2.35198e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-6.13466e-07,-2.52347e-07,3.71188e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.66027e-06,7.86438e-07,3.65716e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,8.90241e-07,4.92316e-07,3.72541e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,4.83929e-07,2.82019e-07,3.86151e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,2.67086e-07,2.01043e-07,4.0379e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.78004e-07,1.39124e-07,4.2372e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,8.42372e-08,5.70249e-08,4.44039e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.43754e-09,7.35185e-08,4.63471e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-1.56487e-07,8.16892e-08,4.81592e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-4.41784e-07,5.57738e-08,4.9812e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.22091e-06,-1.58888e-07,5.12761e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.20341e-06,-9.6025e-08,5.22446e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.12093e-06,-5.01042e-08,5.27179e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.05459e-06,-2.23261e-08,5.27143e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-8.77482e-07,2.79932e-08,5.13991e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-7.63032e-07,5.81682e-08,5.00948e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-6.50085e-07,7.07408e-08,4.83493e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-5.71145e-07,5.51466e-08,4.61433e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-5.96852e-07,8.21354e-08,4.34357e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-5.1714e-07,5.95477e-08,4.01866e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.13794e-07,1.78398e-09,3.6258e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-9.63671e-07,-1.23856e-07,3.15311e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.35764e-06,-2.82391e-07,2.60355e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.82448e-06,-4.98508e-07,1.98089e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-5.10098e-07,-2.21327e-07,3.27233e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.5425e-06,6.69835e-07,3.2272e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,8.94058e-07,4.19596e-07,3.29094e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.6131e-07,2.68202e-07,3.41689e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,2.78396e-07,1.59728e-07,3.58162e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,8.74549e-08,9.10811e-08,3.76564e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-3.38285e-08,4.66473e-08,3.95076e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-8.56934e-08,3.96026e-08,4.12527e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.40832e-07,5.46582e-08,4.28268e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-4.54488e-07,2.19231e-08,4.42203e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.13288e-06,-1.50555e-07,4.54123e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.14448e-06,-1.03297e-07,4.6183e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.10245e-06,-7.86602e-08,4.65247e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.03133e-06,-5.49623e-08,4.64381e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-8.86797e-07,-1.32558e-08,4.50385e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-7.97961e-07,5.43742e-09,4.37416e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-7.11447e-07,1.80263e-08,4.20426e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-6.63884e-07,-2.40362e-09,3.99216e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-6.72438e-07,2.31647e-08,3.73626e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.73173e-07,-6.2614e-12,3.43756e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-7.73104e-07,-5.23272e-08,3.08893e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-9.91082e-07,-1.38584e-07,2.68376e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.24899e-06,-2.67192e-07,2.221e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.64737e-06,-4.4304e-07,1.69253e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-4.26885e-07,-2.00795e-07,2.89007e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.43728e-06,5.80365e-07,2.84886e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.70464e-07,3.57611e-07,2.90904e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.78348e-07,2.13677e-07,3.02742e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.39659e-07,1.33978e-07,3.18276e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.01187e-08,6.78979e-08,3.35873e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.40627e-08,3.54506e-08,3.53458e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.08249e-07,-6.16918e-09,3.69875e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.22749e-07,-1.58527e-09,3.84382e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.26998e-07,-1.52949e-08,3.96906e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.0217e-06,-1.81638e-07,4.07547e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.06341e-06,-1.36696e-07,4.1409e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.04138e-06,-1.19098e-07,4.16604e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-9.96614e-07,-1.02376e-07,4.15156e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-8.69469e-07,-6.74576e-08,4.009e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-7.89611e-07,-4.28816e-08,3.88304e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-7.34196e-07,-3.99725e-08,3.72066e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-6.91718e-07,-5.3752e-08,3.51974e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-6.49988e-07,-2.72041e-08,3.2808e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.70077e-07,-4.4894e-08,3.00777e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-7.63728e-07,-8.50896e-08,2.697e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-9.02778e-07,-1.43563e-07,2.34409e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.15525e-06,-2.62104e-07,1.94362e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-1.48709e-06,-3.94443e-07,1.48424e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-3.66614e-07,-1.69173e-07,2.54821e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.3894e-06,5.43109e-07,2.50803e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,8.92229e-07,3.11055e-07,2.56422e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.95673e-07,2.2283e-07,2.67679e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.47416e-07,1.20275e-07,2.83046e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.41561e-07,3.80037e-08,3.0081e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.35062e-08,-2.62111e-08,3.17975e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-5.05696e-08,-6.18224e-08,3.33624e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.74522e-07,-4.91478e-08,3.47197e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.28397e-07,-6.63643e-08,3.59129e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-8.19569e-07,-1.73243e-07,3.6982e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-8.86209e-07,-1.38278e-07,3.75518e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-8.98901e-07,-1.22287e-07,3.77136e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-8.80103e-07,-1.08388e-07,3.75077e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-8.06829e-07,-8.02773e-08,3.60765e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-7.47961e-07,-6.50454e-08,3.4877e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-7.20406e-07,-6.95487e-08,3.33479e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-6.77631e-07,-7.59499e-08,3.14788e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-6.16105e-07,-6.31838e-08,2.92606e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.45674e-07,-7.76221e-08,2.67824e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-7.16211e-07,-1.0607e-07,2.40163e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-8.58862e-07,-1.67034e-07,2.09121e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.07045e-06,-2.46417e-07,1.73933e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.37264e-06,-3.55618e-07,1.33354e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-3.57486e-07,-1.36144e-07,1.92086e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.42996e-06,4.3089e-07,1.87407e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,9.71864e-07,2.28548e-07,1.92136e-05,0.237129,0.124729,1.90116,0
