x,y,z,u,v,w,p,k,nut,omega,bm
18,12,1,10.2696,-0.00563995,0.0253063,-3.7331,0.239861,0.0912497,1.78102,0
19,12,1,10.5427,-0.225463,-0.105712,-4.24487,0.240017,0.0602613,1.78716,0
20,12,1,10.9818,-1.23118,-0.184099,-7.26303,0.240972,0.0194588,1.87724,0
21,12,1,9.36572,-2.10008,-0.975469,-5.239,0.248825,0.0130943,2.15244,0
22,12,1,8.29571,-1.32347,-0.357413,-2.66527,0.25429,0.0289044,2.14224,0
23,12,1,9.02252,-0.834125,-0.264149,-1.54121,0.248444,0.0618021,1.95881,0
0,13,1,10.0512,0.399637,0.0397334,4.05111,0.240638,0.067577,1.81627,0
1,13,1,10.7492,1.77117,0.0872195,2.93239,0.239308,0.131323,1.82229,0
2,13,1,10.808,1.1518,0.0551494,1.90556,0.241339,0.0807177,1.83771,0
3,13,1,10.8444,0.555138,0.0395692,0.897073,0.240833,0.104941,1.83503,0
4,13,1,10.7748,0.106955,0.0245485,0.161379,0.240788,0.0912133,1.90062,0
5,13,1,10.5537,-0.376886,-0.00765854,-0.296404,0.241379,0.0721389,1.95505,0
6,13,1,10.1828,-0.686758,-0.0314692,-0.344322,0.240855,0.0863677,1.94433,0
7,13,1,9.26106,-1.44088,-0.155355,-1.04431,0.242263,0.0587445,1.87662,0
8,13,1,9.63165,-0.528401,0.01367,0.555251,0.24067,0.123311,1.86109,0
9,13,1,9.63606,-0.176295,0.0678127,1.04176,0.241626,0.0900514,1.86911,0
10,13,1,9.7529,0.19024,0.108013,1.30386,0.240392,0.119016,2.01983,0
11,13,1,9.93197,0.222776,0.134105,1.33628,0.242681,0.0690164,2.1408,0
12,13,1,10.2912,-0.11767,0.1493,0.995246,0.240741,0.0897425,2.19894,0
13,13,1,10.9311,0.346971,0.0428985,-1.37258,0.239219,0.126133,1.89657,0
14,13,1,10.3762,0.178691,0.0276527,-1.82647,0.239471,0.116527,1.82454,0
15,13,1,10.1193,1.08661,-0.0509292,-2.35541,0.240089,0.0882633,1.82232,0
16,13,1,9.90223,0.934139,-0.0447749,-2.03446,0.240482,0.109798,1.856,0
17,13,1,9.92948,0.564806,-0.0223935,-1.76038,0.242401,0.082995,1.85612,0
18,13,1,10.0783,0.0119724,-0.00276198,-1.76842,0.24201,0.0888931,1.89648,0
19,13,1,10.1453,-0.436101,-0.00461398,-1.87023,0.240707,0.112551,1.8881,0
20,13,1,10.0855,-0.768995,-0.0362319,-1.93534,0.239648,0.128951,1.85844,0
21,13,1,9.85435,-0.827569,-0.0731969,-1.85827,0.241604,0.078214,1.85548,0
22,13,1,9.61185,-0.658421,-0.082225,-1.44329,0.240942,0.11998,1.84883,0
23,13,1,9.50851,-0.481,-0.0774146,-0.992653,0.239759,0.129798,1.84716,0
0,14,1,10.0305,0.253114,0.0161657,2.01495,0.239841,0.129631,1.81753,0
1,14,1,10.2817,1.01146,0.0648717,1.72691,0.241849,0.0872946,1.84741,0
2,14,1,10.4319,0.825611,0.0470472,1.23592,0.241272,0.118181,1.85805,0
3,14,1,10.4657,0.618873,0.0306802,0.710499,0.240429,0.127966,1.87885,0
4,14,1,10.3921,0.407687,0.0164736,0.327439,0.240685,0.107813,1.93745,0
5,14,1,10.2002,0.159935,0.00788503,0.178297,0.241425,0.0782447,2.07901,0
6,14,1,9.91547,-0.141009,0.01653,0.343206,0.243216,0.0603334,2.27048,0
7,14,1,9.52752,-0.678215,0.0677754,0.774394,0.24017,0.106656,2.25182,0
8,14,1,9.82565,-0.276128,0.0564736,0.990974,0.239462,0.120673,1.98439,0
9,14,1,9.84301,-0.0798594,0.165158,1.09965,0.239629,0.134611,1.78016,0
10,14,1,9.7323,0.115317,0.17116,1.22329,0.239847,0.115968,2.06822,0
11,14,1,9.50864,-0.10166,0.200715,1.45308,0.24233,0.07783,2.02366,0
12,14,1,10.3631,-0.768959,0.435613,0.75143,0.246331,0.0226179,1.9305,0
13,14,1,10.7614,0.170142,0.127537,-1.57501,0.242925,0.0499919,1.8335,0
14,14,1,10.6155,0.583626,-0.0111133,-2.93448,0.241261,0.0567831,1.80074,0
15,14,1,10.6575,1.01745,0.0339468,-3.54809,0.240458,0.0638291,1.80114,0
16,14,1,9.0058,0.962565,-0.141351,-2.83981,0.242222,0.0647503,1.89515,0
17,14,1,9.56088,0.0562619,-0.0595266,-1.83821,0.245333,0.0545457,1.89908,0
18,14,1,9.85857,-0.201024,-0.0139228,-1.43606,0.243154,0.0950254,1.88742,0
19,14,1,9.97059,-0.383214,-0.00299156,-1.2779,0.24125,0.128019,1.88448,0
20,14,1,9.95334,-0.508519,-0.0128276,-1.18417,0.242013,0.0916953,1.88745,0
21,14,1,9.84912,-0.571452,-0.0287673,-1.05526,0.241842,0.101792,1.87977,0
22,14,1,9.72148,-0.504336,-0.0390492,-0.8265,0.240415,0.128463,1.87147,0
23,14,1,9.63587,-0.391278,-0.0429223,-0.565013,0.239133,0.127899,1.86971,0
0,15,1,10.0091,0.127465,0.00552177,0.969069,0.239064,0.132694,1.80162,0
1,15,1,10.1107,0.748332,0.0536669,0.92486,0.239369,0.128265,1.86621,0
2,15,1,10.2501,0.724927,0.0409024,0.670092,0.238861,0.126026,1.89534,0
3,15,1,10.2669,0.665847,0.023229,0.375531,0.23823,0.124644,1.91128,0
4,15,1,10.1784,0.557703,0.0126936,0.193085,0.23855,0.124005,1.92371,0
5,15,1,9.94047,0.429481,0.00515294,0.258821,0.241649,0.0698723,1.95354,0
6,15,1,9.39786,0.222895,0.0395243,0.737326,0.243458,0.0550428,2.20506,0
7,15,1,9.49677,-0.194723,0.115352,1.32317,0.242836,0.060657,1.99175,0
8,15,1,9.6056,-0.556942,0.132425,1.48884,0.242156,0.0467932,1.922,0
9,15,1,10.1662,-0.610207,0.441643,1.58741,0.244462,0.0337834,1.90715,0
10,15,1,9.57287,0.111552,0.413339,0.995909,0.241284,0.0687875,1.79006,0
11,15,1,8.82057,-0.352699,0.808979,2.28037,0.247544,0.0231092,1.93969,0
12,15,1,9.13958,-2.2135,0.772564,4.63718,0.24784,0.00561469,2.35852,0
13,15,1,10.2992,-0.281064,0.441958,-4.52933,0.24174,0.0181069,2.00606,0
14,15,1,10.4273,-0.132292,0.188252,-6.61592,0.247864,0.0159979,2.97781,0
15,15,1,13.1644,2.83474,-0.399409,-12.4121,0.240375,0.010578,6.42624,0
16,15,1,9.53671,1.57907,-0.196036,-5.01034,0.24771,0.0155084,2.09688,0
17,15,1,8.71528,0.684912,-0.10003,-0.95081,0.252451,0.04193,2.08873,0
18,15,1,9.40327,0.538772,-0.100877,-0.479086,0.254474,0.0549394,2.00066,0
19,15,1,9.59616,0.344165,-0.0750379,-0.293605,0.251554,0.0716186,1.95569,0
20,15,1,9.64351,0.184049,-0.0645785,-0.20972,0.247552,0.0888085,1.94633,0
21,15,1,9.62369,0.0735123,-0.064545,-0.14486,0.243593,0.123114,1.92445,0
22,15,1,9.58439,0.0238616,-0.0655772,-0.0607888,0.240362,0.125851,1.90989,0
23,15,1,9.55822,0.024647,-0.0667883,0.0340663,0.238503,0.125243,1.90433,0
0,16,1,10.0062,0.0819932,0.0202751,0.307381,0.238962,0.134817,1.77249,0
1,16,1,10.0842,0.597226,0.0381453,0.258188,0.23837,0.134813,1.76816,0
2,16,1,10.1572,0.649971,0.00825939,0.104078,0.237824,0.134741,1.76504,0
3,16,1,10.1635,0.68792,-0.047968,-0.081102,0.237497,0.134691,1.76327,0
4,16,1,10.0524,0.771339,-0.0757488,-0.162014,0.238108,0.134855,1.76565,0
5,16,1,9.58954,1.09245,-0.0499924,0.00430283,0.24296,0.0596485,1.87676,0
6,16,1,8.77308,0.797701,0.0335213,0.790999,0.245983,0.0475801,1.95202,0
7,16,1,8.62886,0.259708,0.197809,2.34228,0.247254,0.0279031,1.96976,0
8,16,1,5.95766,-0.542368,1.31304,6.09046,0.258252,0.0110773,2.56113,0
9,16,1,8.17586,-0.979293,0.593716,-2.02165,0.265669,0.00153789,66.7388,0
10,16,1,9.46662,0.286848,0.527275,-0.395906,0.247874,0.0242523,3.21089,0
11,16,1,9.02034,0.240315,0.620029,1.04254,0.244747,0.0310472,3.14934,0
12,16,1,4.28844,-0.511533,1.16724,10.6666,0.275266,0.00402093,9.45983,0
13,16,1,0.972787,-0.647551,3.1644,12.2892,0.206231,0.000107134,415.787,0
14,16,1,,,,,,,,1
15,16,1,2.99101,0.187809,-0.655368,-17.8658,0.212285,0.00164527,37.072,0
16,16,1,5.32328,0.940495,-1.90697,-6.06696,0.255001,0.00785631,2.70226,0
17,16,1,7.27129,-0.635037,-0.349409,-0.316458,0.259041,0.0404673,2.22181,0
18,16,1,7.91745,-0.623296,-0.362251,0.101751,0.256406,0.0613747,2.04437,0
19,16,1,8.35189,-0.553289,-0.307274,0.241752,0.252149,0.0743462,1.9692,0
20,16,1,8.60325,-0.512199,-0.25614,0.295988,0.246322,0.107918,1.95324,0
21,16,1,8.76787,-0.47066,-0.216617,0.316755,0.241982,0.124157,1.94899,0
22,16,1,8.89143,-0.419639,-0.19048,0.32985,0.239582,0.123296,1.94315,0
23,16,1,8.99923,-0.358371,-0.170963,0.337932,0.238459,0.12299,1.93885,0
0,17,1,10.0934,-0.0931103,-0.0205615,-0.0617681,0.239196,0.134764,1.77493,0
1,17,1,9.93953,0.412288,0.0543023,-0.12235,0.238801,0.134708,1.77273,0
2,17,1,10.0308,0.503093,0.0292698,-0.304467,0.238839,0.134775,1.77214,0
3,17,1,10.1229,0.605471,-0.00561581,-0.563624,0.238921,0.134799,1.77243,0
4,17,1,10.1564,0.81325,-0.112289,-0.836195,0.239829,0.0913127,1.78014,0
5,17,1,9.94603,1.04149,-0.227134,-0.681421,0.24134,0.0520161,1.80412,0
6,17,1,8.51528,1.46449,-0.043249,0.204498,0.242553,0.0939391,1.86474,0
7,17,1,8.97691,1.66345,0.108975,1.85399,0.243295,0.0365293,1.86374,0
8,17,1,7.50171,2.15456,0.869976,4.37248,0.253909,0.0124413,2.2943,0
9,17,1,10.1055,0.499181,0.0149078,-2.02957,0.24017,0.08628,1.79518,0
10,17,1,9.94211,0.396852,-0.0125428,-2.46389,0.240288,0.122922,1.71905,0
11,17,1,9.91943,0.273493,-0.0495956,-2.4961,0.240373,0.121296,1.64701,0
12,17,1,9.99604,0.210334,-0.105048,-2.33739,0.240132,0.122554,1.63911,0
13,17,1,10.1238,0.122026,-0.14942,-2.35342,0.240091,0.122111,1.64188,0
14,17,1,10.3669,-0.0238426,-0.253872,-3.35743,0.240407,0.134292,1.79018,0
15,17,1,3.80213,-4.64524,-1.30854,-16.9858,0.254773,0.00365489,4.38355,0
16,17,1,8.9193,-1.07481,-0.541646,-1.92021,0.250133,0.0312138,2.07169,0
17,17,1,8.92077,-0.624621,-0.148835,-0.777464,0.247626,0.0493966,1.92263,0
18,17,1,9.47363,-0.481139,-0.127752,-0.345826,0.243459,0.124412,1.88174,0
19,17,1,9.59471,-0.398204,-0.103378,-0.122248,0.240613,0.128316,1.87515,0
20,17,1,9.64442,-0.352714,-0.0848968,-0.0041407,0.238985,0.125458,1.90489,0
21,17,1,9.6552,-0.319438,-0.0736774,0.0649495,0.23809,0.124188,1.91717,0
22,17,1,9.65321,-0.289092,-0.0677188,0.108747,0.237553,0.123587,1.92214,0
23,17,1,9.65358,-0.255753,-0.0656845,0.134225,0.23718,0.1233,1.92361,0
0,18,1,10.0562,-0.0765211,-0.0087312,-0.424893,0.239654,0.134756,1.77842,0
1,18,1,9.89785,0.409988,0.107513,-0.534013,0.239799,0.134802,1.7789,0
2,18,1,10.0245,0.574825,0.117198,-0.758796,0.240175,0.10554,1.77745,0
3,18,1,10.1477,0.725176,0.0959318,-1.16324,0.24075,0.0778804,1.78114,0
4,18,1,10.4269,0.978307,-0.113461,-1.99536,0.24103,0.0390212,1.80195,0
5,18,1,9.53918,1.6708,-1.55925,-2.34217,0.24492,0.0223359,1.97166,0
6,18,1,9.02117,1.33425,-0.660247,-0.156674,0.250169,0.0383459,1.94537,0
7,18,1,8.70576,1.77074,-0.138636,0.788503,0.243165,0.0746524,1.96804,0
8,18,1,10.3107,1.40865,0.0426878,0.582161,0.244918,0.0219379,2.03985,0
9,18,1,9.95448,0.94832,-0.0528989,0.257306,0.242006,0.0658796,1.8058,0
10,18,1,9.98301,0.192518,-0.119821,-1.50433,0.239165,0.134914,1.77273,0
11,18,1,9.92455,0.1647,-0.142007,-1.6606,0.23932,0.135006,1.77266,0
12,18,1,9.97272,0.14482,-0.152657,-1.74775,0.239716,0.135111,1.77422,0
13,18,1,10.1375,0.0377568,-0.166688,-1.99778,0.240407,0.105172,1.77893,0
14,18,1,10.3467,-0.0760937,-0.204414,-2.90593,0.240672,0.0601366,1.73076,0
15,18,1,10.8808,-0.643278,-0.389401,-4.62321,0.240514,0.0351063,1.81661,0
16,18,1,9.14871,-1.02253,-0.152092,-1.52324,0.242013,0.0726352,1.86069,0
17,18,1,9.32989,-0.328339,-0.104764,-0.91183,0.241587,0.105362,1.85678,0
18,18,1,9.46494,-0.173897,-0.0812012,-0.570534,0.239145,0.128461,1.86161,0
19,18,1,9.54014,-0.106355,-0.0646459,-0.362978,0.237756,0.126149,1.88473,0
20,18,1,9.58577,-0.0798367,-0.0523671,-0.232069,0.237037,0.124295,1.90705,0
21,18,1,9.61045,-0.0685466,-0.0448987,-0.144717,0.236681,0.123511,1.91627,0
22,18,1,9.62438,-0.0622279,-0.0408193,-0.0847158,0.236502,0.123165,1.9202,0
23,18,1,9.63385,-0.0552698,-0.03962,-0.0441267,0.236413,0.123014,1.92184,0
0,19,1,9.99717,0.0912314,0.0222459,-0.968805,0.239625,0.105952,1.82656,0
1,19,1,9.99548,0.431366,0.0250699,-1.15654,0.239317,0.121464,1.97027,0
2,19,1,10.0889,0.576837,0.0113841,-1.43355,0.239444,0.118395,2.02241,0
3,19,1,10.3114,0.68077,-0.102625,-1.92215,0.239492,0.125676,1.90563,0
4,19,1,10.7214,0.864719,-0.327507,-3.28265,0.241135,0.0325404,1.81641,0
5,19,1,9.53364,1.08,-2.444,-3.59816,0.243163,0.0222611,1.97378,0
6,19,1,8.91438,0.862727,-0.820125,-0.178468,0.244017,0.0603917,1.89613,0
7,19,1,8.52199,1.14652,-0.326297,0.798075,0.2574,0.0380857,2.0996,0
8,19,1,9.17704,1.13362,-0.209513,1.02982,0.255038,0.0458156,1.95652,0
9,19,1,9.56824,0.846832,-0.190494,0.838112,0.253655,0.0592498,1.9256,0
10,19,1,9.73807,0.52219,-0.134006,0.467231,0.247795,0.089393,1.89583,0
11,19,1,9.78548,0.348456,-0.100147,0.135422,0.243568,0.118844,1.88667,0
12,19,1,9.80068,0.223102,-0.079455,-0.112157,0.241139,0.127755,1.88751,0
13,19,1,9.83082,0.112628,-0.0590073,-0.307594,0.239783,0.124668,1.92337,0
14,19,1,9.87131,-0.301002,-0.0723187,-0.664324,0.240029,0.108649,1.92615,0
15,19,1,9.7479,-0.522115,-0.0866843,-0.731714,0.239645,0.127554,1.87878,0
16,19,1,9.53344,-0.377341,-0.11577,-0.653922,0.240575,0.109402,1.84279,0
17,19,1,9.40892,-0.207637,-0.0964784,-0.449234,0.238816,0.129228,1.84803,0
18,19,1,9.44209,-0.106707,-0.0881747,-0.296956,0.237595,0.12741,1.86481,0
19,19,1,9.48005,-0.0559932,-0.0745362,-0.184773,0.236927,0.124692,1.9001,0
20,19,1,9.51516,-0.0325526,-0.062115,-0.107349,0.236584,0.123592,1.91423,0
21,19,1,9.5434,-0.0203838,-0.0531009,-0.0558216,0.236395,0.123137,1.91976,0
22,19,1,9.5652,-0.012662,-0.0470273,-0.0231657,0.236289,0.122956,1.92174,0
23,19,1,9.58233,-0.00512857,-0.0437453,-0.00459651,0.236226,0.122887,1.9223,0
0,20,1,9.9939,0.0863515,-0.00013506,-1.72871,0.239622,0.121879,1.83672,0
1,20,1,10.005,0.462663,-0.0617092,-1.70371,0.239419,0.115307,2.07637,0
2,20,1,10.142,0.581105,-0.0887255,-2.0257,0.239515,0.112446,2.13005,0
3,20,1,10.3624,0.698749,-0.215224,-2.58633,0.239391,0.120716,1.98309,0
4,20,1,10.744,0.658611,-0.399758,-4.02657,0.241017,0.0312076,1.81805,0
5,20,1,9.21883,0.400961,-1.34089,-2.51096,0.244752,0.0236094,1.93974,0
6,20,1,8.76603,0.388858,-1.18436,-1.16739,0.248174,0.0291469,2.04257,0
7,20,1,8.52241,0.598915,-0.296339,0.824449,0.259318,0.0385922,2.13811,0
8,20,1,9.0974,0.639062,-0.229549,1.05126,0.25692,0.0506217,1.9628,0
9,20,1,9.43651,0.593589,-0.237204,1.01107,0.252247,0.0717526,1.92971,0
10,20,1,9.59326,0.540428,-0.197737,0.800604,0.246804,0.0927658,1.93575,0
11,20,1,9.63145,0.489115,-0.174035,0.569526,0.243511,0.105521,1.91319,0
12,20,1,9.63577,0.371416,-0.140654,0.409736,0.241433,0.116866,1.89856,0
13,20,1,9.59195,0.21556,-0.156391,0.296117,0.240465,0.125953,1.90061,0
14,20,1,9.63551,-0.0666058,-0.125887,0.0798319,0.238949,0.124967,1.91209,0
15,20,1,9.5982,-0.191252,-0.114854,0.040531,0.238867,0.125714,1.90009,0
16,20,1,9.44393,-0.238171,-0.104176,0.0445053,0.238377,0.127466,1.87013,0
17,20,1,9.39014,-0.183291,-0.0420244,0.0443138,0.237502,0.126084,1.88368,0
18,20,1,9.41048,-0.126324,-0.0486865,0.0581583,0.236967,0.123996,1.91108,0
19,20,1,9.43807,-0.0894309,-0.043635,0.0834772,0.236654,0.123189,1.92107,0
20,20,1,9.47237,-0.0643267,-0.0377722,0.101872,0.236458,0.122876,1.92435,0
21,20,1,9.50501,-0.0461644,-0.0330254,0.109154,0.236334,0.12277,1.92502,0
22,20,1,9.53378,-0.031,-0.0300972,0.10555,0.236255,0.122753,1.92464,0
23,20,1,9.55887,-0.016064,-0.0292121,0.0918469,0.236211,0.122779,1.92387,0
0,21,1,10.0041,0.0382501,0.0699837,-2.04393,0.239786,0.114021,1.78425,0
1,21,1,10.0337,0.398279,0.00838014,-2.15996,0.239676,0.13331,1.79789,0
2,21,1,10.1452,0.604054,-0.0715257,-2.52609,0.239791,0.133937,1.79033,0
3,21,1,10.3046,0.775773,-0.159957,-3.04046,0.240054,0.0953892,1.78755,0
4,21,1,10.6657,0.718696,-0.451088,-4.06397,0.240968,0.0331689,1.81648,0
5,21,1,9.23129,0.295898,-1.22031,-2.29787,0.244977,0.0253417,1.92284,0
6,21,1,8.88741,0.319155,-0.46846,-0.914534,0.241692,0.0871841,1.80904,0
7,21,1,8.76937,0.114697,-0.222723,0.602459,0.248563,0.0613864,1.99043,0
8,21,1,9.27532,0.151553,-0.156483,0.828129,0.245679,0.0750534,1.88496,0
9,21,1,9.55573,0.319661,-0.157582,0.792059,0.244735,0.0919372,1.88508,0
10,21,1,9.68917,0.495325,-0.154832,0.611301,0.242017,0.129716,1.86574,0
11,21,1,9.65678,0.521087,-0.156452,0.448349,0.240292,0.129288,1.85859,0
12,21,1,9.58833,0.418666,-0.132241,0.450151,0.239489,0.129029,1.85608,0
13,21,1,9.55457,0.229374,-0.14438,0.474426,0.238794,0.128563,1.85742,0
14,21,1,9.6004,-0.0165365,-0.0996752,0.441258,0.237506,0.125587,1.89117,0
15,21,1,9.60066,-0.0909684,-0.0861469,0.436085,0.237323,0.123787,1.91719,0
16,21,1,9.51364,-0.13267,-0.084727,0.415364,0.237631,0.124735,1.90509,0
17,21,1,9.46418,-0.110082,-0.0475247,0.350162,0.237129,0.123455,1.92077,0
18,21,1,9.47729,-0.0991886,-0.0523327,0.303174,0.236786,0.122953,1.92582,0
19,21,1,9.49251,-0.0795906,-0.0474575,0.279528,0.236582,0.122774,1.92697,0
20,21,1,9.51647,-0.0606908,-0.0415197,0.258692,0.236445,0.122722,1.92667,0
21,21,1,9.542,-0.043586,-0.0366117,0.233393,0.236347,0.122726,1.92581,0
22,21,1,9.5665,-0.0272551,-0.0333054,0.200554,0.236293,0.122764,1.92478,0
23,21,1,9.58966,-0.00976573,-0.0320446,0.159101,0.236256,0.122815,1.92367,0
0,22,1,9.99896,0.0126169,0.0101722,-2.63353,0.239311,0.134764,1.77578,0
1,22,1,10.1203,0.343799,-0.147334,-2.91239,0.239209,0.134846,1.77394,0
2,22,1,10.2653,0.470783,-0.244256,-3.33405,0.239404,0.134821,1.77571,0
3,22,1,10.3597,0.715683,-0.372387,-3.75702,0.239716,0.11864,1.77862,0
4,22,1,10.128,0.77553,-0.614056,-3.67963,0.240936,0.0506277,1.80109,0
5,22,1,9.03556,0.152674,-0.585342,-1.5994,0.245475,0.0312753,1.88391,0
6,22,1,8.47339,-0.00994335,-0.172492,-0.240419,0.245359,0.0655688,1.85625,0
7,22,1,8.8799,-0.180543,-0.0468356,0.584695,0.242915,0.0786822,1.90917,0
8,22,1,9.48285,0.264983,-0.15874,0.411822,0.240875,0.0775051,1.79163,0
9,22,1,9.80417,0.344628,-0.124392,0.305747,0.240269,0.104873,1.78409,0
10,22,1,10.1395,1.19833,-0.328195,-0.89714,0.2414,0.0413743,1.82391,0
11,22,1,9.57841,1.12369,-0.0964493,-0.0463757,0.241144,0.087851,1.85022,0
12,22,1,9.37821,0.649736,-0.0994402,0.232232,0.242361,0.0815541,1.83876,0
13,22,1,9.34011,0.357443,-0.0703766,0.451716,0.240534,0.130497,1.84322,0
14,22,1,9.47758,0.0600424,-0.0378262,0.6403,0.237791,0.126347,1.88205,0
15,22,1,9.54228,-0.0173117,-0.0312011,0.669569,0.237247,0.124335,1.90813,0
16,22,1,9.57024,-0.0561121,-0.0292566,0.633274,0.237291,0.125072,1.89724,0
17,22,1,9.62664,-0.0671166,-0.0194574,0.563606,0.236772,0.123731,1.9136,0
18,22,1,9.62587,-0.0691655,-0.0224919,0.509957,0.236547,0.123164,1.92058,0
19,22,1,9.62994,-0.058084,-0.0215877,0.459939,0.236401,0.122924,1.92315,0
20,22,1,9.63685,-0.0436982,-0.0200736,0.41059,0.236296,0.122833,1.92372,0
21,22,1,9.64659,-0.0289379,-0.0189898,0.357395,0.236241,0.12282,1.92348,0
22,22,1,9.65859,-0.0132836,-0.0189743,0.29744,0.236214,0.122847,1.92283,0
23,22,1,9.67273,0.00523341,-0.0206404,0.22719,0.23622,0.122903,1.92201,0
0,23,1,9.999,0.0436801,0.025327,-3.56539,0.239833,0.113343,1.98812,0
1,23,1,10.05,0.247199,-0.101381,-3.45354,0.239156,0.134026,1.7844,0
2,23,1,10.4382,0.292373,-0.23255,-4.06691,0.24003,0.0803633,1.78966,0
3,23,1,11.4358,0.352956,-0.215227,-7.38081,0.24265,0.0135062,2.02273,0
4,23,1,7.65169,3.73651,-0.52029,-12.1403,0.250961,0.00380345,5.91567,0
5,23,1,7.68522,0.594827,-0.0678188,-1.53581,0.246598,0.0348385,2.05368,0
6,23,1,7.88641,-0.353205,0.045276,0.511798,0.251683,0.0333381,2.09439,0
7,23,1,7.34631,-0.282562,0.637697,5.77547,0.254014,0.00962987,2.36795,0
8,23,1,10.7306,0.190468,0.268153,1.33143,0.243797,0.0160318,5.20872,0
9,23,1,10.5202,1.26384,-0.160717,-4.31793,0.245723,0.00955213,2.15368,0
10,23,1,7.74645,1.68201,-1.84999,-3.46436,0.252602,0.011987,2.33454,0
11,23,1,7.91209,1.84443,-1.01107,-2.20897,0.256755,0.0145548,2.48617,0
12,23,1,8.71208,0.700154,-0.192765,-0.0464908,0.249597,0.0402075,1.95791,0
13,23,1,9.17112,0.187513,-0.0996229,0.485339,0.245289,0.0773862,1.86661,0
14,23,1,9.48059,-0.101439,-0.0256457,0.957803,0.239212,0.126814,1.88632,0
15,23,1,9.55926,-0.171133,-0.00738642,1.03921,0.23791,0.124382,1.91273,0
16,23,1,9.64865,-0.124926,-0.0163124,1.03053,0.237514,0.124669,1.90515,0
17,23,1,9.6533,0.0130406,-0.0237346,0.983366,0.23704,0.123671,1.9167,0
18,23,1,9.66889,0.0224279,-0.024281,0.886505,0.236785,0.123224,1.92158,0
19,23,1,9.66521,0.0268653,-0.0236096,0.78858,0.236607,0.123022,1.92329,0
20,23,1,9.66379,0.0305035,-0.0220925,0.692911,0.236488,0.122941,1.92359,0
21,23,1,9.66741,0.0350215,-0.0209774,0.596825,0.236393,0.122919,1.92317,0
22,23,1,9.67686,0.0419365,-0.0211772,0.494859,0.236332,0.122935,1.92242,0
23,23,1,9.69315,0.0542509,-0.0237371,0.381169,0.23628,0.122966,1.92151,0
0,0,2,9.99628,-0.0280384,0.027077,4.85685,0.238474,0.134726,1.77007,0
1,0,2,10.1842,-0.143959,0.194324,4.6471,0.239655,0.127746,1.77348,0
2,0,2,10.3644,-0.103838,0.172928,4.18384,0.239451,0.135135,1.77195,0
3,0,2,10.4485,-0.0304228,0.143059,3.57536,0.238909,0.135034,1.76924,0
4,0,2,10.3116,0.101408,0.108527,3.14508,0.240751,0.102794,1.77762,0
5,0,2,9.81238,0.313171,0.150927,3.35488,0.247693,0.0420156,1.84917,0
6,0,2,8.44332,0.52151,0.373885,4.52689,0.252792,0.0312677,1.96399,0
7,0,2,7.42501,0.208018,0.288542,8.20777,0.252256,0.0221071,2.09062,0
8,0,2,0.0542335,-0.319271,0.502467,23.1199,0.23818,0.0123094,8.2733,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,-0.621351,-0.497999,2.26762,-7.90012,0.246913,0.0148226,2.69173,0
13,0,2,3.18117,-0.695867,0.990513,-2.19536,0.261785,0.0089992,2.89747,0
14,0,2,5.13201,-0.417996,0.50982,-2.45668,0.262421,0.0119704,5.92305,0
15,0,2,7.06715,-0.392966,-0.20123,-0.317896,0.265123,0.0190329,2.52609,0
16,0,2,10.3269,-0.283214,-1.64154,-6.03665,0.241651,0.0112781,6.73238,0
17,0,2,7.64786,-0.187838,0.44467,1.39226,0.260585,0.0109206,2.97805,0
18,0,2,9.64994,-0.155519,-0.187975,-1.05803,0.244252,0.0416256,1.88677,0
19,0,2,10.0235,-0.102809,-0.486386,-2.6774,0.24154,0.101534,1.79174,0
20,0,2,10.4216,0.00401652,-0.809113,-3.98992,0.240686,0.0641383,1.79345,0
21,0,2,10.2132,-0.0567784,-1.76263,-4.87862,0.245329,0.0189596,1.94907,0
22,0,2,8.96711,-0.113188,-1.44896,-3.09615,0.242008,0.0726066,1.82729,0
23,0,2,8.97788,-0.0896669,-0.722716,-1.99411,0.241511,0.100805,1.8024,0
0,1,2,10.0232,-0.124173,0.0516101,5.61031,0.239377,0.134749,1.77646,0
1,1,2,10.4231,-0.749848,0.270966,5.07007,0.240239,0.111268,1.77811,0
2,1,2,10.6247,-0.619227,0.239468,4.41011,0.241631,0.0860467,1.78774,0
3,1,2,10.822,-0.0896133,0.161595,3.45626,0.242931,0.0751445,1.79771,0
4,1,2,10.6623,0.623768,0.0491128,2.62463,0.24454,0.058674,1.81722,0
5,1,2,10.1551,1.20199,0.0119849,2.43928,0.24723,0.0432431,1.85945,0
6,1,2,9.32159,1.70807,0.120866,3.01874,0.248267,0.0382517,1.9034,0
7,1,2,8.04085,1.36388,0.224829,7.21927,0.252732,0.0205452,2.08911,0
8,1,2,6.58813,4.50954,0.298399,16.2518,0.248236,0.00303914,2.73043,0
9,1,2,10.6424,-0.288056,-0.16437,-5.7837,0.242324,0.0233542,10.3761,0
10,1,2,8.54839,0.511944,0.41019,-4.79117,0.244578,0.00887155,10.9712,0
11,1,2,9.91418,2.07797,0.304677,-4.38803,0.246813,0.01994,11.7044,0
12,1,2,6.28985,-3.1329,1.24418,-12.3418,0.250358,0.00410749,4.15727,0
13,1,2,9.35809,-1.6452,0.882281,-4.05228,0.246468,0.00993328,2.21165,0
