x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.99476,0.00468954,0.000156229,1.00552,0.219366,0.0137123,15.9977,0
3,2,0,9.99096,0.0049991,0.000214118,1.01364,0.218434,0.0136541,15.9977,0
4,2,0,9.98678,0.00522566,0.000281814,1.02532,0.218047,0.0136299,15.9977,0
5,2,0,9.98202,0.00531651,0.000374577,1.04105,0.217882,0.0136196,15.9977,0
6,2,0,9.97641,0.00513097,0.000525193,1.06141,0.217811,0.0136152,15.9977,0
7,2,0,9.96962,0.00456881,0.000740364,1.08738,0.217777,0.013613,15.9977,0
8,2,0,9.96132,0.00328758,0.0010432,1.12026,0.217756,0.0136117,15.9977,0
9,2,0,9.95113,0.0008958,0.00145225,1.16171,0.21774,0.0136107,15.9977,0
10,2,0,9.93854,-0.00357275,0.00202013,1.21381,0.217726,0.0136096,15.998,0
11,2,0,9.923,-0.0115844,0.00284933,1.27924,0.217716,0.0136081,15.999,0
12,2,0,9.9038,-0.0257394,0.00383108,1.36124,0.21771,0.0136006,16.0074,0
13,2,0,9.85737,-0.0940938,0.00748483,1.59079,0.21765,0.0133749,16.273,0
14,2,0,9.8266,-0.174053,0.012834,1.74472,0.217411,0.012775,17.0184,0
15,2,0,9.80012,-0.320014,0.0189378,1.92627,0.216093,0.0112779,19.1608,0
16,2,0,9.76647,-0.586952,0.0280077,2.11822,0.215196,0.00855215,25.1629,0
17,2,0,10.0111,-0.574281,0.0383732,1.95043,0.240016,0.076812,2.77199,0
18,2,0,10.3308,-0.773708,0.0606395,1.3398,0.242616,0.0361535,2.44459,0
19,2,0,10.6634,-0.217629,0.0407018,-0.159963,0.241128,0.0659828,2.1324,0
20,2,0,10.6141,0.178254,0.011815,-1.28534,0.240537,0.0722103,2.17891,0
21,2,0,10.5482,0.498247,-0.0150776,-1.90442,0.240647,0.056526,2.14412,0
22,2,0,10.2465,0.62857,-0.0478952,-1.836,0.24016,0.0718403,1.96506,0
23,2,0,9.77492,0.333945,-0.0052693,-1.21865,0.218568,0.0086756,25.1934,0
0,3,0,10.0002,0.000716829,-3.43861e-06,0.993348,0.227066,0.0141936,15.9977,0
1,3,0,9.99788,0.00612855,9.26224e-05,0.995461,0.221616,0.013853,15.9977,0
2,3,0,9.99475,0.00667235,0.000131131,1.00031,0.219367,0.0137124,15.9977,0
3,3,0,9.99093,0.00717508,0.000189383,1.00848,0.218437,0.0136543,15.9977,0
4,3,0,9.98667,0.00756801,0.000244047,1.0203,0.21805,0.01363,15.9977,0
5,3,0,9.98169,0.00779398,0.000341399,1.03633,0.217887,0.0136199,15.9977,0
6,3,0,9.97572,0.00771524,0.000467084,1.05743,0.217815,0.0136154,15.9977,0
7,3,0,9.96835,0.00721262,0.000685771,1.08465,0.21778,0.0136132,15.9977,0
8,3,0,9.95901,0.0059964,0.0009861,1.11982,0.217758,0.0136118,15.9977,0
9,3,0,9.94703,0.00342829,0.00141197,1.16517,0.21774,0.0136107,15.9977,0
10,3,0,9.93128,-0.00141121,0.00202131,1.2241,0.217719,0.0136091,15.998,0
11,3,0,9.91015,-0.0103205,0.00290979,1.30146,0.217703,0.013607,15.9993,0
12,3,0,9.88136,-0.0262823,0.00415083,1.4046,0.217687,0.0135978,16.009,0
13,3,0,9.78194,-0.106831,0.0109487,1.73728,0.217444,0.013329,16.3136,0
14,3,0,9.6844,-0.206272,0.0180235,2.01328,0.216904,0.012643,17.156,0
15,3,0,9.52168,-0.393466,0.0253068,2.43334,0.215405,0.011033,19.5236,0
16,3,0,9.03402,-0.740204,0.0393717,3.12339,0.214355,0.00829632,25.8374,0
17,3,0,8.22868,-1.2351,0.282541,5.38164,0.249321,0.0158965,3.91975,0
18,3,0,9.96606,-2.05712,0.00664171,4.27933,0.246931,0.0121656,3.40597,0
19,3,0,11.0342,-0.529638,0.168279,-2.46236,0.242615,0.0228973,2.09362,0
20,3,0,11.4001,-0.216009,0.0975917,-4.93103,0.243774,0.0248837,2.53844,0
21,3,0,11.7203,1.12947,0.0529757,-5.70243,0.241697,0.0173956,2.0367,0
22,3,0,9.3036,1.96264,-0.326659,-4.44232,0.249277,0.0121604,2.22791,0
23,3,0,9.1046,0.839981,-0.131482,-1.14959,0.220568,0.00852937,25.8598,0
0,4,0,10.0002,0.00107391,3.64171e-06,0.986212,0.227066,0.0141937,15.9977,0
1,4,0,9.99786,0.00790847,9.88025e-05,0.988365,0.221617,0.013853,15.9977,0
2,4,0,9.99479,0.00867635,0.000138313,0.993196,0.219369,0.0137125,15.9977,0
3,4,0,9.99098,0.00939602,0.000192604,1.00133,0.21844,0.0136544,15.9977,0
4,4,0,9.98664,0.0100219,0.000250755,1.01321,0.218053,0.0136302,15.9977,0
5,4,0,9.98149,0.0104947,0.000335126,1.0295,0.21789,0.01362,15.9977,0
6,4,0,9.97518,0.0107427,0.000465738,1.05117,0.217818,0.0136155,15.9977,0
7,4,0,9.96725,0.0105804,0.000646019,1.0796,0.217782,0.0136133,15.9977,0
8,4,0,9.95693,0.00987874,0.000927749,1.11684,0.217761,0.013612,15.9977,0
9,4,0,9.94319,0.00802149,0.00136738,1.166,0.21774,0.0136107,15.9977,0
10,4,0,9.9243,0.00409116,0.00199961,1.23162,0.217717,0.013609,15.998,0
11,4,0,9.89775,-0.00348005,0.00287454,1.32102,0.217687,0.0136059,15.9995,0
12,4,0,9.85937,-0.0174644,0.00420358,1.44517,0.217661,0.0135958,16.0095,0
13,4,0,9.70395,-0.092255,0.0146043,1.88416,0.217038,0.0132935,16.3267,0
14,4,0,9.53078,-0.18299,0.0228939,2.2875,0.216384,0.0125808,17.1995,0
15,4,0,9.21603,-0.35322,0.0307422,2.96184,0.214711,0.0109354,19.6344,0
16,4,0,8.15512,-0.679424,0.0513906,4.19605,0.214049,0.00546304,26.0755,0
17,4,0,7.00828,-0.801568,0.446173,7.66227,0.254372,0.0126879,4.42923,0
18,4,0,4.33904,-2.15322,-0.347022,15.2411,0.251305,0.00722568,5.4645,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,4.89241,3.60491,-0.15146,-11.3748,0.254708,0.00386054,3.18973,0
22,4,0,3.37187,2.25474,-1.04753,-5.88981,0.261265,0.00935366,2.86139,0
23,4,0,7.01858,0.999487,-0.757807,-0.0945269,0.22673,0.0036368,26.0759,0
0,5,0,10.0002,0.00142894,1.11756e-06,0.977366,0.227066,0.0141936,15.9977,0
1,5,0,9.99793,0.00974538,9.45597e-05,0.979423,0.221617,0.013853,15.9977,0
2,5,0,9.99492,0.0107402,0.000128977,0.984131,0.21937,0.0137126,15.9977,0
3,5,0,9.99114,0.0116978,0.000183813,0.992123,0.218442,0.0136545,15.9977,0
4,5,0,9.9868,0.0126367,0.000236946,1.0039,0.218056,0.0136304,15.9977,0
5,5,0,9.98157,0.013506,0.000318218,1.02019,0.217892,0.0136202,15.9977,0
6,5,0,9.97508,0.0142576,0.000430163,1.04209,0.21782,0.0136157,15.9977,0
7,5,0,9.96676,0.0147935,0.000591645,1.07115,0.217785,0.0136135,15.9977,0
8,5,0,9.95575,0.0149381,0.000837044,1.10973,0.217764,0.0136122,15.9977,0
9,5,0,9.94068,0.0144972,0.00123525,1.16146,0.217746,0.0136111,15.9977,0
10,5,0,9.91945,0.0126545,0.00188005,1.23203,0.217723,0.0136094,15.998,0
11,5,0,9.88863,0.0085522,0.0028032,1.33037,0.217692,0.0136062,15.9995,0
12,5,0,9.84264,3.09319e-05,0.00467233,1.47098,0.21764,0.0135945,16.0095,0
13,5,0,9.64038,-0.0491911,0.0166976,1.99282,0.216758,0.0132732,16.3305,0
14,5,0,9.41614,-0.109385,0.0257983,2.49217,0.215989,0.0125488,17.2119,0
15,5,0,9.01269,-0.217197,0.0344007,3.33734,0.214222,0.0108945,19.6633,0
16,5,0,7.72915,-0.413932,0.0607577,4.8591,0.213812,0.00508112,26.1144,0
17,5,0,6.86618,-0.578568,0.473304,8.24924,0.254301,0.012974,4.39908,0
18,5,0,2.99702,-0.918181,-0.459555,17.0157,0.249183,0.00887825,7.48686,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,2.09318,0.809203,-1.07812,-6.34254,0.255604,0.0136126,2.8543,0
22,5,0,6.24239,0.750649,-1.32156,-3.12231,0.263322,0.00874066,2.99441,0
23,5,0,6.41196,0.287159,-1.1782,0.573022,0.229044,0.00333696,26.0906,0
0,6,0,10.0002,0.0017977,1.19617e-06,0.966523,0.227066,0.0141936,15.9977,0
1,6,0,9.99803,0.0116615,8.33534e-05,0.968461,0.221618,0.0138531,15.9977,0
2,6,0,9.99514,0.0128742,0.000114752,0.972959,0.219372,0.0137127,15.9977,0
3,6,0,9.99148,0.0141065,0.000161931,0.980679,0.218444,0.0136547,15.9977,0
4,6,0,9.98725,0.0154036,0.000218776,0.99207,0.218059,0.0136306,15.9977,0
5,6,0,9.98209,0.0167615,0.000286867,1.00797,0.217896,0.0136205,15.9977,0
6,6,0,9.97562,0.0181756,0.000387206,1.02949,0.217826,0.013616,15.9977,0
7,6,0,9.9672,0.0196135,0.000539682,1.05831,0.217792,0.0136139,15.9977,0
8,6,0,9.95594,0.0210364,0.000749972,1.09698,0.217772,0.0136127,15.9977,0
9,6,0,9.9403,0.0223629,0.00108076,1.14936,0.217756,0.0136117,15.9977,0
10,6,0,9.91801,0.02348,0.00157926,1.22179,0.217735,0.0136101,15.998,0
11,6,0,9.88523,0.0241346,0.00250181,1.32382,0.21771,0.0136073,15.9995,0
12,6,0,9.83526,0.0235618,0.00481014,1.47196,0.217663,0.0135958,16.0096,0
13,6,0,9.60926,0.0129907,0.0176238,2.03466,0.216673,0.0132663,16.3326,0
14,6,0,9.36084,-0.00440319,0.0271057,2.5809,0.21584,0.0125356,17.2182,0
15,6,0,8.92148,-0.0389256,0.0361983,3.50227,0.214005,0.010876,19.6769,0
16,6,0,7.57031,-0.115626,0.0657957,5.12945,0.213626,0.00538425,26.1317,0
17,6,0,6.59023,-0.242876,0.537261,8.73805,0.25545,0.0127483,4.60649,0
18,6,0,2.86273,-0.352694,-0.565722,17.6056,0.24763,0.00968621,8.93477,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,1.91387,0.0964652,-1.21522,-6.91159,0.258346,0.0130471,3.02401,0
22,6,0,6.2698,0.212017,-1.3177,-3.45312,0.265433,0.00881007,3.08853,0
23,6,0,6.39719,0.141389,-1.20477,0.530805,0.228522,0.00328846,26.0936,0
0,7,0,10.0002,0.00215904,-1.49095e-06,0.953589,0.227066,0.0141937,15.9977,0
1,7,0,9.99815,0.0135363,7.1753e-05,0.955399,0.22162,0.0138532,15.9977,0
2,7,0,9.99546,0.0149508,0.000102617,0.959596,0.219375,0.0137129,15.9977,0
3,7,0,9.99203,0.0164798,0.000146622,0.966837,0.218448,0.0136549,15.9977,0
4,7,0,9.98803,0.0181534,0.000188201,0.977569,0.218063,0.0136309,15.9977,0
5,7,0,9.98312,0.0200193,0.000255393,0.992586,0.217903,0.0136208,15.9977,0
6,7,0,9.9769,0.0221352,0.000352179,1.01303,0.217834,0.0136165,15.9977,0
7,7,0,9.96878,0.0245824,0.000489535,1.04058,0.217801,0.0136145,15.9977,0
8,7,0,9.95785,0.0274933,0.000692795,1.07773,0.217784,0.0136134,15.9977,0
9,7,0,9.94265,0.0310414,0.000979499,1.12833,0.21777,0.0136126,15.9977,0
10,7,0,9.92085,0.035543,0.00142299,1.19846,0.217757,0.0136115,15.998,0
11,7,0,9.88856,0.0413481,0.00217333,1.29788,0.217742,0.0136093,15.9995,0
12,7,0,9.83956,0.0492417,0.00425389,1.44286,0.217705,0.0135983,16.0098,0
13,7,0,9.61642,0.0817497,0.0170292,1.99559,0.216777,0.013271,16.3346,0
14,7,0,9.37003,0.111739,0.0265394,2.53444,0.215998,0.012541,17.2233,0
15,7,0,8.93161,0.154773,0.0355113,3.44868,0.214219,0.0108814,19.6867,0
16,7,0,7.57762,0.193382,0.064873,5.0735,0.213872,0.00518877,26.1435,0
17,7,0,6.47806,0.0168616,0.563599,8.7961,0.256786,0.0123113,4.67449,0
18,7,0,2.65767,-0.171387,-0.560645,17.641,0.249126,0.00950766,9.56769,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,2.04699,0.0473672,-1.34726,-6.72792,0.260256,0.0127833,3.04519,0
22,7,0,6.15329,-0.0968146,-1.43608,-3.41925,0.266602,0.0088656,3.10155,0
23,7,0,6.38959,-0.114022,-1.07396,0.392352,0.229473,0.00330431,26.1371,0
0,8,0,10.0002,0.00249108,-6.29141e-06,0.938695,0.227067,0.0141937,15.9977,0
1,8,0,9.9983,0.0151798,7.44407e-05,0.940356,0.221623,0.0138534,15.9977,0
2,8,0,9.99589,0.0168121,9.3006e-05,0.944185,0.219379,0.0137131,15.9977,0
3,8,0,9.99279,0.0186052,0.000131439,0.950739,0.218454,0.0136553,15.9977,0
4,8,0,9.98914,0.0206059,0.000190574,0.960473,0.218071,0.0136314,15.9977,0
5,8,0,9.98464,0.0229294,0.000267526,0.974175,0.217912,0.0136214,15.9977,0
6,8,0,9.97894,0.0256964,0.000385578,0.992873,0.217845,0.0136172,15.9977,0
7,8,0,9.97151,0.0291032,0.000545434,1.01809,0.217815,0.0136154,15.9977,0
8,8,0,9.96153,0.0334362,0.000772456,1.05209,0.217799,0.0136144,15.9977,0
9,8,0,9.94769,0.0391255,0.00110267,1.09832,0.217835,0.0136166,15.9977,0
10,8,0,9.92795,0.0468162,0.00160403,1.16227,0.21782,0.0136155,15.998,0
11,8,0,9.89899,0.0577393,0.00237826,1.2525,0.217801,0.013613,15.9995,0
12,8,0,9.85535,0.073991,0.00406792,1.38309,0.217779,0.0136029,16.0098,0
13,8,0,9.66222,0.142876,0.0159864,1.8747,0.217006,0.0132853,16.3343,0
14,8,0,9.44708,0.217267,0.0246877,2.3491,0.216319,0.0125612,17.2213,0
15,8,0,9.05654,0.34429,0.0330089,3.15984,0.214713,0.0109095,19.6812,0
16,8,0,7.80333,0.547163,0.0583613,4.63912,0.214313,0.00476122,26.1373,0
17,8,0,6.61071,0.4091,0.480055,8.37081,0.254252,0.0130201,4.46753,0
18,8,0,2.64736,0.167489,-0.642047,17.4884,0.25284,0.00832688,8.90183,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,2.03594,-0.849982,-1.32899,-10.2911,0.264352,0.00630865,3.32393,0
22,8,0,3.00248,-0.955848,-1.345,-5.78563,0.25705,0.013277,2.7852,0
23,8,0,6.67171,-0.681442,-0.954625,0.308317,0.229097,0.00350861,26.1618,0
0,9,0,10.0002,0.00277735,-6.8648e-06,0.922174,0.227068,0.0141938,15.9977,0
1,9,0,9.99849,0.0164703,6.39887e-05,0.92373,0.221627,0.0138536,15.9977,0
2,9,0,9.99643,0.018273,8.97916e-05,0.927023,0.219386,0.0137136,15.9977,0
3,9,0,9.99369,0.0202457,0.00015038,0.93274,0.218463,0.0136559,15.9977,0
4,9,0,9.99049,0.0224911,0.000202208,0.941311,0.218082,0.013632,15.9977,0
5,9,0,9.98657,0.0251507,0.000302874,0.953322,0.217924,0.0136222,15.9977,0
6,9,0,9.98162,0.0284328,0.000421265,0.969691,0.217858,0.0136181,15.9977,0
7,9,0,9.97522,0.0325901,0.000586819,0.991673,0.217831,0.0136164,15.9977,0
8,9,0,9.96669,0.0379816,0.000820327,1.02113,0.217863,0.0136184,15.9977,0
9,9,0,9.95495,0.0451899,0.00116175,1.06091,0.218135,0.0136354,15.9977,0
10,9,0,9.93846,0.0551124,0.00169444,1.11549,0.217976,0.0136252,15.998,0
11,9,0,9.91487,0.0693678,0.0024812,1.19138,0.217902,0.0136194,15.9993,0
12,9,0,9.88025,0.0907404,0.00370161,1.29908,0.217874,0.0136092,16.0093,0
13,9,0,9.73942,0.182766,0.0136323,1.68784,0.217324,0.0133132,16.324,0
14,9,0,9.5875,0.286582,0.0209731,2.04537,0.21704,0.0126275,17.1879,0
15,9,0,9.31923,0.475727,0.0282022,2.63794,0.215537,0.0109946,19.604,0
16,9,0,8.44828,0.811719,0.0469625,3.69806,0.214796,0.00616244,26.0314,0
17,9,0,7.2783,1.05337,0.394872,6.95157,0.25377,0.0125726,4.13193,0
18,9,0,8.80213,3.00507,0.0439,6.68055,0.25068,0.00581018,3.68447,0
19,9,0,10.7769,-0.265581,0.150117,-3.04278,0.251054,0.0102189,3.18497,0
20,9,0,10.4863,0.0659365,0.174523,-5.22668,0.253538,0.00739008,4.71445,0
21,9,0,13.0035,-1.82188,0.244109,-9.1929,0.246885,0.0036926,2.65774,0
22,9,0,4.68026,-2.23801,-1.15616,-5.03255,0.257889,0.0101282,2.66281,0
23,9,0,8.05855,-1.21919,-0.432479,-0.538908,0.223022,0.00495064,25.9713,0
0,10,0,10.0002,0.00301845,-1.31575e-05,0.904618,0.227067,0.0141937,15.9977,0
1,10,0,9.99871,0.0174101,7.34576e-05,0.905936,0.221625,0.0138535,15.9977,0
2,10,0,9.99699,0.0192977,0.000114785,0.908705,0.219384,0.0137134,15.9977,0
3,10,0,9.99469,0.021416,0.000158568,0.913545,0.218459,0.0136557,15.9977,0
4,10,0,9.99202,0.0238513,0.000230527,0.92074,0.218078,0.0136318,15.9977,0
5,10,0,9.9888,0.0267921,0.000296512,0.930841,0.21792,0.013622,15.9977,0
6,10,0,9.98479,0.030459,0.000402312,0.944446,0.217856,0.0136179,15.9977,0
7,10,0,9.97963,0.035125,0.000547934,0.96254,0.21783,0.0136163,15.9977,0
8,10,0,9.97283,0.0411795,0.000759666,0.986582,0.217865,0.0136185,15.9977,0
9,10,0,9.96362,0.0492546,0.00105346,1.01862,0.218052,0.0136302,15.9977,0
10,10,0,9.95106,0.0603783,0.00151833,1.06191,0.217951,0.0136236,15.998,0
11,10,0,9.93379,0.0761946,0.00219616,1.12067,0.217903,0.0136196,15.9992,0
12,10,0,9.90967,0.0994942,0.00322719,1.20127,0.217892,0.0136116,16.0078,0
13,10,0,9.82712,0.193313,0.00935775,1.46906,0.217622,0.013362,16.2866,0
14,10,0,9.75698,0.297386,0.0150494,1.68739,0.217207,0.0127278,17.0655,0
15,10,0,9.66296,0.480212,0.0209425,2.00105,0.215997,0.0111973,19.2901,0
16,10,0,9.43827,0.810012,0.0316991,2.43836,0.215154,0.00844339,25.4819,0
17,10,0,9.73752,0.951888,0.0685142,2.55633,0.242204,0.0406632,3.23,0
18,10,0,10.1644,0.831113,0.0786633,1.30695,0.241542,0.0367756,2.38338,0
19,10,0,10.6118,0.342779,0.0664919,0.00306008,0.241835,0.0604942,2.04398,0
20,10,0,10.623,-0.072219,0.0387848,-1.1532,0.241064,0.0667253,2.01726,0
21,10,0,10.4524,-0.651257,-0.013248,-1.93523,0.243057,0.0364758,1.95881,0
22,10,0,9.49269,-1.69274,-0.264389,-4.00695,0.248386,0.0161385,2.15846,0
23,10,0,9.57953,-0.451386,-0.0214394,-1.19414,0.219082,0.00863957,25.3579,0
0,11,0,10.0002,0.00322855,-1.10985e-05,0.886263,0.227067,0.0141937,15.9977,0
1,11,0,9.99893,0.0180138,9.55243e-05,0.887348,0.221625,0.0138535,15.9977,0
2,11,0,9.99759,0.0200108,0.000110258,0.889575,0.219384,0.0137135,15.9977,0
3,11,0,9.99579,0.0222262,0.00017284,0.893398,0.218461,0.0136557,15.9977,0
4,11,0,9.99372,0.0248117,0.000208043,0.899157,0.21808,0.0136319,15.9977,0
5,11,0,9.99128,0.0279512,0.000277547,0.907073,0.217923,0.0136221,15.9977,0
6,11,0,9.98828,0.0318419,0.0003632,0.917614,0.21786,0.0136182,15.9977,0
7,11,0,9.98445,0.0367389,0.000492682,0.931461,0.217836,0.0136167,15.9977,0
8,11,0,9.97952,0.0430549,0.000650014,0.949609,0.217874,0.0136191,15.9977,0
9,11,0,9.97304,0.051361,0.00088394,0.973403,0.218062,0.0136308,15.9977,0
10,11,0,9.96463,0.0626857,0.00119578,1.0048,0.217965,0.0136246,15.9979,0
11,11,0,9.95387,0.0784162,0.00160558,1.04597,0.217922,0.0136212,15.9988,0
12,11,0,9.94033,0.100866,0.00219056,1.09983,0.217918,0.0136158,16.0048,0
13,11,0,9.90473,0.182251,0.00543262,1.25692,0.217936,0.0134471,16.2069,0
14,11,0,9.88748,0.260272,0.00918308,1.35947,0.217701,0.0129702,16.7847,0
15,11,0,9.88711,0.382607,0.0129088,1.4624,0.21668,0.0117603,18.4247,0
16,11,0,9.94276,0.576807,0.0144576,1.5165,0.216677,0.00958038,22.6167,0
17,11,0,10.0855,0.825968,0.0237513,1.41061,0.214155,0.00702083,30.5029,0
18,11,0,10.1772,0.457518,0.0122848,0.971226,0.239084,0.0977751,2.44525,0
19,11,0,10.3886,0.229009,0.0146926,0.133181,0.239462,0.107587,2.22574,0
20,11,0,10.4342,-0.0685219,0.00438934,-0.614352,0.239079,0.108714,2.19916,0
21,11,0,10.3999,-0.363607,-0.0149176,-1.09571,0.239131,0.106639,2.09352,0
22,11,0,9.97074,-0.762544,-0.00329803,-1.21331,0.213506,0.00710999,30.029,0
23,11,0,9.94266,-0.357826,-0.00286889,-0.870809,0.21834,0.00965476,22.6147,0
0,12,0,10.0002,0.0033496,-2.64923e-06,0.867549,0.227067,0.0141937,15.9977,0
1,12,0,9.99925,0.0183571,7.92138e-05,0.868307,0.221625,0.0138535,15.9977,0
2,12,0,9.99826,0.020407,0.000111364,0.869882,0.219385,0.0137135,15.9977,0
3,12,0,9.997,0.0227069,0.000117245,0.872732,0.218462,0.0136558,15.9977,0
4,12,0,9.99562,0.0254018,0.000155615,0.876884,0.218081,0.013632,15.9977,0
5,12,0,9.994,0.0286231,0.00019387,0.882542,0.217925,0.0136223,15.9977,0
6,12,0,9.99201,0.0325445,0.000268118,0.889929,0.217864,0.0136184,15.9977,0
7,12,0,9.98951,0.0374256,0.000353646,0.899513,0.217841,0.013617,15.9977,0
8,12,0,9.98638,0.0436116,0.000485335,0.911841,0.217881,0.0136195,15.9977,0
9,12,0,9.98247,0.0516547,0.000661087,0.927662,0.218024,0.0136285,15.9977,0
10,12,0,9.97763,0.062306,0.000937966,0.947766,0.217937,0.013623,15.9977,0
11,12,0,9.97194,0.0766125,0.00129873,0.972883,0.217909,0.0136209,15.9982,0
12,12,0,9.96575,0.0961583,0.00177507,1.00342,0.217917,0.0136189,16.0011,0
13,12,0,9.95771,0.160306,0.00296439,1.07604,0.217992,0.0135315,16.1099,0
14,12,0,9.96391,0.210336,0.00448395,1.10585,0.218152,0.0132758,16.4323,0
15,12,0,9.9877,0.273876,0.00726348,1.10935,0.217743,0.0125714,17.3205,0
16,12,0,10.0457,0.346472,0.00976379,1.04947,0.218024,0.0113152,19.2683,0
17,12,0,10.1614,0.40391,0.0107777,0.869082,0.217935,0.00964456,22.5967,0
18,12,0,10.304,0.324058,0.0118097,0.508373,0.212272,0.00841118,25.2369,0
19,12,0,10.3647,0.0883089,0.0147218,0.0941497,0.209471,0.00818467,25.5931,0
20,12,0,10.3441,-0.149447,0.0132698,-0.274755,0.20849,0.00814511,25.597,0
21,12,0,10.2659,-0.283609,0.00891176,-0.517685,0.208871,0.00827607,25.2379,0
