x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.7994,-0.101679,0.000284302,5.44812,0.219607,0.0137274,15.9977,0
17,2,0,10.8417,-0.0992783,8.078e-05,4.94329,0.21956,0.0137244,15.9977,0
18,2,0,10.8831,-0.0957162,-8.4197e-05,4.41667,0.219579,0.0137257,15.9977,0
19,2,0,10.9228,-0.0910216,-0.000245414,3.87011,0.219629,0.0137287,15.9977,0
20,2,0,10.9604,-0.0853459,-0.000411644,3.30573,0.219691,0.0137326,15.9977,0
21,2,0,10.9953,-0.0789073,-0.0005431,2.72599,0.219757,0.0137368,15.9977,0
22,2,0,11.0271,-0.0718141,-0.000595166,2.13363,0.21982,0.0137407,15.9977,0
23,2,0,11.0559,-0.0642328,-0.000544527,1.53146,0.219877,0.0137443,15.9977,0
0,3,0,10.0033,-0.0400866,0.00107998,10.8035,0.226816,0.014178,15.9977,0
1,3,0,10.0487,-0.220142,0.00242174,10.7525,0.221418,0.0138406,15.9977,0
2,3,0,10.1244,-0.227931,0.00249842,10.6392,0.219286,0.0137072,15.9979,0
3,3,0,10.1956,-0.22326,0.00280849,10.4693,0.218595,0.0136639,15.998,0
4,3,0,10.258,-0.20961,0.00273601,10.2493,0.218551,0.0136611,15.998,0
5,3,0,10.3136,-0.192207,0.00222141,9.98991,0.218602,0.0136643,15.998,0
6,3,0,10.3621,-0.173771,0.00163632,9.7027,0.218654,0.0136676,15.998,0
7,3,0,10.4044,-0.157334,0.00106588,9.39635,0.218704,0.0136707,15.998,0
8,3,0,10.4424,-0.145126,0.00057648,9.07683,0.218751,0.0136736,15.998,0
9,3,0,10.4781,-0.137741,0.00044155,8.74693,0.218845,0.0136796,15.9979,0
10,3,0,10.5135,-0.13509,0.000629482,8.40679,0.219207,0.0137024,15.9977,0
11,3,0,10.5499,-0.135731,0.000908714,8.05393,0.222666,0.0139186,15.9977,0
12,3,0,10.5883,-0.138351,0.000967981,7.68544,0.222735,0.0139229,15.9977,0
13,3,0,10.6293,-0.141948,0.000964362,7.29752,0.220652,0.0137927,15.9977,0
14,3,0,10.7158,-0.146417,0.000791098,6.45128,0.219531,0.0137227,15.9977,0
15,3,0,10.7599,-0.146408,0.000731056,5.98985,0.21989,0.0137451,15.9977,0
16,3,0,10.8051,-0.145382,0.000583467,5.50465,0.219702,0.0137333,15.9977,0
17,3,0,10.8483,-0.141866,0.000375742,4.9963,0.219648,0.01373,15.9977,0
18,3,0,10.8908,-0.136561,0.000223068,4.46465,0.219662,0.0137309,15.9977,0
19,3,0,10.9314,-0.129666,3.7114e-05,3.91204,0.219708,0.0137337,15.9977,0
20,3,0,10.9696,-0.121464,-0.00012156,3.34093,0.219769,0.0137375,15.9977,0
21,3,0,11.005,-0.112167,-0.000251785,2.75429,0.219831,0.0137414,15.9977,0
22,3,0,11.0373,-0.10208,-0.00022996,2.15515,0.219891,0.0137452,15.9977,0
23,3,0,11.0665,-0.0917232,-0.000189162,1.54656,0.219944,0.0137485,15.9977,0
0,4,0,10.0047,-0.0592355,0.00115087,11.0607,0.226715,0.0141715,15.9979,0
1,4,0,10.0579,-0.307801,0.00307166,11.0025,0.221359,0.0138365,15.9982,0
2,4,0,10.1474,-0.314921,0.00308585,10.868,0.219266,0.0137052,15.9988,0
3,4,0,10.2286,-0.303431,0.00349474,10.666,0.218605,0.0136635,15.9992,0
4,4,0,10.2959,-0.278393,0.00392053,10.4079,0.218597,0.0136629,15.9993,0
5,4,0,10.3507,-0.248421,0.00342702,10.1103,0.218709,0.0136698,15.9995,0
6,4,0,10.3964,-0.220445,0.00210939,9.79018,0.21878,0.0136742,15.9995,0
7,4,0,10.4337,-0.19584,0.000307619,9.45966,0.218828,0.0136773,15.9993,0
8,4,0,10.4654,-0.177259,-0.000997065,9.12568,0.218866,0.01368,15.999,0
9,4,0,10.4944,-0.167049,-0.00148706,8.79119,0.218947,0.0136854,15.9986,0
10,4,0,10.5239,-0.16517,-0.00116405,8.45392,0.219321,0.0137091,15.9982,0
11,4,0,10.5562,-0.168895,-0.00086776,8.10884,0.222736,0.0139228,15.9979,0
12,4,0,10.5922,-0.175033,-0.000429407,7.74974,0.222802,0.0139271,15.9977,0
13,4,0,10.6323,-0.181916,-0.000219646,7.37093,0.220726,0.0137973,15.9977,0
14,4,0,10.7205,-0.19033,-0.000147246,6.53503,0.219613,0.0137278,15.9977,0
15,4,0,10.766,-0.190914,-0.000136228,6.07361,0.220002,0.0137521,15.9977,0
16,4,0,10.813,-0.18976,-0.000227528,5.58555,0.219805,0.0137398,15.9977,0
17,4,0,10.8576,-0.185015,-0.000392156,5.0719,0.219744,0.013736,15.9977,0
18,4,0,10.9015,-0.177904,-0.000538044,4.53288,0.219755,0.0137366,15.9977,0
19,4,0,10.9432,-0.168748,-0.000667832,3.97141,0.219799,0.0137394,15.9977,0
20,4,0,10.9824,-0.157899,-0.000805168,3.39083,0.219857,0.013743,15.9977,0
21,4,0,11.0185,-0.145728,-0.000801869,2.7944,0.219918,0.0137468,15.9977,0
22,4,0,11.0513,-0.132626,-0.000655029,2.18589,0.219973,0.0137503,15.9977,0
23,4,0,11.0811,-0.119849,-0.000612132,1.56825,0.220022,0.0137534,15.9977,0
0,5,0,10.0065,-0.0829846,0.00142003,11.4199,0.226619,0.0141645,15.999,0
1,5,0,10.0726,-0.419673,0.00432955,11.3499,0.221332,0.0138323,16.0011,0
2,5,0,10.1829,-0.4236,0.00445688,11.1814,0.219293,0.0137017,16.0048,0
3,5,0,10.2797,-0.399573,0.00523859,10.9285,0.218643,0.0136585,16.0078,0
4,5,0,10.3535,-0.355659,0.00584917,10.6099,0.218543,0.013651,16.0093,0
5,5,0,10.4097,-0.307592,0.00530746,10.2534,0.218594,0.0136538,16.0098,0
6,5,0,10.4497,-0.263478,0.00376852,9.88388,0.21869,0.0136598,16.0098,0
7,5,0,10.4758,-0.224986,0.00108549,9.51808,0.218846,0.01367,16.0092,0
8,5,0,10.4956,-0.197339,-0.00163443,9.16611,0.218935,0.0136771,16.0074,0
9,5,0,10.5136,-0.184146,-0.0026529,8.82915,0.219026,0.0136855,16.0042,0
10,5,0,10.5345,-0.185448,-0.00270517,8.50112,0.219412,0.0137127,16.0007,0
11,5,0,10.561,-0.194807,-0.00250505,8.17158,0.222796,0.013926,15.9986,0
12,5,0,10.5942,-0.20762,-0.00209717,7.82997,0.222862,0.0139307,15.9979,0
13,5,0,10.634,-0.220252,-0.00145603,7.46645,0.220796,0.0138017,15.9977,0
14,5,0,10.7255,-0.234833,-0.00111737,6.64692,0.219696,0.0137329,15.9977,0
15,5,0,10.7735,-0.236375,-0.00101656,6.18557,0.220117,0.0137593,15.9977,0
16,5,0,10.823,-0.235043,-0.00106067,5.69313,0.219913,0.0137465,15.9977,0
17,5,0,10.8696,-0.22897,-0.0012125,5.17171,0.219848,0.0137425,15.9977,0
18,5,0,10.9152,-0.219907,-0.00131477,4.62233,0.219857,0.013743,15.9977,0
19,5,0,10.9584,-0.208342,-0.00142747,4.04886,0.219899,0.0137457,15.9977,0
20,5,0,10.9986,-0.194736,-0.00150212,3.45534,0.219956,0.0137492,15.9977,0
21,5,0,11.0354,-0.179677,-0.00133893,2.8461,0.220015,0.0137529,15.9977,0
22,5,0,11.0689,-0.16352,-0.00118609,2.22538,0.220064,0.013756,15.9977,0
23,5,0,11.0995,-0.148025,-0.0010542,1.59583,0.22011,0.0137588,15.9977,0
0,6,0,10.0091,-0.114347,0.00191663,11.9144,0.226538,0.014152,16.0074,0
1,6,0,10.0947,-0.570841,0.0066112,11.827,0.221382,0.0138191,16.02,0
2,6,0,10.2372,-0.568034,0.00693013,11.6059,0.219405,0.0136776,16.0412,0
3,6,0,10.3577,-0.521581,0.00784375,11.2711,0.218727,0.01362,16.0592,0
4,6,0,10.443,-0.443896,0.00769772,10.855,0.21852,0.0135999,16.0678,0
5,6,0,10.5014,-0.368513,0.00677563,10.4064,0.218397,0.0135902,16.0702,0
6,6,0,10.5314,-0.299537,0.00507243,9.96274,0.218363,0.0135883,16.07,0
7,6,0,10.5373,-0.236571,0.00247059,9.54981,0.218526,0.0136009,16.067,0
8,6,0,10.5329,-0.196241,-0.000531012,9.17855,0.218833,0.0136281,16.0574,0
9,6,0,10.5334,-0.182676,-0.00243233,8.84587,0.219023,0.0136566,16.0378,0
10,6,0,10.5418,-0.192755,-0.00333941,8.53857,0.219447,0.0137015,16.0162,0
11,6,0,10.561,-0.211857,-0.00359251,8.23857,0.222839,0.0139243,16.0036,0
12,6,0,10.5916,-0.235543,-0.0029666,7.92655,0.222912,0.0139328,15.999,0
13,6,0,10.6323,-0.258404,-0.00224872,7.58785,0.22086,0.0138056,15.9979,0
14,6,0,10.7306,-0.281962,-0.00168849,6.79275,0.219783,0.0137384,15.9977,0
15,6,0,10.7824,-0.284832,-0.00160796,6.33112,0.220243,0.0137672,15.9977,0
16,6,0,10.8355,-0.283387,-0.00166746,5.8317,0.220032,0.013754,15.9977,0
17,6,0,10.8846,-0.275534,-0.00185809,5.29902,0.219963,0.0137497,15.9977,0
18,6,0,10.9322,-0.264091,-0.00198639,4.73528,0.219969,0.01375,15.9977,0
19,6,0,10.977,-0.249792,-0.00209795,4.14567,0.220011,0.0137526,15.9977,0
20,6,0,11.0183,-0.233316,-0.0020766,3.53543,0.220067,0.0137561,15.9977,0
21,6,0,11.0561,-0.215025,-0.001888,2.9099,0.220119,0.0137594,15.9977,0
22,6,0,11.0904,-0.195795,-0.00165451,2.27328,0.220166,0.0137623,15.9977,0
23,6,0,11.1219,-0.176921,-0.00158108,1.62887,0.220207,0.0137649,15.9977,0
0,7,0,10.0123,-0.157361,0.00270764,12.6005,0.226466,0.0141089,16.0512,0
1,7,0,10.1283,-0.78598,0.0102126,12.4898,0.221531,0.0137498,16.1116,0
2,7,0,10.3198,-0.771159,0.0106097,12.1859,0.219626,0.0135515,16.2068,0
3,7,0,10.4795,-0.684464,0.0111014,11.716,0.218883,0.0134403,16.2856,0
4,7,0,10.5832,-0.546768,0.00996962,11.1394,0.218522,0.0133879,16.3223,0
5,7,0,10.6392,-0.427017,0.00867011,10.5429,0.218234,0.0133616,16.333,0
6,7,0,10.6469,-0.308242,0.00654585,9.99059,0.218071,0.0133519,16.3325,0
7,7,0,10.6178,-0.213708,0.00425597,9.51694,0.218231,0.0133725,16.3194,0
8,7,0,10.5772,-0.163577,0.00151501,9.1305,0.218648,0.0134332,16.2766,0
9,7,0,10.5522,-0.157668,-0.00100294,8.81928,0.218936,0.0135246,16.188,0
10,7,0,10.5413,-0.177623,-0.00269076,8.55761,0.219413,0.0136374,16.089,0
11,7,0,10.5525,-0.215089,-0.00324647,8.30931,0.222852,0.0139034,16.0286,0
12,7,0,10.5817,-0.260066,-0.00323578,8.04426,0.222947,0.0139297,16.0052,0
13,7,0,10.6253,-0.298198,-0.00226831,7.74288,0.220918,0.0138082,15.999,0
14,7,0,10.7348,-0.335393,-0.00168532,6.98249,0.219877,0.0137443,15.9977,0
15,7,0,10.7928,-0.340126,-0.00164953,6.5196,0.220383,0.0137759,15.9977,0
16,7,0,10.8506,-0.336316,-0.00181141,6.00906,0.220165,0.0137623,15.9977,0
17,7,0,10.9025,-0.32575,-0.00215157,5.45995,0.220092,0.0137577,15.9977,0
18,7,0,10.9523,-0.311091,-0.00243649,4.87649,0.220094,0.0137578,15.9977,0
19,7,0,10.9986,-0.29352,-0.00262533,4.26569,0.220132,0.0137602,15.9977,0
20,7,0,11.0412,-0.273556,-0.00265217,3.6342,0.220183,0.0137634,15.9977,0
21,7,0,11.08,-0.251479,-0.00238615,2.98769,0.220231,0.0137664,15.9977,0
22,7,0,11.1155,-0.228778,-0.0022523,2.33115,0.220274,0.0137691,15.9977,0
23,7,0,11.1478,-0.20621,-0.00211411,1.66767,0.220314,0.0137716,15.9977,0
0,8,0,10.0156,-0.216872,0.00361831,13.5724,0.226334,0.0139571,16.2164,0
1,8,0,10.1775,-1.10338,0.0145102,13.4345,0.221765,0.0134892,16.4402,0
2,8,0,10.4443,-1.07105,0.0143603,13.0001,0.219916,0.0131024,16.7844,0
3,8,0,10.6761,-0.910385,0.0135324,12.2996,0.218984,0.0128351,17.0613,0
4,8,0,10.8061,-0.666017,0.0125583,11.4478,0.218338,0.0127083,17.1808,0
5,8,0,10.8475,-0.461233,0.0107688,10.61,0.217784,0.0126515,17.2141,0
6,8,0,10.8138,-0.270536,0.00878668,9.90331,0.217395,0.0126295,17.2134,0
7,8,0,10.7274,-0.134244,0.00563694,9.35669,0.217358,0.0126584,17.1711,0
8,8,0,10.6378,-0.0796884,0.00160197,8.97252,0.217576,0.0127788,17.0263,0
9,8,0,10.5641,-0.0848795,-0.0014586,8.7214,0.218155,0.0130604,16.7035,0
10,8,0,10.5234,-0.137422,-0.00349975,8.54798,0.218978,0.0134024,16.3387,0
11,8,0,10.5275,-0.206829,-0.00349198,8.38664,0.222779,0.0138221,16.1176,0
12,8,0,10.5591,-0.274273,-0.00317025,8.19207,0.222932,0.0139083,16.0287,0
13,8,0,10.6096,-0.339432,-0.00205595,7.9434,0.220947,0.0138061,16.0036,0
14,8,0,10.7372,-0.398535,-0.00106305,7.23082,0.21995,0.0137487,15.9979,0
15,8,0,10.8049,-0.406677,-0.00114887,6.7662,0.220494,0.0137828,15.9977,0
16,8,0,10.8704,-0.400589,-0.00165883,6.23829,0.220275,0.0137692,15.9977,0
17,8,0,10.9245,-0.386045,-0.0023198,5.66592,0.220215,0.0137654,15.9977,0
18,8,0,10.976,-0.367009,-0.00302096,5.05557,0.220225,0.013766,15.9977,0
19,8,0,11.0234,-0.344839,-0.00361651,4.41713,0.220263,0.0137684,15.9977,0
20,8,0,11.067,-0.320306,-0.00377699,3.75818,0.220311,0.0137714,15.9977,0
21,8,0,11.1069,-0.293757,-0.00363229,3.08524,0.220357,0.0137742,15.9977,0
22,8,0,11.1435,-0.266897,-0.00349062,2.40336,0.220398,0.0137768,15.9977,0
23,8,0,11.177,-0.239626,-0.00344967,1.71619,0.220434,0.0137791,15.9977,0
0,9,0,10.0168,-0.29617,0.00400793,14.9971,0.226102,0.0135618,16.672,0
1,9,0,10.2461,-1.58767,0.0173962,14.8324,0.222057,0.0117925,17.3486,0
2,9,0,10.6367,-1.55961,0.0142673,14.1945,0.220136,0.00942681,18.4265,0
3,9,0,11.0071,-1.24728,0.0104964,13.0737,0.218615,0.00946052,19.278,0
4,9,0,11.1675,-0.792132,0.014277,11.7265,0.217345,0.0108359,19.5748,0
5,9,0,11.1682,-0.421675,0.0142003,10.4932,0.216331,0.011014,19.6414,0
6,9,0,11.0638,-0.141015,0.0132547,9.5767,0.215422,0.0109651,19.6461,0
7,9,0,10.8744,0.0494799,0.0075292,8.95398,0.215084,0.0110016,19.5503,0
8,9,0,10.7127,0.106736,0.00187796,8.61774,0.215313,0.0112313,19.1708,0
9,9,0,10.56,0.0628584,-0.00126894,8.49989,0.216766,0.0119549,18.1319,0
10,9,0,10.4739,-0.0573816,-0.00581394,8.48937,0.221607,0.0130555,16.9743,0
11,9,0,10.4747,-0.193731,-0.00546473,8.46829,0.222277,0.0136038,16.3393,0
12,9,0,10.52,-0.305524,-0.00310552,8.37514,0.222582,0.0138341,16.0893,0
13,9,0,10.5866,-0.40679,-0.00075748,8.19655,0.220779,0.0137847,16.0162,0
14,9,0,10.7412,-0.49651,0.000151023,7.55501,0.219791,0.0137385,15.9982,0
15,9,0,10.8195,-0.508092,-0.000600713,7.0938,0.220389,0.0137762,15.9977,0
16,9,0,10.8867,-0.481279,-0.00225949,6.54852,0.220165,0.0137623,15.9977,0
17,9,0,10.9431,-0.454743,-0.00332751,5.945,0.220134,0.0137604,15.9977,0
18,9,0,10.9925,-0.424969,-0.00468379,5.29932,0.220226,0.0137661,15.9977,0
19,9,0,11.0394,-0.394835,-0.00608637,4.62415,0.220316,0.0137717,15.9977,0
20,9,0,11.0836,-0.364043,-0.0067276,3.92955,0.220386,0.0137761,15.9977,0
21,9,0,11.1247,-0.332381,-0.00674723,3.22255,0.22044,0.0137795,15.9977,0
22,9,0,11.1637,-0.30139,-0.00676617,2.50837,0.220486,0.0137824,15.9977,0
23,9,0,11.2006,-0.269292,-0.00665564,1.78972,0.220525,0.0137848,15.9977,0
0,10,0,10.0122,-0.384232,0.00273042,17.1894,0.225724,0.0128244,17.6012,0
1,10,0,10.3087,-2.30292,0.016304,17.0123,0.222577,0.00874355,19.3482,0
2,10,0,10.8875,-2.37813,0.00681673,16.1128,0.220789,0.00504699,22.6303,0
3,10,0,11.252,-2.47236,-0.0396533,17.0282,0.24501,0.0233877,2.57216,0
4,10,0,12.0031,-1.36643,0.0390371,11.9178,0.243527,0.0286428,2.06601,0
5,10,0,11.75,-0.302393,0.091869,8.29696,0.241479,0.0585682,1.91358,0
6,10,0,11.5495,0.159779,0.0977602,6.6076,0.23934,0.0977965,2.28863,0
7,10,0,11.455,0.606839,0.0402959,5.78548,0.240778,0.0359254,2.18893,0
8,10,0,10.5193,0.714222,-0.0543416,6.68994,0.241783,0.0393475,1.94549,0
9,10,0,10.4933,0.260204,0.0085329,8.05015,0.215496,0.00997788,21.5974,0
10,10,0,10.3436,0.014681,-0.00209583,8.35431,0.220832,0.0121768,18.1355,0
11,10,0,10.3595,-0.246295,-0.00290929,8.56696,0.221866,0.0132811,16.7055,0
12,10,0,10.437,-0.441648,-0.00168562,8.62757,0.2222,0.0137259,16.1884,0
13,10,0,10.5363,-0.599665,0.000889836,8.55166,0.222384,0.0138662,16.0378,0
14,10,0,10.7461,-0.705339,-0.00277413,8.02544,0.219924,0.0137465,15.9986,0
15,10,0,10.8209,-0.688074,-0.00648978,7.57753,0.220236,0.0137666,15.9979,0
16,10,0,10.8904,-0.620494,-0.0175317,7.02066,0.219996,0.0137517,15.9977,0
17,10,0,10.9551,-0.562201,-0.0176875,6.36893,0.219987,0.0137512,15.9977,0
18,10,0,11.0018,-0.509875,-0.0182667,5.67119,0.220101,0.0137582,15.9977,0
19,10,0,11.0436,-0.461578,-0.0190427,4.9443,0.220288,0.0137699,15.9977,0
20,10,0,11.0862,-0.417989,-0.0192711,4.19959,0.22042,0.0137782,15.9977,0
21,10,0,11.1285,-0.377383,-0.0187378,3.44575,0.220498,0.0137831,15.9977,0
22,10,0,11.1715,-0.339743,-0.0180395,2.68718,0.22055,0.0137864,15.9977,0
23,10,0,11.2163,-0.301546,-0.0170157,1.9244,0.220563,0.0137872,15.9977,0
0,11,0,10.0218,-0.45211,0.000255021,20.5608,0.225103,0.0118867,18.9373,0
1,11,0,10.2093,-3.1748,0.0199797,20.5366,0.223498,0.00852484,22.7684,0
2,11,0,9.53856,-3.45946,0.119673,25.3599,0.244677,0.0229649,3.24812,0
3,11,0,10.3124,-6.61689,0.181768,25.3095,0.249166,0.00894276,3.38302,0
4,11,0,12.4562,-3.6268,0.0189503,12.5782,0.245611,0.00547821,3.09378,0
5,11,0,11.9296,-0.720499,0.192914,2.08485,0.242378,0.0257128,2.23521,0
6,11,0,11.7036,0.370062,0.275961,3.74803,0.242824,0.0359369,2.8818,0
7,11,0,12.5264,0.567737,0.186531,-2.18982,0.242055,0.0154553,2.26309,0
8,11,0,9.38294,1.96777,-0.0835763,4.10027,0.248931,0.0161124,2.22213,0
9,11,0,9.95422,0.553394,0.0197905,7.34733,0.219858,0.00873156,25.1797,0
10,11,0,10.038,-0.0911994,0.00588354,8.30821,0.220401,0.0114916,19.1793,0
11,11,0,10.2312,-0.504952,-0.00144917,8.94031,0.221477,0.0130052,17.0298,0
12,11,0,10.3619,-0.672088,-0.00920944,9.28944,0.222148,0.0136475,16.2776,0
13,11,0,10.5673,-0.773718,-0.0321294,9.36545,0.220914,0.0138006,16.0076,0
14,11,0,10.6208,-0.647584,-0.0519252,9.05936,0.219969,0.0137489,15.999,0
15,11,0,10.7103,-0.617526,-0.0479463,8.56855,0.22116,0.0138241,15.9982,0
16,11,0,10.657,-0.490665,-0.0568446,7.9349,0.220104,0.0137582,15.998,0
17,11,0,10.7582,-0.452341,-0.0543135,7.15052,0.219743,0.0137356,15.998,0
18,11,0,10.8191,-0.416111,-0.0514319,6.33863,0.219721,0.0137343,15.998,0
19,11,0,10.8792,-0.383523,-0.0483515,5.50995,0.219879,0.0137443,15.9979,0
20,11,0,10.9391,-0.353826,-0.045148,4.67308,0.220083,0.0137571,15.9977,0
21,11,0,11.0014,-0.329271,-0.0418635,3.8376,0.22021,0.0137649,15.9979,0
22,11,0,11.0684,-0.306802,-0.0385729,3.00651,0.220242,0.0137668,15.998,0
23,11,0,11.1393,-0.279766,-0.035165,2.17484,0.220248,0.0137672,15.998,0
0,12,0,10.0931,-0.415673,0.00511233,25.3454,0.22438,0.0112274,19.9849,0
1,12,0,9.24556,-3.81188,0.0905802,25.818,0.224497,0.00876525,25.6122,0
2,12,0,7.79274,-3.69886,0.214046,29.3523,0.247111,0.0158843,3.60864,0
3,12,0,6.56409,-5.09802,0.163477,32.1217,0.248638,0.0134316,4.41121,0
4,12,0,4.17757,-12.7437,0.81715,34.6507,0.305056,0.000695091,94.0056,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,4.89817,2.80606,0.36258,-10.6466,0.268111,0.00554671,5.60476,0
8,12,0,7.89922,2.55205,-0.137181,3.30727,0.255964,0.00980471,2.58454,0
9,12,0,8.44614,1.1644,-0.00480701,7.5398,0.223644,0.00547781,25.8705,0
10,12,0,9.23679,0.281771,-0.0634518,9.46093,0.221185,0.0113088,19.5587,0
11,12,0,9.56037,-0.201943,-0.103413,10.6758,0.221016,0.0128693,17.174,0
12,12,0,9.7385,-0.269837,-0.132086,11.3259,0.219686,0.013461,16.3202,0
