x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0007,-0.00248567,1.31491e-05,0.00774966,0.221612,0.0138527,15.9977,0
2,2,0,10.0019,-0.00275711,-6.66123e-06,0.00606999,0.219365,0.0137122,15.9977,0
3,2,0,10.0031,-0.00289135,-1.20343e-05,0.00393362,0.21844,0.0136544,15.9977,0
4,2,0,10.0043,-0.00289444,-1.24485e-05,0.00135233,0.218058,0.0136306,15.9977,0
5,2,0,10.0054,-0.0027761,-1.34448e-05,-0.00156939,0.217901,0.0136207,15.9977,0
6,2,0,10.0063,-0.00257703,-1.30088e-05,-0.00468658,0.217837,0.0136168,15.9977,0
7,2,0,10.0072,-0.002309,-1.24107e-05,-0.00783571,0.217811,0.0136151,15.9977,0
8,2,0,10.0079,-0.00199955,-9.40442e-06,-0.0108848,0.217801,0.0136145,15.9977,0
9,2,0,10.0085,-0.00167692,-1.26414e-05,-0.0136785,0.217796,0.0136142,15.9977,0
10,2,0,10.009,-0.00136559,-1.79042e-05,-0.0161089,0.217839,0.0136169,15.9977,0
11,2,0,10.0094,-0.00109364,-1.84327e-05,-0.0181173,0.218025,0.0136285,15.9977,0
12,2,0,10.0098,-0.000677465,-2.17178e-05,-0.0206053,0.219491,0.0137201,15.9977,0
13,2,0,10.01,-0.000578484,-1.46503e-05,-0.0209838,0.21852,0.0136594,15.9977,0
14,2,0,10.0101,-0.000517392,-9.65838e-06,-0.0208102,0.218105,0.0136335,15.9977,0
15,2,0,10.0102,-0.000507333,-2.60487e-06,-0.0201522,0.217927,0.0136224,15.9977,0
16,2,0,10.0103,-0.000544026,8.88435e-06,-0.019074,0.217851,0.0136176,15.9977,0
17,2,0,10.0105,-0.000620627,1.78487e-05,-0.0176467,0.217819,0.0136156,15.9977,0
18,2,0,10.0106,-0.000727643,2.1737e-05,-0.0159371,0.217806,0.0136148,15.9977,0
19,2,0,10.0109,-0.000858774,2.38111e-05,-0.0140105,0.217799,0.0136144,15.9977,0
20,2,0,10.0111,-0.000995956,2.48569e-05,-0.0119307,0.217798,0.0136143,15.9977,0
21,2,0,10.0115,-0.00111551,1.94793e-05,-0.00975684,0.217797,0.0136143,15.9977,0
22,2,0,10.0119,-0.00120188,1.24828e-05,-0.00753945,0.217798,0.0136143,15.9977,0
23,2,0,10.0123,-0.00123475,1.27364e-05,-0.00532111,0.217797,0.0136143,15.9977,0
0,3,0,10.0001,-0.000782139,8.68728e-06,0.0111261,0.227066,0.0141936,15.9977,0
1,3,0,10.0008,-0.00359064,2.76744e-05,0.00988487,0.221613,0.0138528,15.9977,0
2,3,0,10.0021,-0.00400002,7.32628e-06,0.007984,0.219366,0.0137123,15.9977,0
3,3,0,10.0035,-0.00418307,4.536e-06,0.00553491,0.218442,0.0136546,15.9977,0
4,3,0,10.0047,-0.00416523,8.68533e-06,0.00257712,0.218061,0.0136308,15.9977,0
5,3,0,10.0059,-0.00397294,9.36442e-06,-0.00077794,0.217904,0.0136209,15.9977,0
6,3,0,10.0069,-0.00365073,1.35719e-05,-0.00432813,0.21784,0.0136169,15.9977,0
7,3,0,10.0078,-0.0032358,1.61145e-05,-0.00790447,0.217814,0.0136153,15.9977,0
8,3,0,10.0085,-0.00277623,1.13091e-05,-0.0113361,0.217803,0.0136146,15.9977,0
9,3,0,10.0091,-0.00232411,1.80902e-06,-0.0144662,0.217798,0.0136143,15.9977,0
10,3,0,10.0095,-0.00187397,-1.05943e-05,-0.0171706,0.217841,0.013617,15.9977,0
11,3,0,10.0099,-0.00146122,-2.67786e-05,-0.0193739,0.218027,0.0136286,15.9977,0
12,3,0,10.0102,-0.000832624,-3.76083e-05,-0.0219919,0.219492,0.0137202,15.9977,0
13,3,0,10.0102,-0.000696647,-3.0364e-05,-0.0223245,0.218521,0.0136595,15.9977,0
14,3,0,10.0102,-0.000620697,-2.24325e-05,-0.0220427,0.218106,0.0136335,15.9977,0
15,3,0,10.0103,-0.000622229,-1.6819e-05,-0.021228,0.217927,0.0136224,15.9977,0
16,3,0,10.0103,-0.000711439,-7.45642e-06,-0.0199613,0.217852,0.0136177,15.9977,0
17,3,0,10.0104,-0.000847226,1.2798e-05,-0.0183336,0.217819,0.0136156,15.9977,0
18,3,0,10.0106,-0.00102643,2.35238e-05,-0.0164324,0.217806,0.0136148,15.9977,0
19,3,0,10.0108,-0.0012339,2.9531e-05,-0.0143341,0.217799,0.0136144,15.9977,0
20,3,0,10.0111,-0.00145022,3.22056e-05,-0.0121056,0.217798,0.0136143,15.9977,0
21,3,0,10.0114,-0.0016514,2.84761e-05,-0.00981724,0.217798,0.0136143,15.9977,0
22,3,0,10.0119,-0.00180261,2.49664e-05,-0.00752473,0.217798,0.0136143,15.9977,0
23,3,0,10.0123,-0.00186466,3.05539e-05,-0.00527386,0.217798,0.0136143,15.9977,0
0,4,0,10.0001,-0.00115806,1.19207e-06,0.014304,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.00490521,1.84071e-05,0.0129375,0.221614,0.0138529,15.9977,0
2,4,0,10.0025,-0.00543669,-3.87815e-06,0.010746,0.219369,0.0137125,15.9977,0
3,4,0,10.004,-0.00565722,-1.11027e-05,0.00785473,0.218445,0.0136547,15.9977,0
4,4,0,10.0054,-0.00558943,-7.90202e-06,0.00433787,0.218064,0.013631,15.9977,0
5,4,0,10.0067,-0.00528515,8.77034e-07,0.000363623,0.217908,0.0136212,15.9977,0
6,4,0,10.0078,-0.00479755,6.93756e-06,-0.00383493,0.217843,0.0136171,15.9977,0
7,4,0,10.0087,-0.00420861,4.25929e-06,-0.00803142,0.217817,0.0136155,15.9977,0
8,4,0,10.0094,-0.00358736,-8.4e-06,-0.0120319,0.217806,0.0136148,15.9977,0
9,4,0,10.01,-0.00293381,-2.24143e-05,-0.0156616,0.2178,0.0136145,15.9977,0
10,4,0,10.0103,-0.00229748,-3.90959e-05,-0.0187648,0.217843,0.0136171,15.9977,0
11,4,0,10.0105,-0.00169334,-4.72298e-05,-0.0212342,0.218029,0.0136287,15.9977,0
12,4,0,10.0106,-0.000844647,-5.1802e-05,-0.0239984,0.219493,0.0137203,15.9977,0
13,4,0,10.0105,-0.000684586,-4.12652e-05,-0.0242508,0.218521,0.0136595,15.9977,0
14,4,0,10.0104,-0.000585729,-3.55417e-05,-0.0237897,0.218106,0.0136336,15.9977,0
15,4,0,10.0103,-0.000614449,-2.87021e-05,-0.0227342,0.217927,0.0136224,15.9977,0
16,4,0,10.0103,-0.000776758,-2.23935e-05,-0.0211841,0.217852,0.0136177,15.9977,0
17,4,0,10.0103,-0.0010391,-5.15432e-06,-0.0192485,0.217819,0.0136156,15.9977,0
18,4,0,10.0104,-0.00131806,1.88224e-05,-0.0170499,0.217806,0.0136148,15.9977,0
19,4,0,10.0106,-0.00163709,2.86977e-05,-0.0146886,0.2178,0.0136144,15.9977,0
20,4,0,10.0109,-0.00196913,3.39323e-05,-0.0122463,0.217798,0.0136143,15.9977,0
21,4,0,10.0113,-0.00227999,3.64293e-05,-0.00979642,0.217798,0.0136143,15.9977,0
22,4,0,10.0118,-0.00252747,3.19312e-05,-0.00740837,0.217799,0.0136144,15.9977,0
23,4,0,10.0124,-0.00264954,3.93347e-05,-0.00513219,0.217799,0.0136144,15.9977,0
0,5,0,10.0001,-0.00158288,-2.08881e-06,0.0187053,0.227066,0.0141937,15.9977,0
1,5,0,10.0011,-0.006537,2.06619e-05,0.0171475,0.221616,0.013853,15.9977,0
2,5,0,10.003,-0.00717493,-1.07691e-05,0.0145346,0.219372,0.0137127,15.9977,0
3,5,0,10.0048,-0.00740026,-1.64944e-05,0.0110286,0.218448,0.013655,15.9977,0
4,5,0,10.0063,-0.00724448,-9.31875e-06,0.00673323,0.218069,0.0136312,15.9977,0
5,5,0,10.0078,-0.00676119,1.68655e-06,0.00187824,0.217912,0.0136214,15.9977,0
6,5,0,10.0089,-0.00605356,7.97888e-06,-0.00322481,0.217847,0.0136174,15.9977,0
7,5,0,10.0099,-0.00525172,-6.18656e-06,-0.00830181,0.217821,0.0136157,15.9977,0
8,5,0,10.0106,-0.00436937,-2.70185e-05,-0.0131099,0.217809,0.013615,15.9977,0
9,5,0,10.0111,-0.00346636,-4.89044e-05,-0.0174268,0.217803,0.0136146,15.9977,0
10,5,0,10.0113,-0.00255239,-6.0892e-05,-0.021058,0.217845,0.0136173,15.9977,0
11,5,0,10.0114,-0.00174555,-6.48454e-05,-0.0238585,0.218031,0.0136289,15.9977,0
12,5,0,10.0113,-0.00111917,-5.88848e-05,-0.0257773,0.217921,0.013622,15.9977,0
13,5,0,10.0111,-0.000679058,-4.6251e-05,-0.0267752,0.219494,0.0137203,15.9977,0
14,5,0,10.0106,-0.000387941,-3.15716e-05,-0.026127,0.218106,0.0136335,15.9977,0
15,5,0,10.0104,-0.000467974,-1.70789e-05,-0.0247128,0.217927,0.0136224,15.9977,0
16,5,0,10.0102,-0.000722187,-1.20971e-05,-0.0227552,0.217851,0.0136177,15.9977,0
17,5,0,10.0101,-0.00114651,-5.98836e-06,-0.0203855,0.217819,0.0136156,15.9977,0
18,5,0,10.0102,-0.00161267,2.18025e-05,-0.0177548,0.217806,0.0136148,15.9977,0
19,5,0,10.0104,-0.00208767,4.11299e-05,-0.0150188,0.2178,0.0136144,15.9977,0
20,5,0,10.0107,-0.0025828,5.29224e-05,-0.0122747,0.217799,0.0136144,15.9977,0
21,5,0,10.0112,-0.00305558,5.11305e-05,-0.0096168,0.217799,0.0136144,15.9977,0
22,5,0,10.0118,-0.00345472,4.2435e-05,-0.00711717,0.2178,0.0136144,15.9977,0
23,5,0,10.0125,-0.00367949,6.00151e-05,-0.00482815,0.217801,0.0136145,15.9977,0
0,6,0,10.0001,-0.002128,-7.89961e-06,0.024748,0.227066,0.0141937,15.9977,0
1,6,0,10.0013,-0.00859631,2.50484e-05,0.0228968,0.221618,0.0138531,15.9977,0
2,6,0,10.0036,-0.00933972,-1.764e-05,0.0196858,0.219376,0.013713,15.9977,0
3,6,0,10.0058,-0.00953398,-2.13507e-05,0.0153121,0.218453,0.0136553,15.9977,0
4,6,0,10.0076,-0.00921257,-2.93476e-06,0.00993651,0.218073,0.0136315,15.9977,0
5,6,0,10.0092,-0.00846884,1.62814e-05,0.00385599,0.217917,0.0136218,15.9977,0
6,6,0,10.0105,-0.00748739,1.94124e-06,-0.00251237,0.217852,0.0136177,15.9977,0
7,6,0,10.0116,-0.00634513,-1.81379e-05,-0.00883315,0.217825,0.013616,15.9977,0
8,6,0,10.0123,-0.00511466,-4.79945e-05,-0.014747,0.217813,0.0136152,15.9977,0
9,6,0,10.0126,-0.00383932,-6.67261e-05,-0.0199909,0.217807,0.0136149,15.9977,0
10,6,0,10.0127,-0.00259214,-7.2895e-05,-0.0242917,0.217848,0.0136175,15.9977,0
11,6,0,10.0125,-0.00155225,-7.78791e-05,-0.0274992,0.218032,0.013629,15.9977,0
12,6,0,10.0122,-0.000780236,-6.78443e-05,-0.029576,0.217923,0.0136221,15.9977,0
13,6,0,10.0117,-0.000292224,-4.47437e-05,-0.0305061,0.219495,0.0137204,15.9977,0
14,6,0,10.0108,1.95768e-05,-2.0352e-05,-0.0291524,0.218105,0.0136335,15.9977,0
15,6,0,10.0103,-0.000152819,-6.64531e-06,-0.0272057,0.217928,0.0136224,15.9977,0
16,6,0,10.01,-0.000524951,6.52558e-06,-0.0246638,0.217851,0.0136176,15.9977,0
17,6,0,10.0098,-0.00114296,4.2226e-06,-0.021696,0.217819,0.0136156,15.9977,0
18,6,0,10.0098,-0.00191297,2.70375e-05,-0.018469,0.217805,0.0136147,15.9977,0
19,6,0,10.01,-0.00260601,6.0113e-05,-0.0152011,0.2178,0.0136144,15.9977,0
20,6,0,10.0103,-0.00333355,8.10576e-05,-0.0120508,0.217799,0.0136144,15.9977,0
21,6,0,10.0108,-0.00404788,7.84824e-05,-0.00912587,0.2178,0.0136144,15.9977,0
22,6,0,10.0116,-0.00468669,6.64784e-05,-0.00650614,0.217801,0.0136145,15.9977,0
23,6,0,10.0126,-0.00508896,8.68543e-05,-0.00424815,0.217802,0.0136144,15.9979,0
0,7,0,10.0002,-0.00279068,-1.0507e-05,0.0328866,0.227067,0.0141937,15.9977,0
1,7,0,10.0017,-0.0112274,3.51153e-05,0.0306601,0.221621,0.0138533,15.9977,0
2,7,0,10.0045,-0.0120813,-1.75514e-05,0.0266296,0.219381,0.0137133,15.9977,0
3,7,0,10.0072,-0.0121986,-1.32741e-05,0.0210588,0.218459,0.0136556,15.9977,0
4,7,0,10.0094,-0.011613,2.01041e-05,0.0141589,0.218079,0.0136319,15.9977,0
5,7,0,10.0113,-0.0104917,2.12206e-05,0.00638728,0.217923,0.0136221,15.9977,0
6,7,0,10.0127,-0.00911023,1.74772e-06,-0.00176173,0.217858,0.0136181,15.9977,0
7,7,0,10.0138,-0.00750674,-3.37746e-05,-0.00977349,0.21783,0.0136163,15.9977,0
8,7,0,10.0144,-0.00581434,-5.93724e-05,-0.0172148,0.217818,0.0136155,15.9977,0
9,7,0,10.0146,-0.00396206,-7.53512e-05,-0.023654,0.217811,0.0136151,15.9977,0
10,7,0,10.0143,-0.00234509,-8.81683e-05,-0.0287903,0.217851,0.0136176,15.9977,0
11,7,0,10.0139,-0.00104123,-8.19231e-05,-0.0324797,0.218034,0.0136291,15.9977,0
12,7,0,10.0132,-0.000129586,-6.34163e-05,-0.0346752,0.217924,0.0136222,15.9977,0
13,7,0,10.0125,0.000477605,-4.62183e-05,-0.0354078,0.219495,0.0137204,15.9977,0
14,7,0,10.0109,0.000721482,-1.85004e-05,-0.0329894,0.218107,0.0136336,15.9977,0
15,7,0,10.0103,0.000408007,2.9365e-06,-0.0302861,0.217928,0.0136225,15.9977,0
16,7,0,10.0097,-0.000167378,3.22684e-05,-0.0269108,0.217851,0.0136176,15.9977,0
17,7,0,10.0093,-0.000968014,4.31113e-05,-0.0230964,0.217818,0.0136156,15.9977,0
18,7,0,10.0091,-0.00214726,3.95787e-05,-0.0190533,0.217804,0.0136147,15.9977,0
19,7,0,10.0093,-0.00324856,9.44083e-05,-0.0150474,0.2178,0.0136144,15.9977,0
20,7,0,10.0096,-0.00431581,0.000128926,-0.0113399,0.217799,0.0136143,15.9977,0
21,7,0,10.0103,-0.00537591,0.000128004,-0.00807447,0.2178,0.0136143,15.9979,0
22,7,0,10.0113,-0.00638413,0.000108788,-0.00533992,0.217802,0.0136142,15.9982,0
23,7,0,10.0127,-0.00709631,0.000130672,-0.00321022,0.217804,0.0136138,15.9988,0
0,8,0,10.0003,-0.00365049,-1.38021e-05,0.043821,0.227068,0.0141938,15.9977,0
1,8,0,10.0022,-0.0146855,4.95719e-05,0.0410861,0.221625,0.0138535,15.9977,0
2,8,0,10.0058,-0.015638,-5.00719e-06,0.0359468,0.219387,0.0137137,15.9977,0
3,8,0,10.009,-0.0155871,1.0233e-05,0.0287175,0.218466,0.0136561,15.9977,0
4,8,0,10.0118,-0.0146007,4.55836e-05,0.0197072,0.218087,0.0136324,15.9977,0
5,8,0,10.014,-0.0129585,3.71234e-05,0.0095557,0.21793,0.0136226,15.9977,0
6,8,0,10.0158,-0.0109761,2.15262e-06,-0.00104145,0.217866,0.0136185,15.9977,0
7,8,0,10.0169,-0.00874593,-3.54024e-05,-0.0113939,0.217837,0.0136168,15.9977,0
8,8,0,10.0173,-0.00622614,-6.6942e-05,-0.020857,0.217824,0.0136159,15.9977,0
9,8,0,10.0171,-0.00377904,-8.61355e-05,-0.0288372,0.217816,0.0136154,15.9977,0
10,8,0,10.0165,-0.0016955,-0.000104402,-0.0350006,0.217855,0.0136178,15.9977,0
11,8,0,10.0156,-8.43333e-05,-9.00664e-05,-0.0392163,0.218036,0.0136292,15.9977,0
12,8,0,10.0145,0.00101603,-6.25559e-05,-0.0414524,0.217927,0.0136224,15.9977,0
13,8,0,10.0133,0.00170497,-4.17977e-05,-0.0418105,0.219498,0.0137206,15.9977,0
14,8,0,10.011,0.00180399,-3.36048e-06,-0.0378076,0.218109,0.0136338,15.9977,0
15,8,0,10.01,0.00127911,2.73015e-05,-0.0340261,0.21793,0.0136225,15.9977,0
16,8,0,10.0092,0.000429066,6.07507e-05,-0.0294811,0.217852,0.0136177,15.9977,0
17,8,0,10.0086,-0.000711623,8.68386e-05,-0.0244777,0.217818,0.0136155,15.9977,0
18,8,0,10.0082,-0.00226611,7.21956e-05,-0.019317,0.217803,0.0136146,15.9977,0
19,8,0,10.0081,-0.00405455,0.000126069,-0.0142655,0.217798,0.0136143,15.9977,0
20,8,0,10.0085,-0.00561989,0.000199947,-0.00973798,0.217798,0.0136142,15.9979,0
21,8,0,10.0092,-0.00718146,0.00021593,-0.00602705,0.2178,0.0136136,15.9988,0
22,8,0,10.0105,-0.00879681,0.000175744,-0.00321587,0.217802,0.0136117,16.0011,0
23,8,0,10.0126,-0.0100569,0.000187054,-0.00141355,0.217803,0.0136084,16.0051,0
0,9,0,10.0003,-0.00475373,-3.02203e-05,0.0585719,0.22707,0.0141939,15.9977,0
1,9,0,10.0028,-0.019311,7.76629e-05,0.0551628,0.221631,0.0138539,15.9977,0
2,9,0,10.0075,-0.020348,1.40359e-05,0.0485055,0.219396,0.0137142,15.9977,0
3,9,0,10.0116,-0.0200101,4.72658e-05,0.0389396,0.218476,0.0136567,15.9977,0
4,9,0,10.015,-0.0183845,7.68636e-05,0.0269649,0.218098,0.0136331,15.9977,0
5,9,0,10.0179,-0.0159847,5.29767e-05,0.0134759,0.21794,0.0136232,15.9977,0
6,9,0,10.0199,-0.0131505,1.2241e-05,-0.000531557,0.217874,0.0136191,15.9977,0
7,9,0,10.0209,-0.00994651,-3.9354e-05,-0.0140929,0.217846,0.0136173,15.9977,0
8,9,0,10.0211,-0.00631538,-7.17306e-05,-0.0262221,0.217831,0.0136163,15.9977,0
9,9,0,10.0204,-0.00308437,-0.000102169,-0.0361796,0.217821,0.0136157,15.9977,0
10,9,0,10.0192,-0.00043519,-0.000112977,-0.0435826,0.217859,0.0136181,15.9977,0
11,9,0,10.0177,0.00153284,-9.45478e-05,-0.0483019,0.21804,0.0136295,15.9977,0
12,9,0,10.016,0.00281468,-6.11654e-05,-0.0503871,0.217932,0.0136227,15.9977,0
13,9,0,10.0143,0.00351342,-3.1613e-05,-0.0501063,0.219503,0.0137209,15.9977,0
14,9,0,10.011,0.00328822,1.73148e-05,-0.0437969,0.218114,0.013634,15.9977,0
15,9,0,10.0096,0.00246758,5.45949e-05,-0.0384999,0.217933,0.0136228,15.9977,0
16,9,0,10.0084,0.00125191,0.000110501,-0.0323477,0.217854,0.0136178,15.9977,0
17,9,0,10.0074,-0.000323087,0.000159607,-0.0257073,0.217819,0.0136156,15.9977,0
18,9,0,10.0067,-0.0022554,0.000175356,-0.0189506,0.217804,0.0136147,15.9977,0
19,9,0,10.0062,-0.00498314,0.000167468,-0.0124154,0.217798,0.0136141,15.998,0
20,9,0,10.0066,-0.00749916,0.000307698,-0.00662454,0.217843,0.0136154,15.9998,0
21,9,0,10.0072,-0.00990396,0.000381066,-0.00225056,0.217836,0.0136098,16.0058,0
22,9,0,10.0088,-0.0125661,0.000306253,0.000661381,0.217819,0.0135966,16.0202,0
23,9,0,10.012,-0.014798,0.000282759,0.00176113,0.217801,0.0135761,16.043,0
0,10,0,10.0005,-0.00624125,-1.74931e-05,0.0784446,0.227072,0.014194,15.9977,0
1,10,0,10.0037,-0.025603,0.000149677,0.0742806,0.221639,0.0138544,15.9977,0
2,10,0,10.0098,-0.026681,7.16469e-05,0.0655183,0.219407,0.0137149,15.9977,0
3,10,0,10.0152,-0.0258751,0.000105994,0.052668,0.21849,0.0136574,15.9979,0
4,10,0,10.0197,-0.0232777,0.000134788,0.0364591,0.218111,0.0136336,15.998,0
5,10,0,10.0231,-0.0197644,9.97938e-05,0.0182364,0.217953,0.0136238,15.998,0
6,10,0,10.0255,-0.015719,3.26355e-05,-0.000550254,0.217886,0.0136195,15.998,0
7,10,0,10.0264,-0.0108168,-2.06093e-05,-0.0185224,0.217856,0.0136177,15.998,0
8,10,0,10.026,-0.00585469,-7.97838e-05,-0.0341784,0.217838,0.0136165,15.998,0
9,10,0,10.0247,-0.00159182,-0.000126767,-0.0466424,0.217872,0.0136188,15.9979,0
10,10,0,10.0226,0.00177715,-0.000139211,-0.0554667,0.2179,0.0136207,15.9977,0
11,10,0,10.0202,0.00417505,-0.000102897,-0.060554,0.218093,0.0136327,15.9977,0
12,10,0,10.0178,0.00553933,-6.11652e-05,-0.062101,0.217977,0.0136255,15.9977,0
13,10,0,10.0154,0.00611237,-2.94623e-05,-0.0606721,0.219596,0.0137267,15.9977,0
14,10,0,10.011,0.00546212,5.00608e-05,-0.0509057,0.218148,0.0136362,15.9977,0
15,10,0,10.0091,0.0042144,0.000107662,-0.0435239,0.217953,0.013624,15.9977,0
16,10,0,10.0076,0.00255063,0.000162741,-0.0351825,0.217867,0.0136186,15.9977,0
17,10,0,10.006,0.000485003,0.000195512,-0.0263286,0.217826,0.0136161,15.9977,0
18,10,0,10.0047,-0.00207044,0.000234625,-0.0173607,0.217807,0.0136146,15.998,0
19,10,0,10.0037,-0.00557355,0.000230698,-0.00864082,0.217843,0.0136147,16.0005,0
20,10,0,10.0033,-0.00991025,0.000307753,-0.00080484,0.218104,0.0136217,16.0115,0
21,10,0,10.0041,-0.0132031,0.00054024,0.00513133,0.217944,0.013584,16.0442,0
22,10,0,10.0058,-0.0177718,0.000596608,0.00859103,0.217838,0.0135194,16.1129,0
23,10,0,10.0098,-0.0219505,0.000695058,0.00835217,0.217741,0.01343,16.213,0
0,11,0,10.0006,-0.00818235,1.70861e-06,0.105724,0.227076,0.0141943,15.9977,0
1,11,0,10.0049,-0.0343944,0.00027978,0.100466,0.221651,0.013855,15.9979,0
2,11,0,10.0131,-0.0354021,0.00017466,0.0887366,0.219423,0.0137155,15.9982,0
3,11,0,10.0202,-0.0338641,0.000219059,0.0711996,0.218508,0.0136578,15.9988,0
4,11,0,10.0261,-0.0298083,0.000233475,0.0489161,0.218128,0.0136337,15.9992,0
5,11,0,10.0306,-0.0246375,0.000173417,0.023919,0.21797,0.0136237,15.9993,0
6,11,0,10.0332,-0.0187018,9.54779e-05,-0.00169742,0.2179,0.0136192,15.9995,0
7,11,0,10.0339,-0.0112796,6.65781e-08,-0.025687,0.217866,0.0136172,15.9993,0
8,11,0,10.0327,-0.00444346,-8.6736e-05,-0.046106,0.217844,0.013616,15.9992,0
9,11,0,10.0301,0.00125015,-0.00016212,-0.0617384,0.21804,0.0136285,15.9988,0
10,11,0,10.0268,0.00549777,-0.000170069,-0.0721248,0.217978,0.0136252,15.9982,0
11,11,0,10.0232,0.00823464,-0.000118877,-0.0772318,0.219524,0.0137221,15.9979,0
