x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,9.81564e-08,-2.75316e-07,1.25495e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,8.01915e-08,-2.75748e-07,1.11792e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,5.46588e-08,-2.8287e-07,9.25465e-06,0.21798,0.0136257,15.9977,0
0,1,0,10.0,2.69662e-08,-7.07622e-09,2.56575e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-1.37968e-08,1.63714e-08,2.51153e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.83634e-08,5.34532e-09,2.60871e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.82878e-08,-3.75045e-09,2.80274e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.4553e-08,-1.21235e-08,3.08163e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.63075e-08,-2.00397e-08,3.44183e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.11376e-07,-2.7044e-08,3.88304e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.19326e-07,-3.31706e-08,4.40245e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.34186e-07,-3.9203e-08,4.99551e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.54777e-07,-4.74174e-08,5.66462e-06,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.84269e-07,-5.86088e-08,6.423e-06,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.17899e-07,-7.07764e-08,7.29239e-06,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.41021e-07,-8.28857e-08,8.29738e-06,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.29986e-07,-1.04837e-07,9.45609e-06,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.49521e-07,-1.36567e-07,1.16845e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.69065e-07,-1.56131e-07,1.25333e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.70732e-07,-1.74403e-07,1.31358e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.92919e-07,-1.93148e-07,1.34515e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.92136e-07,-2.1628e-07,1.34659e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.82586e-07,-2.37664e-07,1.31836e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.65962e-07,-2.4849e-07,1.26167e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.47465e-07,-2.52533e-07,1.17148e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.17033e-07,-2.71377e-07,1.03971e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.56178e-07,-2.80654e-07,8.54126e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,4.26707e-08,-9.61971e-09,2.74327e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.78764e-08,1.30543e-08,2.69112e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.56557e-08,2.43121e-10,2.78757e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.68191e-08,-9.96387e-09,2.97794e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.07157e-08,-1.84388e-08,3.24855e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.59245e-08,-2.55909e-08,3.59338e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.00107e-07,-3.20018e-08,4.00998e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.06402e-07,-3.80889e-08,4.49568e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.17728e-07,-4.41804e-08,5.04961e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.34794e-07,-5.18539e-08,5.67505e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.59982e-07,-6.18239e-08,6.38074e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.85803e-07,-7.25583e-08,7.1786e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.0169e-07,-8.47302e-08,8.08132e-06,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.36094e-07,-1.12518e-07,9.10008e-06,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.24414e-07,-1.58913e-07,1.10623e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.19624e-07,-1.80065e-07,1.1815e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.30921e-07,-1.91395e-07,1.23604e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.45657e-07,-2.12859e-07,1.26548e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.55735e-07,-2.34479e-07,1.26588e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.57602e-07,-2.59097e-07,1.23868e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.53376e-07,-2.63942e-07,1.18312e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.41957e-07,-2.82564e-07,1.09578e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.13112e-07,-2.81537e-07,9.67202e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,6.27238e-08,-3.01142e-07,7.88462e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.4459e-08,-1.54014e-08,3.1038e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.26531e-07,6.52348e-09,3.03688e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.98951e-08,-1.10529e-08,3.13569e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.53214e-09,-2.38844e-08,3.32886e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.21948e-08,-3.42505e-08,3.59847e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.43029e-08,-4.24108e-08,3.93452e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.00857e-07,-4.82263e-08,4.33142e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.09796e-07,-5.24024e-08,4.78774e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.2132e-07,-5.69699e-08,5.30572e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.37452e-07,-6.3127e-08,5.88813e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.5955e-07,-7.1161e-08,6.53923e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.80022e-07,-7.97346e-08,7.26233e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.91344e-07,-8.9e-08,8.06027e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.3772e-07,-1.17392e-07,8.93598e-06,0.227092,0.0141953,15.9977,0
14,3,0,10.0,9.71844e-08,-1.73268e-07,1.06206e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.74816e-08,-1.86877e-07,1.12776e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.05076e-07,-1.9871e-07,1.17635e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.1067e-07,-2.1417e-07,1.20186e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.46972e-07,-2.35507e-07,1.20136e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.6857e-07,-2.52829e-07,1.17499e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.84161e-07,-2.70618e-07,1.12081e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.65803e-07,-2.72348e-07,1.03358e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.31452e-07,-2.87763e-07,9.06342e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,7.87322e-08,-2.98066e-07,7.31329e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.183e-08,-2.1658e-08,3.66033e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.85399e-07,1.31826e-10,3.56611e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.18425e-08,-2.18714e-08,3.66977e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.70122e-09,-3.82283e-08,3.87271e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.71684e-08,-5.18312e-08,4.1505e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.73399e-08,-6.27608e-08,4.48881e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.14775e-07,-7.12815e-08,4.87955e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3065e-07,-7.83158e-08,5.32116e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41465e-07,-8.38409e-08,5.81531e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.54398e-07,-8.81403e-08,6.36327e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.69904e-07,-9.19865e-08,6.96592e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.82339e-07,-9.68488e-08,7.62243e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.86626e-07,-1.0198e-07,8.32834e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.40801e-07,-1.22613e-07,9.08114e-06,0.227092,0.0141953,15.9977,0
14,4,0,10.0,1.21667e-07,-1.61032e-07,1.05204e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.00825e-07,-1.6837e-07,1.10967e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,9.45877e-08,-1.79796e-07,1.15155e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.35177e-07,-1.97348e-07,1.17396e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.68493e-07,-2.09648e-07,1.17277e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.95596e-07,-2.30008e-07,1.14698e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.07436e-07,-2.35255e-07,1.09164e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.95234e-07,-2.48034e-07,1.00218e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.75308e-07,-2.53837e-07,8.7197e-06,0.218167,0.0136374,15.9977,0
23,4,0,10.0,1.63645e-07,-2.72174e-07,6.97437e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.20332e-07,-2.42267e-08,4.40804e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.41948e-07,-1.92312e-10,4.28114e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.10593e-07,-2.64832e-08,4.39319e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.65065e-08,-4.57181e-08,4.61266e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.18606e-08,-6.1082e-08,4.90752e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.01045e-07,-7.40206e-08,5.25979e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.34389e-07,-8.5826e-08,5.66034e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.56468e-07,-9.67101e-08,6.10542e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.71949e-07,-1.05359e-07,6.59418e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.86416e-07,-1.12603e-07,7.12635e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.00724e-07,-1.19184e-07,7.70029e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.02752e-07,-1.23223e-07,8.311e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.97947e-07,-1.25882e-07,8.95313e-06,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.66293e-07,-1.39688e-07,9.62186e-06,0.227092,0.0141953,15.9977,0
14,5,0,10.0,1.50871e-07,-1.5976e-07,1.08993e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.22253e-07,-1.73496e-07,1.14055e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.41441e-07,-1.81815e-07,1.17768e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.49886e-07,-1.89855e-07,1.19772e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.8213e-07,-2.11383e-07,1.19555e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.01149e-07,-2.23584e-07,1.16658e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.1646e-07,-2.36722e-07,1.10782e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.1329e-07,-2.38115e-07,1.01275e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.40205e-07,-2.54626e-07,8.77219e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,2.53728e-07,-2.64711e-07,6.97306e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.41491e-07,-2.01015e-08,5.3156e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.99388e-07,1.06248e-08,5.16108e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.43846e-07,-1.32165e-08,5.28248e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.04737e-08,-3.10424e-08,5.52305e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.15022e-08,-4.53242e-08,5.84335e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.09732e-07,-5.79436e-08,6.22188e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.50116e-07,-6.94042e-08,6.64719e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.76625e-07,-7.97823e-08,7.11288e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.92806e-07,-8.95417e-08,7.61588e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.0452e-07,-9.8034e-08,8.15204e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.13604e-07,-1.07728e-07,8.72011e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.13491e-07,-1.17261e-07,9.31768e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.06898e-07,-1.26012e-07,9.93975e-06,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.93515e-07,-1.44317e-07,1.05825e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.78722e-07,-1.73006e-07,1.179e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.63884e-07,-1.90631e-07,1.22671e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.65055e-07,-1.94452e-07,1.26166e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.74897e-07,-2.09587e-07,1.27867e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.89609e-07,-2.19171e-07,1.27262e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.07419e-07,-2.38917e-07,1.23895e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.15715e-07,-2.42824e-07,1.173e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.44584e-07,-2.58609e-07,1.06996e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,2.91301e-07,-2.65526e-07,9.24723e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,3.51201e-07,-2.79257e-07,7.33057e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.49649e-07,-1.60507e-08,6.35049e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.61797e-07,2.29246e-08,6.17593e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.92036e-07,2.38947e-09,6.30702e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.84117e-08,-1.35385e-08,6.57138e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.97693e-08,-2.76624e-08,6.92576e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.24978e-08,-4.12147e-08,7.34623e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.25541e-07,-5.35337e-08,7.81594e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.51618e-07,-6.44856e-08,8.3241e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.64409e-07,-7.53164e-08,8.86457e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.71483e-07,-8.59206e-08,9.42713e-06,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.8111e-07,-9.89584e-08,1.00116e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.74787e-07,-1.13911e-07,1.06322e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.64195e-07,-1.29707e-07,1.12817e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.5752e-07,-1.55358e-07,1.19525e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,1.79765e-07,-2.02922e-07,1.31914e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.72531e-07,-2.18242e-07,1.36754e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.46615e-07,-2.29074e-07,1.40121e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.54599e-07,-2.40455e-07,1.41545e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.67536e-07,-2.65144e-07,1.40553e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.86652e-07,-2.81252e-07,1.36573e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.0927e-07,-2.99107e-07,1.2914e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.47005e-07,-3.05919e-07,1.17688e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,3.18032e-07,-3.18289e-07,1.01676e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,4.22962e-07,-3.26175e-07,8.05505e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.6224e-07,-1.81693e-08,7.52189e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.13509e-07,2.27537e-08,7.31876e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.26396e-07,-4.58734e-09,7.46407e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.00298e-08,-2.74407e-08,7.7628e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.8569e-09,-4.9299e-08,8.17037e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.9617e-08,-6.86264e-08,8.65692e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.25817e-07,-8.53282e-08,9.19923e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.52847e-07,-1.01123e-07,9.78126e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.55599e-07,-1.1601e-07,1.03936e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.57734e-07,-1.38299e-07,1.1023e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.51477e-07,-1.49994e-07,1.16502e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.40002e-07,-1.67374e-07,1.23416e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.30257e-07,-1.86106e-07,1.30673e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.29471e-07,-2.09007e-07,1.38076e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,1.75471e-07,-2.59521e-07,1.51499e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.42184e-07,-2.60046e-07,1.56646e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.45141e-07,-2.76987e-07,1.60041e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.56578e-07,-3.00856e-07,1.61319e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.66458e-07,-3.16357e-07,1.59965e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.84181e-07,-3.39593e-07,1.55396e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.12457e-07,-3.49554e-07,1.46976e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.59155e-07,-3.59918e-07,1.34056e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.49936e-07,-3.63488e-07,1.15889e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.16548e-07,-3.72382e-07,9.19296e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.67946e-07,-1.70922e-08,8.81561e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.64428e-07,2.61211e-08,8.58439e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.58634e-07,-6.55951e-09,8.75838e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.97457e-08,-3.87207e-08,9.11848e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.02676e-08,-6.78919e-08,9.61143e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.02625e-07,-9.23602e-08,1.01988e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.56155e-07,-1.14766e-07,1.08521e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.87979e-07,-1.38258e-07,1.15516e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.91139e-07,-1.52682e-07,1.22833e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.11509e-07,-1.89899e-07,1.30584e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.47678e-07,-2.19681e-07,1.38532e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.08505e-07,-2.38124e-07,1.46745e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.76585e-07,-2.50441e-07,1.55171e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.59968e-07,-2.8198e-07,1.63711e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,3.71415e-07,-2.83645e-07,1.78687e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,3.01036e-07,-3.06689e-07,1.84072e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.71494e-07,-3.23536e-07,1.87662e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,2.59733e-07,-3.35121e-07,1.88882e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.47248e-07,-3.69591e-07,1.87182e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.39871e-07,-3.76386e-07,1.81828e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.38196e-07,-3.87989e-07,1.72196e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.67352e-07,-3.83326e-07,1.57341e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,3.58922e-07,-3.95869e-07,1.36453e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,5.95823e-07,-3.97699e-07,1.08552e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.57804e-07,-1.63757e-08,1.02002e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.18913e-07,2.65592e-08,9.97679e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.91178e-07,-1.46401e-08,1.02043e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.11643e-07,-5.06158e-08,1.06592e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.2638e-08,-8.31401e-08,1.12736e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.13884e-07,-1.11681e-07,1.19984e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.72939e-07,-1.38401e-07,1.28009e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.09997e-07,-1.63876e-07,1.36583e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.20043e-07,-1.79008e-07,1.45563e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.4261e-07,-2.13257e-07,1.55257e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.9066e-07,-2.4714e-07,1.65486e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.51888e-07,-2.63724e-07,1.75492e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.16969e-07,-2.80733e-07,1.8553e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.99472e-07,-3.12383e-07,1.95606e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,4.47834e-07,-3.25739e-07,2.12843e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,3.71088e-07,-3.53839e-07,2.18795e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,3.18422e-07,-3.66412e-07,2.22683e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.74992e-07,-3.75221e-07,2.23968e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,2.36452e-07,-3.73001e-07,2.21897e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.91306e-07,-3.7897e-07,2.15842e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.47774e-07,-3.72088e-07,2.04897e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.07874e-07,-3.77594e-07,1.88183e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,1.77008e-07,-3.79535e-07,1.64082e-05,0.218169,0.0136375,15.9977,0
