x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-3.0087,0.539213,1.65919,-7.16549,0.278278,0.00920355,5.66876,0
0,2,0,10.0063,0.0941514,0.00223536,2.02802,0.219616,0.00812935,27.0153,0
1,2,0,10.0246,0.410681,0.000689912,1.8978,0.211395,0.00734459,28.7825,0
2,2,0,9.84071,0.396948,0.0074225,2.00431,0.20719,0.0066617,31.1016,0
3,2,0,9.76257,0.342797,0.028716,2.45856,0.237544,0.0812516,2.92356,0
4,2,0,8.9333,0.431753,0.16375,4.02669,0.244675,0.0366404,2.68504,0
5,2,0,6.96404,1.13625,0.55179,7.28923,0.263728,0.0108138,4.85074,0
6,2,0,3.13134,0.405908,-0.278196,16.2928,0.291433,0.00460023,11.4532,0
7,2,0,-0.878056,4.65346,0.119847,-13.2084,0.256838,0.00401618,5.70768,0
8,2,0,1.42056,1.45361,-1.10501,-10.4129,0.276337,0.00584552,5.79339,0
9,2,0,6.74231,0.0603085,-0.65327,-6.40021,0.271817,0.00838575,3.45227,0
10,2,0,9.35733,-0.40805,-0.184844,-5.08016,0.244988,0.0132001,2.21934,0
11,2,0,9.15952,-0.870812,0.184534,-2.28753,0.242211,0.0227903,2.55074,0
12,2,0,9.28136,-0.0427694,0.0141685,-0.0231812,0.240617,0.0327478,2.18695,0
13,2,0,10.7649,-0.485343,0.0955636,-2.21921,0.240693,0.0426198,1.99185,0
14,2,0,9.84513,-3.00314,-0.0759194,-4.22218,0.241772,0.0258669,1.95581,0
15,2,0,7.18349,-2.75526,-0.0753373,-5.00272,0.253519,0.00918961,2.84366,0
16,2,0,8.5051,-0.211622,-0.10105,0.718909,0.245223,0.0272684,2.73203,0
17,2,0,9.03243,0.31948,0.0159181,1.05974,0.243538,0.0470042,2.29959,0
18,2,0,8.99996,0.545409,0.113704,2.21449,0.24498,0.0356344,2.66234,0
19,2,0,9.34317,1.55088,0.15229,2.93319,0.24301,0.0326171,3.76151,0
20,2,0,9.85813,0.390661,0.12004,1.41666,0.241432,0.0339901,2.13528,0
21,2,0,10.5807,0.428675,0.155804,-0.266485,0.240611,0.0395061,6.09047,0
22,2,0,10.3814,0.29191,0.0840084,-1.58687,0.241946,0.0371454,3.86561,0
23,2,0,11.8463,-1.83481,0.145858,-6.32461,0.240497,0.0083893,5.90126,0
0,3,0,9.99986,0.0688736,0.00136731,1.49099,0.223986,0.0110012,20.3602,0
1,3,0,9.98393,0.331186,0.00392311,1.49509,0.217929,0.010386,20.9829,0
2,3,0,9.90517,0.372486,0.00902353,1.57283,0.214132,0.00933431,22.9403,0
3,3,0,9.71433,0.490777,0.014539,1.78623,0.210151,0.00755617,27.8118,0
4,3,0,9.30666,0.556064,0.11169,3.14129,0.240281,0.0537214,2.67413,0
5,3,0,8.58588,1.40389,0.269178,4.28321,0.245222,0.0200306,4.43254,0
6,3,0,5.62924,5.65204,0.0752946,11.9599,0.241784,0.00248776,15.9976,0
7,3,0,1.24666,-4.36708,0.792318,-11.0254,0.246531,0.00293887,17.4719,0
8,3,0,8.60288,-1.45226,-0.382808,-4.67559,0.25757,0.0124158,3.40469,0
9,3,0,8.27146,-1.02355,-0.724583,-4.48564,0.259626,0.0100286,2.75819,0
10,3,0,10.4115,-0.250824,-0.00454124,-2.47944,0.238745,0.11386,2.09683,0
11,3,0,10.3304,-0.442581,0.0285774,-2.18406,0.239078,0.114975,2.07939,0
12,3,0,10.1136,-0.412408,-0.0366826,-1.5969,0.23869,0.110753,2.15517,0
13,3,0,10.23,-0.442677,-0.0517526,-1.56278,0.239567,0.120837,1.98257,0
14,3,0,10.1194,-1.48651,-0.112837,-2.37092,0.242938,0.0242559,1.97133,0
15,3,0,9.6451,-1.33882,-0.0755942,-1.95865,0.243717,0.0295184,1.98905,0
16,3,0,9.47071,-0.392493,-0.0329313,-0.300068,0.212909,0.00833208,25.5529,0
17,3,0,9.35765,-0.134788,-0.0331918,0.624597,0.24069,0.0854807,2.27971,0
18,3,0,9.36608,0.235801,0.0221834,1.33928,0.240389,0.0714289,2.5737,0
19,3,0,9.62239,0.245236,0.0536587,0.925852,0.240607,0.0608984,2.49103,0
20,3,0,9.80601,0.180666,0.0598741,0.844695,0.240087,0.105814,2.26895,0
21,3,0,9.8154,0.175489,0.0433972,0.678094,0.238935,0.11091,2.15431,0
22,3,0,9.94819,0.141612,0.0229578,0.383315,0.239423,0.114427,2.09237,0
23,3,0,9.89976,-0.411245,-0.0296434,-0.473463,0.241706,0.0526698,2.08575,0
0,4,0,9.99976,0.0536761,0.000941983,1.11518,0.225988,0.0128088,17.6432,0
1,4,0,9.99358,0.293446,0.00413191,1.12068,0.220335,0.0122085,18.0477,0
2,4,0,9.97391,0.331009,0.00593509,1.1421,0.217303,0.0111402,19.5062,0
3,4,0,9.95788,0.426612,0.00630266,1.18215,0.214472,0.00921301,23.2793,0
4,4,0,9.95509,0.664835,0.0110563,1.21585,0.209553,0.00696468,30.0879,0
5,4,0,10.1713,0.561392,0.0414693,0.794963,0.239571,0.0938491,2.18909,0
6,4,0,10.3686,1.25112,-0.0186301,1.90807,0.242922,0.0176717,3.06472,0
7,4,0,10.7756,0.292035,0.0229028,-1.47615,0.240509,0.051634,2.10321,0
8,4,0,10.2886,-0.560138,-0.0978984,-2.13662,0.24273,0.0696565,1.99315,0
9,4,0,10.2484,-0.57221,-0.000429968,-1.83985,0.212678,0.00691322,30.7639,0
10,4,0,10.2581,-0.457589,0.00985879,-1.84429,0.209771,0.0077387,27.1067,0
11,4,0,10.2026,-0.418524,0.0168899,-1.80361,0.208578,0.00797301,26.1605,0
12,4,0,10.0959,-0.330672,0.0128865,-1.65959,0.208516,0.00807552,25.8208,0
13,4,0,10.0394,-0.303642,0.00538444,-1.35364,0.21326,0.00843443,25.2845,0
14,4,0,9.97715,-0.34879,0.00231901,-1.16947,0.213347,0.00926122,23.0366,0
15,4,0,9.84805,-0.334352,-0.00714448,-0.860993,0.214866,0.0103836,20.6928,0
16,4,0,9.76674,-0.206137,-0.0175898,-0.484394,0.217132,0.0107782,20.1455,0
17,4,0,9.76931,-0.137171,-0.025066,-0.164878,0.214079,0.0102305,20.9255,0
18,4,0,9.83527,0.000937302,-0.023108,0.0557871,0.212077,0.00915783,23.158,0
19,4,0,9.70931,-0.0500912,0.00890724,0.558883,0.23813,0.0987349,2.41181,0
20,4,0,9.78152,0.0307103,0.0102807,0.534105,0.238122,0.103147,2.30857,0
21,4,0,9.82616,0.0635471,0.00954682,0.437168,0.237904,0.101048,2.35437,0
22,4,0,9.97483,-0.0156824,-0.0066539,0.090499,0.209438,0.00814457,25.7151,0
23,4,0,9.95183,-0.124415,-0.00675039,0.00664436,0.20998,0.00818068,25.6677,0
0,5,0,10.0006,0.0438781,0.000911674,0.80486,0.226733,0.0137048,16.544,0
1,5,0,10.0057,0.245756,0.00538051,0.801953,0.2213,0.0131908,16.7768,0
2,5,0,10.0154,0.271553,0.00563012,0.787691,0.218812,0.0124405,17.5886,0
3,5,0,10.0393,0.318256,0.00601393,0.748717,0.216848,0.011165,19.422,0
4,5,0,10.1158,0.391555,0.00418017,0.640825,0.214213,0.00946376,22.6351,0
5,5,0,10.2505,0.424073,0.00289709,0.372555,0.211254,0.00834794,25.3061,0
6,5,0,10.3687,0.269908,0.0087399,-0.0362195,0.21343,0.00825836,25.8441,0
7,5,0,10.4311,0.00106697,0.0109256,-0.52032,0.210279,0.00813239,25.857,0
8,5,0,10.3933,-0.185903,0.00955023,-0.946467,0.209939,0.0082749,25.3706,0
9,5,0,10.2881,-0.25373,0.00652039,-1.24292,0.213304,0.00920565,23.171,0
10,5,0,10.2268,-0.283427,0.0036927,-1.35631,0.217621,0.0103823,20.9609,0
11,5,0,10.1644,-0.311945,0.00506041,-1.38275,0.215316,0.0107246,20.0769,0
12,5,0,10.0907,-0.30572,0.00366509,-1.32791,0.214685,0.0108724,19.746,0
13,5,0,10.041,-0.286358,0.00119087,-1.22368,0.215854,0.0110286,19.5722,0
14,5,0,9.95596,-0.296021,-0.00122879,-0.939138,0.215507,0.0116181,18.5493,0
15,5,0,9.89184,-0.26409,-0.00512763,-0.742362,0.216663,0.0121887,17.7758,0
16,5,0,9.85914,-0.180772,-0.00758955,-0.515372,0.215993,0.0123196,17.5324,0
17,5,0,9.84402,-0.101575,-0.00838654,-0.313052,0.215703,0.0120831,17.8517,0
18,5,0,9.86413,-0.0363198,-0.00756848,-0.147044,0.215635,0.0115865,18.6108,0
19,5,0,9.8935,-0.0127539,-0.00549042,-0.0460072,0.215143,0.011144,19.3058,0
20,5,0,9.91526,-0.000965989,-0.00514226,0.00416843,0.214717,0.0109709,19.5715,0
21,5,0,9.93285,0.000943935,-0.00448975,0.0176494,0.214498,0.0109194,19.6437,0
22,5,0,9.94791,-0.0143538,-0.00369049,0.00152149,0.214504,0.0109198,19.6436,0
23,5,0,9.94525,-0.0403122,-0.00333899,-0.0269601,0.214581,0.0109471,19.6017,0
0,6,0,10.0011,0.0349932,0.000969058,0.554922,0.226983,0.0140562,16.1483,0
1,6,0,10.0122,0.195955,0.00449148,0.548498,0.221617,0.013637,16.2512,0
2,6,0,10.0322,0.210264,0.00543402,0.519016,0.219325,0.0132091,16.6041,0
3,6,0,10.062,0.228782,0.00564753,0.457116,0.218083,0.0125754,17.342,0
4,6,0,10.1147,0.245629,0.00532888,0.343456,0.216757,0.0117755,18.4074,0
5,6,0,10.1894,0.218306,0.00517245,0.150752,0.215699,0.0112134,19.2359,0
6,6,0,10.251,0.147721,0.00640702,-0.11411,0.214957,0.0110105,19.5229,0
7,6,0,10.2852,0.0393695,0.0058717,-0.416186,0.214583,0.0109873,19.5301,0
8,6,0,10.2773,-0.0682321,0.00486423,-0.693175,0.214658,0.0111324,19.2823,0
9,6,0,10.2334,-0.155021,0.00285246,-0.904927,0.21723,0.0116742,18.6077,0
10,6,0,10.1819,-0.199441,0.000526356,-1.0249,0.220233,0.0123348,17.8547,0
11,6,0,10.1371,-0.231374,-0.000382725,-1.07266,0.218071,0.0125047,17.4392,0
12,6,0,10.0829,-0.24077,-0.00106568,-1.05782,0.217379,0.0125894,17.2669,0
13,6,0,10.0375,-0.236906,-0.00209913,-0.996446,0.217996,0.0126876,17.1819,0
14,6,0,9.96045,-0.225791,-0.00380441,-0.786341,0.217388,0.0129315,16.8107,0
15,6,0,9.92213,-0.202634,-0.00498851,-0.650006,0.218255,0.0131863,16.5517,0
16,6,0,9.89808,-0.161904,-0.00494177,-0.497365,0.217723,0.0132268,16.4608,0
17,6,0,9.88391,-0.124089,-0.00420564,-0.351289,0.217456,0.0131188,16.576,0
18,6,0,9.88861,-0.0800108,-0.00304725,-0.227981,0.217286,0.0129079,16.8336,0
19,6,0,9.90168,-0.0540283,-0.00204285,-0.140651,0.21701,0.0127126,17.0704,0
20,6,0,9.91518,-0.0386697,-0.00174353,-0.0851842,0.216777,0.012617,17.1814,0
21,6,0,9.92584,-0.0321501,-0.00180945,-0.0547476,0.216647,0.0125854,17.2141,0
22,6,0,9.9336,-0.0349054,-0.00168278,-0.0436365,0.216607,0.0125831,17.2142,0
23,6,0,9.93293,-0.0434589,-0.00144268,-0.0409598,0.216636,0.0125986,17.1952,0
0,7,0,10.0012,0.0270661,0.000729721,0.362586,0.227057,0.0141641,16.0305,0
1,7,0,10.0134,0.151462,0.00325312,0.354144,0.221704,0.0138012,16.0641,0
2,7,0,10.0349,0.158307,0.00379195,0.321885,0.219497,0.0135634,16.183,0
3,7,0,10.0616,0.163729,0.00351434,0.26096,0.218518,0.0132991,16.4311,0
4,7,0,10.0986,0.161273,0.00309429,0.163877,0.217957,0.0129954,16.7718,0
5,7,0,10.1427,0.138441,0.0031262,0.0228247,0.217559,0.0127662,17.0417,0
6,7,0,10.1764,0.0926672,0.00370646,-0.157505,0.217299,0.0126678,17.1536,0
7,7,0,10.1963,0.0284861,0.00305139,-0.357463,0.217206,0.0126607,17.156,0
8,7,0,10.1957,-0.0387099,0.00172153,-0.546099,0.217265,0.0127381,17.0564,0
9,7,0,10.1755,-0.101013,0.000678756,-0.698623,0.217836,0.0129442,16.8288,0
10,7,0,10.1435,-0.14135,-0.000430604,-0.800037,0.221592,0.0133703,16.5735,0
11,7,0,10.1107,-0.169592,-0.00113185,-0.850602,0.219425,0.0133656,16.4171,0
12,7,0,10.0709,-0.183967,-0.00148594,-0.854287,0.218554,0.0133663,16.3511,0
13,7,0,10.0341,-0.187412,-0.00187429,-0.820003,0.218725,0.013401,16.3216,0
14,7,0,9.96967,-0.175861,-0.00209447,-0.67342,0.2182,0.0134609,16.2099,0
15,7,0,9.94214,-0.160155,-0.00219452,-0.575851,0.218871,0.0135657,16.1341,0
16,7,0,9.92257,-0.135655,-0.00180331,-0.468339,0.218315,0.0135546,16.1064,0
17,7,0,9.90953,-0.111342,-0.00112015,-0.362108,0.218017,0.0135072,16.1407,0
18,7,0,9.90699,-0.0852717,-0.000341114,-0.267664,0.217814,0.0134316,16.2165,0
19,7,0,9.91121,-0.0648991,3.83173e-05,-0.19288,0.217649,0.0133635,16.2867,0
20,7,0,9.91747,-0.0513774,0.000226473,-0.137818,0.217532,0.0133278,16.3217,0
21,7,0,9.92336,-0.0438339,0.000145407,-0.0995173,0.217467,0.0133153,16.3321,0
22,7,0,9.92687,-0.0418428,-3.51089e-05,-0.0739861,0.217442,0.0133139,16.332,0
23,7,0,9.92673,-0.0424586,-0.000200655,-0.0549779,0.217443,0.013319,16.3258,0
0,8,0,10.0011,0.0205543,0.000461327,0.216496,0.227071,0.0141891,16.0032,0
1,8,0,10.0125,0.114932,0.00219409,0.207818,0.221701,0.0138467,16.0111,0
2,8,0,10.032,0.117708,0.00235771,0.178249,0.219508,0.0136839,16.0414,0
3,8,0,10.0548,0.117615,0.00210768,0.125777,0.218602,0.0135709,16.1082,0
4,8,0,10.0812,0.110573,0.00179081,0.0479552,0.218201,0.0134677,16.2018,0
5,8,0,10.1077,0.0918914,0.00175151,-0.0566902,0.217993,0.0133916,16.2784,0
6,8,0,10.1292,0.0601833,0.00170245,-0.183837,0.217874,0.0133563,16.3125,0
7,8,0,10.142,0.018177,0.00139314,-0.321862,0.217804,0.0133516,16.313,0
8,8,0,10.1427,-0.026804,0.000904445,-0.454061,0.217883,0.0133822,16.2816,0
9,8,0,10.1315,-0.0721956,0.000495515,-0.565251,0.218211,0.013458,16.2143,0
10,8,0,10.111,-0.104583,0.000298802,-0.645345,0.22186,0.0137463,16.1396,0
11,8,0,10.0872,-0.127689,0.000142451,-0.690651,0.219672,0.01365,16.0932,0
12,8,0,10.0583,-0.141724,-0.00012808,-0.701788,0.218747,0.0136083,16.0745,0
13,8,0,10.0297,-0.147439,-0.000549579,-0.683512,0.218347,0.0135896,16.0672,0
14,8,0,9.97741,-0.14104,-0.000330654,-0.58261,0.218365,0.0136128,16.0412,0
15,8,0,9.95609,-0.130474,-0.000410063,-0.511974,0.221685,0.013835,16.0235,0
16,8,0,9.94035,-0.11491,-0.000424147,-0.433531,0.219451,0.0137012,16.0169,0
17,8,0,9.9288,-0.0984797,-0.000152052,-0.354067,0.218507,0.0136355,16.0248,0
18,8,0,9.92335,-0.0821611,0.00030646,-0.280373,0.218088,0.0135943,16.0426,0
19,8,0,9.92251,-0.0676921,0.000613608,-0.217064,0.217885,0.0135676,16.0591,0
20,8,0,9.92402,-0.0561334,0.000726899,-0.165517,0.217779,0.0135541,16.0674,0
21,8,0,9.92609,-0.0483707,0.000687368,-0.124905,0.217726,0.0135488,16.0697,0
22,8,0,9.92724,-0.0439603,0.000527907,-0.0928331,0.217701,0.0135473,16.0696,0
23,8,0,9.9266,-0.0413727,0.000353666,-0.0657882,0.21769,0.0135479,16.0682,0
0,9,0,10.0009,0.0153579,0.00028108,0.106477,0.227071,0.0141933,15.9985,0
1,9,0,10.0107,0.0862041,0.00140488,0.0986164,0.221682,0.0138553,15.9998,0
2,9,0,10.0274,0.0869553,0.00142657,0.0736233,0.219482,0.0137129,16.0055,0
3,9,0,10.0455,0.0846768,0.00128873,0.0309323,0.218586,0.0136451,16.0194,0
4,9,0,10.0645,0.0768353,0.00129552,-0.0298879,0.21822,0.0136048,16.0399,0
5,9,0,10.0816,0.0616895,0.00137735,-0.108188,0.21806,0.0135802,16.0573,0
6,9,0,10.0958,0.0388068,0.00126279,-0.200151,0.217983,0.0135687,16.0652,0
7,9,0,10.1042,0.00983647,0.00103236,-0.298325,0.217935,0.0135655,16.0653,0
8,9,0,10.1051,-0.0215889,0.000736825,-0.392869,0.217993,0.0135755,16.0578,0
9,9,0,10.0981,-0.0549956,0.000420864,-0.474461,0.218169,0.0135999,16.0419,0
10,9,0,10.0844,-0.0799074,0.000229649,-0.535875,0.221865,0.0138453,16.0246,0
11,9,0,10.0672,-0.0984377,0.000113697,-0.573325,0.219653,0.0137162,16.0142,0
12,9,0,10.0461,-0.110693,-9.63526e-05,-0.586239,0.218723,0.0136613,16.0103,0
13,9,0,10.0243,-0.116929,-0.000355252,-0.576949,0.218322,0.0136374,16.0091,0
14,9,0,9.9826,-0.114723,-8.80865e-05,-0.506917,0.218046,0.013624,16.0046,0
15,9,0,9.96501,-0.107717,-0.000179431,-0.454942,0.218004,0.013624,16.0015,0
16,9,0,9.9514,-0.0971137,-0.000290825,-0.396342,0.218029,0.0136266,16.0003,0
17,9,0,9.9413,-0.085757,-0.000163947,-0.33539,0.217963,0.0136212,16.0017,0
18,9,0,9.93501,-0.0745569,9.04334e-05,-0.276676,0.217892,0.0136142,16.0048,0
19,9,0,9.93173,-0.0643782,0.00038613,-0.223271,0.217837,0.0136082,16.0078,0
20,9,0,9.93044,-0.0558169,0.000551282,-0.176539,0.217798,0.0136046,16.0092,0
21,9,0,9.93008,-0.0486103,0.00060267,-0.136565,0.217772,0.0136026,16.0096,0
22,9,0,9.92964,-0.0434375,0.000554869,-0.102266,0.217755,0.0136016,16.0095,0
23,9,0,9.92853,-0.0395043,0.000463144,-0.0717435,0.217744,0.0136011,16.0093,0
0,10,0,10.0008,0.0113026,0.000164241,0.0243149,0.227071,0.0141938,15.9979,0
1,10,0,10.0087,0.0640754,0.000899474,0.0175768,0.221667,0.0138558,15.9981,0
2,10,0,10.0224,0.0638935,0.000867889,-0.00268362,0.219457,0.0137171,15.9988,0
3,10,0,10.0364,0.0609414,0.000848587,-0.0364018,0.218557,0.013659,16.001,0
4,10,0,10.0499,0.0535828,0.000915122,-0.0833575,0.218191,0.0136331,16.0045,0
5,10,0,10.062,0.0414153,0.000941778,-0.142195,0.218039,0.013621,16.0075,0
6,10,0,10.0716,0.0243703,0.000857266,-0.209749,0.21797,0.0136156,16.0088,0
7,10,0,10.0772,0.00358239,0.000705204,-0.281001,0.217933,0.0136133,16.0088,0
8,10,0,10.078,-0.0191827,0.000642074,-0.349711,0.217982,0.0136175,16.0075,0
9,10,0,10.0733,-0.0438953,0.000384072,-0.410019,0.218149,0.0136303,16.0047,0
10,10,0,10.0637,-0.0627317,0.000210753,-0.456557,0.221787,0.0138603,16.0016,0
11,10,0,10.051,-0.0773173,8.14898e-05,-0.486279,0.219584,0.0137241,15.9999,0
12,10,0,10.0354,-0.0876015,-7.85973e-05,-0.498362,0.218662,0.0136669,15.9994,0
13,10,0,10.0188,-0.0935566,-0.000254235,-0.49383,0.218268,0.0136424,15.9992,0
14,10,0,9.98554,-0.094015,7.31797e-05,-0.444307,0.218073,0.0136307,15.9987,0
15,10,0,9.97103,-0.0896461,-9.87713e-06,-0.405338,0.218004,0.0136268,15.9982,0
16,10,0,9.95976,-0.0828274,-0.000167511,-0.360342,0.218193,0.0136387,15.9981,0
17,10,0,9.951,-0.0751038,-0.000128499,-0.312247,0.218029,0.0136283,15.9983,0
18,10,0,9.94463,-0.0672433,-1.29258e-05,-0.26441,0.217923,0.0136213,15.9987,0
19,10,0,9.94031,-0.0596538,0.000134746,-0.219067,0.217857,0.0136168,15.9991,0
20,10,0,9.93745,-0.0528473,0.000275413,-0.177362,0.217815,0.0136141,15.9992,0
21,10,0,9.93548,-0.0470739,0.000371545,-0.13958,0.217787,0.0136123,15.9993,0
22,10,0,9.93388,-0.0420898,0.000386976,-0.105379,0.217767,0.0136111,15.9993,0
23,10,0,9.93218,-0.0377873,0.000341664,-0.0738488,0.217754,0.0136103,15.9992,0
0,11,0,10.0006,0.0082118,9.42049e-05,-0.0367004,0.227071,0.0141938,15.9979,0
1,11,0,10.0068,0.0472468,0.000580476,-0.0422462,0.221656,0.0138553,15.9979,0
2,11,0,10.0177,0.0466243,0.0005314,-0.0582359,0.219437,0.0137166,15.998,0
3,11,0,10.0285,0.0435353,0.000560184,-0.0844549,0.218531,0.0136597,15.9982,0
4,11,0,10.0383,0.0371967,0.00062959,-0.120457,0.218161,0.0136362,15.9987,0
5,11,0,10.047,0.0274826,0.000620027,-0.164807,0.218006,0.0136262,15.999,0
6,11,0,10.0538,0.0145618,0.000570877,-0.214933,0.217938,0.0136218,15.9992,0
7,11,0,10.0576,-0.000813991,0.00049102,-0.267348,0.217911,0.0136201,15.9992,0
8,11,0,10.058,-0.018456,0.000546647,-0.317899,0.217958,0.0136232,15.999,0
9,11,0,10.0546,-0.036131,0.000335058,-0.362651,0.21829,0.0136443,15.9987,0
10,11,0,10.0478,-0.0504134,0.00018801,-0.397643,0.221805,0.0138643,15.9983,0
11,11,0,10.0381,-0.0618566,5.98972e-05,-0.420652,0.21956,0.0137242,15.9981,0
12,11,0,10.0264,-0.0703394,-6.92481e-05,-0.430869,0.218622,0.0136656,15.998,0
13,11,0,10.0136,-0.0757113,-0.000190206,-0.428637,0.218224,0.0136407,15.998,0
14,11,0,9.98694,-0.0777312,0.000151042,-0.39257,0.218277,0.013644,15.998,0
15,11,0,9.97522,-0.0752124,9.13752e-05,-0.362745,0.21808,0.0136317,15.9979,0
16,11,0,9.96557,-0.0707856,-2.82996e-05,-0.327537,0.219567,0.0137248,15.9979,0
17,11,0,9.95806,-0.0656018,-7.16182e-05,-0.288887,0.218576,0.0136628,15.9979,0
18,11,0,9.95184,-0.0598654,-2.45284e-05,-0.249244,0.21814,0.0136355,15.998,0
19,11,0,9.94712,-0.0541105,5.26631e-05,-0.210373,0.217943,0.0136231,15.998,0
20,11,0,9.94351,-0.0486659,0.000126965,-0.173223,0.217849,0.0136173,15.998,0
21,11,0,9.94067,-0.0437339,0.000187684,-0.138222,0.2178,0.0136142,15.998,0
22,11,0,9.93829,-0.0393828,0.000230964,-0.105319,0.217773,0.0136125,15.998,0
23,11,0,9.93612,-0.0353294,0.000219692,-0.0741227,0.217755,0.0136114,15.998,0
0,12,0,10.0005,0.00587184,6.50806e-05,-0.0817918,0.227068,0.0141936,15.9979,0
1,12,0,10.0053,0.0345529,0.000374224,-0.0861213,0.22164,0.0138543,15.9979,0
2,12,0,10.0138,0.0336839,0.000329946,-0.0985172,0.219411,0.013715,15.9979,0
3,12,0,10.0219,0.030796,0.00036924,-0.118754,0.218497,0.0136579,15.9979,0
4,12,0,10.0293,0.0254916,0.000408469,-0.146276,0.218124,0.0136345,15.998,0
5,12,0,10.0356,0.0177417,0.000406402,-0.179742,0.217966,0.0136246,15.998,0
6,12,0,10.0404,0.00780895,0.000379698,-0.21718,0.217898,0.0136204,15.998,0
7,12,0,10.0431,-0.00380469,0.00038923,-0.25604,0.217878,0.0136191,15.998,0
8,12,0,10.0432,-0.0175768,0.000384467,-0.293554,0.217925,0.013622,15.998,0
9,12,0,10.0406,-0.030566,0.000254441,-0.326733,0.218137,0.0136353,15.998,0
10,12,0,10.0354,-0.0414343,0.000129963,-0.352859,0.221746,0.0138609,15.9979,0
11,12,0,10.0279,-0.0504125,2.1447e-05,-0.370323,0.219512,0.0137213,15.9979,0
12,12,0,10.0189,-0.0573486,-7.90234e-05,-0.378381,0.218579,0.013663,15.9979,0
13,12,0,10.009,-0.0620424,-0.000127789,-0.377016,0.218184,0.0136383,15.9979,0
14,12,0,9.98738,-0.0648457,0.000144176,-0.349625,0.218237,0.0136416,15.9979,0
15,12,0,9.97777,-0.0635151,0.000129929,-0.326201,0.218048,0.0136298,15.9979,0
16,12,0,9.96941,-0.0606693,5.34563e-05,-0.298007,0.219564,0.0137246,15.9979,0
17,12,0,9.96262,-0.0570487,-2.36011e-05,-0.266482,0.21857,0.0136624,15.9979,0
18,12,0,9.95674,-0.0526884,-1.17618e-05,-0.233201,0.218133,0.0136351,15.9979,0
19,12,0,9.95197,-0.0482708,2.69312e-05,-0.199573,0.217936,0.0136228,15.9979,0
20,12,0,9.94807,-0.0439041,7.40356e-05,-0.166455,0.217844,0.013617,15.9979,0
