x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.93964,0.016986,0.000381879,3.33585,0.217771,0.0136126,15.9977,0
8,1,0,9.92421,0.0201737,0.000439134,3.39738,0.217754,0.0136116,15.9977,0
9,1,0,9.90548,0.0245083,0.000502214,3.47353,0.217746,0.0136111,15.9977,0
10,1,0,9.88231,0.0306719,0.000548004,3.56789,0.217742,0.0136106,15.998,0
11,1,0,9.8532,0.0398238,0.000653038,3.68537,0.217745,0.0136094,15.9996,0
12,1,0,9.81593,0.0541382,0.000882206,3.83262,0.217756,0.0136009,16.0103,0
13,1,0,9.7022,0.11997,0.00316203,4.25778,0.217735,0.0133471,16.3133,0
14,1,0,9.61603,0.199008,0.00281963,4.56446,0.216945,0.0126827,17.1055,0
15,1,0,9.53187,0.356162,-0.00203604,4.95736,0.217159,0.011256,19.2928,0
16,1,0,9.44284,0.652918,-0.00863969,5.40856,0.216732,0.00856975,25.2904,0
17,1,0,8.82185,1.0429,-0.0641895,7.55033,0.245275,0.0246475,3.40561,0
18,1,0,10.2864,1.86782,-0.0498868,5.76477,0.244299,0.0300607,2.67214,0
19,1,0,11.0048,0.211418,0.0653888,2.37764,0.240702,0.126025,1.90995,0
20,1,0,10.7138,0.0275832,0.0684969,0.238775,0.240016,0.113934,2.10663,0
21,1,0,10.9053,-0.0520895,0.0638788,-0.905341,0.240597,0.100591,2.39183,0
22,1,0,11.1163,-0.079004,0.0489793,-1.66024,0.240297,0.0742714,3.01741,0
23,1,0,10.5123,-1.78204,0.109922,-3.00018,0.249181,0.0155646,2.26736,0
0,2,0,10.0001,0.00153649,-3.41257e-05,3.15296,0.227067,0.0141937,15.9977,0
1,2,0,9.99591,0.0131333,-5.20796e-05,3.15743,0.221619,0.0138532,15.9977,0
2,2,0,9.98982,0.0145862,-2.07997e-05,3.1668,0.219372,0.0137127,15.9977,0
3,2,0,9.98249,0.0163165,-2.60343e-06,3.18213,0.21844,0.0136544,15.9977,0
4,2,0,9.97448,0.0183812,-1.33694e-05,3.20393,0.218052,0.0136302,15.9977,0
5,2,0,9.96542,0.0209151,-1.72483e-05,3.23302,0.21789,0.01362,15.9977,0
6,2,0,9.95504,0.0240272,-1.82287e-05,3.27034,0.217821,0.0136158,15.9977,0
7,2,0,9.94304,0.0279659,-3.32719e-05,3.31713,0.217791,0.0136138,15.9977,0
8,2,0,9.92897,0.033074,-3.43211e-05,3.37487,0.217776,0.013613,15.9977,0
9,2,0,9.91227,0.039941,6.4459e-06,3.44562,0.217773,0.0136127,15.9977,0
10,2,0,9.89228,0.0495008,0.000115533,3.53194,0.217774,0.0136127,15.9979,0
11,2,0,9.86831,0.0626169,0.000288428,3.63703,0.217784,0.0136126,15.9988,0
12,2,0,9.83973,0.0815544,0.000567204,3.76452,0.217804,0.0136086,16.0049,0
13,2,0,9.7733,0.155566,0.000469307,4.09956,0.217919,0.0134532,16.1983,0
14,2,0,9.74493,0.232704,3.67162e-05,4.30356,0.217192,0.0129849,16.7265,0
15,2,0,9.74669,0.356769,-0.0028341,4.50231,0.217846,0.0119932,18.1642,0
16,2,0,9.83905,0.550464,-0.00789982,4.6116,0.218686,0.0101167,21.6164,0
17,2,0,9.77967,0.764176,-0.0172806,5.38974,0.240952,0.0643453,2.78634,0
18,2,0,10.1783,1.08943,-0.0168091,4.76161,0.242356,0.0410381,2.46322,0
19,2,0,10.6316,0.509044,0.0227171,2.82622,0.241266,0.0712282,2.10347,0
20,2,0,10.6098,0.105046,0.0361899,1.29943,0.239338,0.110851,2.15909,0
21,2,0,10.683,-0.0434434,0.0378853,0.249766,0.238796,0.104319,2.28909,0
22,2,0,10.9518,-0.497345,0.0677986,-1.34157,0.241354,0.0490795,2.56013,0
23,2,0,10.9153,-0.933799,0.0627445,-1.6124,0.242261,0.0409849,2.2482,0
0,3,0,10.0001,0.00257283,-4.90198e-05,3.13723,0.227068,0.0141938,15.9977,0
1,3,0,9.99614,0.0181801,-6.95684e-05,3.14134,0.221623,0.0138534,15.9977,0
2,3,0,9.9904,0.0202917,-6.34875e-05,3.15017,0.219379,0.0137131,15.9977,0
3,3,0,9.9836,0.0227189,-5.48528e-05,3.16451,0.21845,0.013655,15.9977,0
4,3,0,9.9762,0.0255759,-7.33911e-05,3.18484,0.218063,0.0136309,15.9977,0
5,3,0,9.96787,0.0289942,-7.69647e-05,3.21182,0.217904,0.0136209,15.9977,0
6,3,0,9.95842,0.0331702,-9.34244e-05,3.24634,0.217837,0.0136167,15.9977,0
7,3,0,9.94764,0.0383798,-6.84713e-05,3.28928,0.217809,0.013615,15.9977,0
8,3,0,9.93527,0.0449903,3.77221e-06,3.34186,0.217798,0.0136143,15.9977,0
9,3,0,9.92104,0.0533959,0.000147992,3.40539,0.217797,0.0136142,15.9977,0
10,3,0,9.90467,0.0644595,0.000390888,3.48148,0.217802,0.0136146,15.9977,0
11,3,0,9.88614,0.0793966,0.000492285,3.57174,0.217817,0.0136151,15.9982,0
12,3,0,9.86653,0.0999297,0.00029195,3.67736,0.217843,0.0136145,16.0008,0
13,3,0,9.83296,0.16902,-0.000651808,3.92948,0.218139,0.0135562,16.0914,0
14,3,0,9.82853,0.228165,-0.000210469,4.05911,0.217706,0.0133207,16.3434,0
15,3,0,9.85182,0.301969,0.000283151,4.15779,0.218872,0.0128909,16.9789,0
16,3,0,9.92663,0.374562,0.00187674,4.17245,0.220267,0.0121473,18.1331,0
17,3,0,10.0678,0.397933,0.00324952,4.01578,0.218859,0.0114163,19.1709,0
18,3,0,10.2237,0.338911,0.00860165,3.63834,0.215636,0.0110269,19.5554,0
19,3,0,10.367,0.111109,0.0150532,3.07467,0.214142,0.0108931,19.6585,0
20,3,0,10.4338,-0.137254,0.020879,2.49533,0.214205,0.0108843,19.6801,0
21,3,0,10.4541,-0.325841,0.0254071,1.96969,0.218393,0.0110601,19.746,0
22,3,0,10.5018,-0.520209,0.0265689,1.49019,0.216171,0.0108406,19.9408,0
23,3,0,10.5291,-0.686254,0.024735,1.0165,0.21549,0.0106011,20.3272,0
0,4,0,10.0002,0.00355507,-3.5771e-05,3.11635,0.227068,0.0141938,15.9977,0
1,4,0,9.99642,0.0228251,-4.88968e-05,3.12022,0.221627,0.0138537,15.9977,0
2,4,0,9.99121,0.0254992,-3.90957e-05,3.12831,0.219385,0.0137135,15.9977,0
3,4,0,9.98505,0.0285175,-2.9497e-05,3.1414,0.218458,0.0136556,15.9977,0
4,4,0,9.97837,0.0320194,-3.25256e-05,3.15985,0.218075,0.0136316,15.9977,0
5,4,0,9.9709,0.0361478,-3.62805e-05,3.18428,0.217916,0.0136217,15.9977,0
6,4,0,9.96253,0.0411344,1.37116e-06,3.21534,0.217851,0.0136176,15.9977,0
7,4,0,9.95312,0.0471347,7.93284e-05,3.25376,0.217826,0.013616,15.9977,0
8,4,0,9.94258,0.0544823,0.000212927,3.30033,0.217818,0.0136156,15.9977,0
9,4,0,9.93078,0.0636745,0.000344906,3.35589,0.217818,0.0136156,15.9977,0
10,4,0,9.91787,0.0753542,0.000390746,3.42126,0.217826,0.0136161,15.9977,0
11,4,0,9.90436,0.0903227,0.000349802,3.49702,0.217843,0.013617,15.9979,0
12,4,0,9.89097,0.109617,0.000232447,3.58285,0.217872,0.0136182,15.9986,0
13,4,0,9.87299,0.165316,-0.00046376,3.77325,0.218197,0.0136126,16.029,0
14,4,0,9.87641,0.2015,-0.000114245,3.86153,0.218111,0.0135321,16.118,0
15,4,0,9.898,0.235145,0.00169076,3.92054,0.219551,0.0134374,16.3389,0
16,4,0,9.94707,0.255506,0.00401419,3.92084,0.22121,0.013244,16.7026,0
17,4,0,10.0249,0.243653,0.00686839,3.82626,0.220551,0.0129541,17.0256,0
18,4,0,10.1021,0.180137,0.0113936,3.61863,0.217935,0.0126907,17.1728,0
19,4,0,10.1787,0.00383543,0.013963,3.32463,0.216771,0.0125851,17.2244,0
20,4,0,10.2218,-0.216529,0.0159759,3.01621,0.216854,0.0125545,17.2731,0
21,4,0,10.2581,-0.429252,0.0192758,2.72594,0.220326,0.0126393,17.4319,0
22,4,0,10.3399,-0.669333,0.0210596,2.4197,0.218113,0.0122015,17.876,0
23,4,0,10.4548,-0.862741,0.0222679,2.00754,0.217075,0.0115518,18.7915,0
0,5,0,10.0002,0.00444763,-3.32175e-05,3.09106,0.227068,0.0141937,15.9977,0
1,5,0,9.99679,0.0270361,-4.28775e-05,3.09453,0.22163,0.0138539,15.9977,0
2,5,0,9.99216,0.0301787,-3.03854e-05,3.10175,0.21939,0.0137138,15.9977,0
3,5,0,9.98669,0.0336696,-1.80872e-05,3.11339,0.218466,0.013656,15.9977,0
4,5,0,9.98082,0.0376523,-1.67935e-05,3.12975,0.218084,0.0136322,15.9977,0
5,5,0,9.97431,0.04231,1.88457e-05,3.1513,0.217927,0.0136224,15.9977,0
6,5,0,9.96706,0.0477458,9.15009e-05,3.17856,0.217864,0.0136184,15.9977,0
7,5,0,9.95904,0.0541948,0.000190149,3.21211,0.217841,0.013617,15.9977,0
8,5,0,9.95021,0.0619453,0.000248742,3.25244,0.217835,0.0136166,15.9977,0
9,5,0,9.94077,0.0713718,0.000273267,3.30007,0.217837,0.0136167,15.9977,0
10,5,0,9.93073,0.0828183,0.000317412,3.35531,0.217847,0.0136173,15.9977,0
11,5,0,9.92045,0.0967679,0.000352823,3.41822,0.217863,0.0136184,15.9977,0
12,5,0,9.91074,0.113521,0.000393649,3.48804,0.21789,0.01362,15.9979,0
13,5,0,9.8984,0.154535,0.000567659,3.63836,0.218201,0.0136331,16.0052,0
14,5,0,9.90051,0.174659,0.00128096,3.70825,0.218129,0.0136088,16.0286,0
15,5,0,9.91278,0.184671,0.0025309,3.76147,0.21976,0.0136592,16.0887,0
16,5,0,9.93298,0.180068,0.00388159,3.78572,0.221828,0.0137039,16.1873,0
17,5,0,9.96323,0.152705,0.00682021,3.76809,0.221558,0.0136121,16.2765,0
18,5,0,9.98656,0.086328,0.0105558,3.70857,0.219275,0.0134338,16.3227,0
19,5,0,10.0051,-0.0692671,0.0128266,3.63222,0.218292,0.0133471,16.355,0
20,5,0,10.004,-0.286516,0.0154498,3.5782,0.218449,0.0132798,16.4497,0
21,5,0,10.0117,-0.550937,0.0188985,3.55717,0.221233,0.0131815,16.7836,0
22,5,0,10.0767,-0.874293,0.0189874,3.51429,0.218656,0.0123444,17.713,0
23,5,0,10.2585,-1.24489,0.0150194,3.29798,0.217302,0.0109886,19.7753,0
0,6,0,10.0002,0.00526177,-2.91585e-05,3.0616,0.227068,0.0141938,15.9977,0
1,6,0,9.99717,0.0307851,-3.88389e-05,3.06469,0.221633,0.0138541,15.9977,0
2,6,0,9.99316,0.0342996,-2.89614e-05,3.07097,0.219395,0.0137142,15.9977,0
3,6,0,9.98846,0.0381495,-1.39073e-05,3.08108,0.218473,0.0136565,15.9977,0
4,6,0,9.98343,0.0424764,1.24655e-05,3.09521,0.218093,0.0136327,15.9977,0
5,6,0,9.9779,0.0474094,7.41868e-05,3.11374,0.217938,0.013623,15.9977,0
6,6,0,9.97177,0.053128,0.000136317,3.13708,0.217876,0.0136192,15.9977,0
7,6,0,9.9651,0.059827,0.000162104,3.1657,0.217854,0.0136178,15.9977,0
8,6,0,9.95796,0.0676972,0.000188603,3.19995,0.21785,0.0136176,15.9977,0
9,6,0,9.95028,0.0769531,0.000254974,3.24003,0.217854,0.0136178,15.9977,0
10,6,0,9.94221,0.087784,0.000325057,3.28624,0.217864,0.0136184,15.9977,0
11,6,0,9.93401,0.100307,0.000442709,3.33844,0.217878,0.0136193,15.9977,0
12,6,0,9.92607,0.114365,0.00061452,3.3962,0.217902,0.0136208,15.9977,0
13,6,0,9.91318,0.143428,0.00138949,3.52357,0.21819,0.0136377,15.999,0
14,6,0,9.90956,0.152616,0.00261719,3.58951,0.218102,0.0136283,16.0036,0
15,6,0,9.90862,0.152077,0.00322858,3.65426,0.219634,0.0137133,16.0161,0
16,6,0,9.90482,0.136739,0.00351081,3.7175,0.221711,0.0138245,16.0375,0
17,6,0,9.89729,0.100725,0.00536196,3.78157,0.221641,0.0138025,16.058,0
18,6,0,9.87175,0.0334925,0.00844426,3.85945,0.21933,0.0136454,16.0736,0
19,6,0,9.83035,-0.114231,0.0130218,3.98274,0.218359,0.0135527,16.1118,0
20,6,0,9.75431,-0.339464,0.0195641,4.1909,0.218127,0.0134033,16.2741,0
21,6,0,9.66702,-0.652935,0.0236535,4.5074,0.220699,0.0131024,16.8442,0
22,6,0,9.62577,-1.09377,0.0192638,4.8985,0.217887,0.0117893,18.4818,0
23,6,0,9.73084,-1.68974,0.000488932,5.21562,0.216707,0.00724764,22.716,0
0,7,0,10.0002,0.00598258,-3.01712e-05,3.0285,0.227068,0.0141938,15.9977,0
1,7,0,9.99755,0.0339535,-3.17923e-05,3.03119,0.221636,0.0138542,15.9977,0
2,7,0,9.99419,0.0377684,-2.1972e-05,3.03652,0.2194,0.0137144,15.9977,0
3,7,0,9.99026,0.0418871,5.58835e-06,3.04506,0.218478,0.0136568,15.9977,0
4,7,0,9.9861,0.0464053,4.55047e-05,3.05695,0.2181,0.0136332,15.9977,0
5,7,0,9.98153,0.0515225,7.8751e-05,3.07244,0.217946,0.0136236,15.9977,0
6,7,0,9.97659,0.0573861,9.28043e-05,3.09193,0.217886,0.0136198,15.9977,0
7,7,0,9.97118,0.0641594,0.00012893,3.11572,0.217865,0.0136185,15.9977,0
8,7,0,9.96532,0.0719593,0.000185669,3.1441,0.217862,0.0136183,15.9977,0
9,7,0,9.95904,0.080885,0.000255863,3.17733,0.217866,0.0136186,15.9977,0
10,7,0,9.9524,0.091006,0.000372272,3.21558,0.217877,0.0136192,15.9977,0
11,7,0,9.9454,0.102231,0.000539209,3.25904,0.217889,0.01362,15.9977,0
12,7,0,9.938,0.114111,0.000827338,3.30779,0.217909,0.0136212,15.9977,0
13,7,0,9.92114,0.135615,0.00198489,3.42299,0.218181,0.0136381,15.9979,0
14,7,0,9.91002,0.140127,0.00281806,3.49264,0.218073,0.0136308,15.9986,0
15,7,0,9.89466,0.136143,0.00332111,3.57424,0.219593,0.013724,16.0007,0
16,7,0,9.87068,0.119469,0.00345142,3.67722,0.221664,0.0138502,16.0043,0
17,7,0,9.8318,0.0841418,0.0049968,3.81607,0.221568,0.0138406,16.0086,0
18,7,0,9.76179,0.0312284,0.00966989,4.01835,0.2192,0.0136844,16.0183,0
19,7,0,9.64973,-0.104376,0.0170964,4.32435,0.217871,0.0135601,16.0671,0
20,7,0,9.46965,-0.321082,0.0256081,4.79877,0.216972,0.0133256,16.2823,0
21,7,0,9.2174,-0.658225,0.0301748,5.5134,0.216651,0.0127213,17.0305,0
22,7,0,8.90616,-1.17893,0.0243181,6.53276,0.215855,0.00914187,19.1974,0
23,7,0,7.59729,-2.32164,0.0847821,10.9496,0.24726,0.0205012,3.05424,0
0,8,0,10.0002,0.00659689,-2.90711e-05,2.99244,0.227068,0.0141937,15.9977,0
1,8,0,9.99794,0.0365297,-2.06183e-05,2.99473,0.221635,0.0138541,15.9977,0
2,8,0,9.99525,0.0405775,1.14909e-06,2.99908,0.2194,0.0137144,15.9977,0
3,8,0,9.99207,0.0448574,3.43802e-05,3.00604,0.21848,0.013657,15.9977,0
4,8,0,9.98877,0.0495372,3.78598e-05,3.01571,0.218103,0.0136334,15.9977,0
5,8,0,9.98523,0.0547627,4.36801e-05,3.02828,0.21795,0.0136238,15.9977,0
6,8,0,9.9813,0.060692,7.87945e-05,3.04399,0.217889,0.01362,15.9977,0
7,8,0,9.97697,0.0674433,0.000124531,3.06316,0.217869,0.0136187,15.9977,0
8,8,0,9.97226,0.0750774,0.000184359,3.08606,0.217867,0.0136186,15.9977,0
9,8,0,9.96714,0.0836868,0.00027914,3.11292,0.217871,0.0136189,15.9977,0
10,8,0,9.96155,0.0932237,0.000412047,3.14414,0.217881,0.0136195,15.9977,0
11,8,0,9.95524,0.103515,0.000642001,3.18015,0.217893,0.0136202,15.9977,0
12,8,0,9.94789,0.114138,0.000985976,3.22192,0.217907,0.0136211,15.9977,0
13,8,0,9.92646,0.132574,0.002096,3.32975,0.218144,0.0136359,15.9977,0
14,8,0,9.90956,0.136792,0.00244566,3.40395,0.218066,0.0136309,15.9979,0
15,8,0,9.88507,0.134486,0.00273013,3.50076,0.219655,0.01373,15.9982,0
16,8,0,9.84623,0.122724,0.00368475,3.63496,0.221732,0.0138593,15.9988,0
17,8,0,9.78071,0.100216,0.00695841,3.83154,0.219443,0.013715,16.0002,0
18,8,0,9.67208,0.0547975,0.0127094,4.13074,0.218046,0.0136202,16.009,0
19,8,0,9.49017,-0.042831,0.020826,4.5864,0.216948,0.0135079,16.0608,0
20,8,0,9.19848,-0.207977,0.029644,5.2959,0.216142,0.0132668,16.292,0
21,8,0,8.74586,-0.487599,0.0339388,6.39243,0.215429,0.0122645,17.0919,0
22,8,0,8.08741,-0.970862,0.0216103,8.06289,0.21488,0.00673993,19.3742,0
23,8,0,7.03256,-2.16963,0.0382136,13.4736,0.246213,0.0282253,3.05322,0
0,9,0,10.0002,0.00709707,-3.10279e-05,2.95399,0.227071,0.0141939,15.9977,0
1,9,0,9.99835,0.0384628,-8.40052e-06,2.95584,0.221643,0.0138547,15.9977,0
2,9,0,9.9963,0.042671,1.50808e-05,2.95921,0.219412,0.0137152,15.9977,0
3,9,0,9.99393,0.0470992,8.00768e-06,2.96463,0.218495,0.0136579,15.9977,0
4,9,0,9.9915,0.0518783,6.36675e-06,2.97212,0.21812,0.0136344,15.9977,0
5,9,0,9.98882,0.0571443,1.98155e-05,2.98179,0.217969,0.013625,15.9977,0
6,9,0,9.98584,0.0630423,4.79091e-05,2.99386,0.217909,0.0136213,15.9977,0
7,9,0,9.98253,0.0696723,0.00010364,3.00856,0.217892,0.0136202,15.9977,0
8,9,0,9.97885,0.0771227,0.000174601,3.02623,0.217891,0.0136201,15.9977,0
9,9,0,9.97477,0.0854513,0.000275884,3.04715,0.217897,0.0136205,15.9977,0
10,9,0,9.97003,0.0945586,0.000439286,3.07183,0.217909,0.0136212,15.9977,0
11,9,0,9.96436,0.104338,0.000665257,3.10117,0.21792,0.0136219,15.9977,0
12,9,0,9.95703,0.114439,0.00107548,3.13644,0.217936,0.0136229,15.9977,0
13,9,0,9.93275,0.133519,0.00204441,3.23666,0.218363,0.0136496,15.9977,0
14,9,0,9.91252,0.14067,0.00246204,3.31287,0.218154,0.0136366,15.9977,0
15,9,0,9.88217,0.143893,0.00309897,3.41842,0.21966,0.0137307,15.9977,0
16,9,0,9.83324,0.143674,0.00468542,3.57206,0.221643,0.0138544,15.998,0
17,9,0,9.75187,0.140685,0.00869818,3.80238,0.219318,0.0137082,15.999,0
18,9,0,9.61431,0.126029,0.014678,4.15483,0.217797,0.0136062,16.0071,0
19,9,0,9.38837,0.0886527,0.0227651,4.69929,0.216673,0.0134942,16.0567,0
20,9,0,9.01725,0.0224088,0.0315528,5.55482,0.215792,0.0132541,16.2811,0
21,9,0,8.39969,-0.0920649,0.0352758,6.90131,0.214863,0.0102947,17.0584,0
22,9,0,7.37858,-0.301066,0.0161588,9.0319,0.214206,0.00551933,19.2308,0
23,9,0,5.80943,-0.715127,-0.0350702,12.4172,0.216449,0.00268844,24.4983,0
0,10,0,10.0002,0.00749778,-2.18482e-05,2.91398,0.227069,0.0141939,15.9977,0
1,10,0,9.9988,0.0398224,4.40809e-06,2.91532,0.221641,0.0138546,15.9977,0
2,10,0,9.99745,0.0441491,-3.34702e-06,2.91771,0.21941,0.0137151,15.9977,0
3,10,0,9.99584,0.0486748,-2.16301e-06,2.92156,0.218493,0.0136578,15.9977,0
4,10,0,9.99411,0.0535069,-9.64692e-07,2.92691,0.218119,0.0136344,15.9977,0
5,10,0,9.99222,0.0587532,1.57906e-05,2.93383,0.217968,0.0136249,15.9977,0
6,10,0,9.99012,0.0645533,5.12098e-05,2.94245,0.217908,0.0136212,15.9977,0
7,10,0,9.98776,0.0710075,0.000106307,2.95298,0.21789,0.0136201,15.9977,0
8,10,0,9.98511,0.0782755,0.000171197,2.96571,0.217888,0.01362,15.9977,0
9,10,0,9.982,0.0863478,0.000280175,2.98096,0.217895,0.0136204,15.9977,0
10,10,0,9.97819,0.0951911,0.000420355,2.9995,0.217906,0.0136211,15.9977,0
11,10,0,9.97321,0.104756,0.000693662,3.02227,0.217919,0.0136219,15.9977,0
12,10,0,9.96632,0.114842,0.00107687,3.05118,0.217932,0.0136227,15.9977,0
13,10,0,9.94204,0.136439,0.0019258,3.14003,0.218279,0.0136444,15.9977,0
14,10,0,9.92075,0.147614,0.00264494,3.21276,0.218155,0.0136366,15.9977,0
15,10,0,9.88833,0.158597,0.00371133,3.31782,0.219775,0.0137379,15.9977,0
16,10,0,9.8359,0.171748,0.00521122,3.47383,0.221798,0.0138641,15.998,0
17,10,0,9.75253,0.189944,0.00907025,3.70903,0.219474,0.0137179,15.999,0
18,10,0,9.6123,0.211105,0.0149388,4.06799,0.217962,0.0136165,16.0071,0
19,10,0,9.38529,0.241117,0.0225161,4.61981,0.216889,0.0135075,16.0569,0
20,10,0,9.01996,0.29796,0.0311164,5.48045,0.216093,0.013272,16.2818,0
21,10,0,8.41501,0.409454,0.034527,6.8232,0.21525,0.0101208,17.0608,0
22,10,0,7.41886,0.631162,0.015723,8.93314,0.214704,0.00549824,19.2361,0
23,10,0,6.43205,2.17919,0.0408034,14.5473,0.252778,0.0171041,3.40858,0
0,11,0,10.0001,0.00775683,-4.73689e-06,2.87275,0.227069,0.0141939,15.9977,0
1,11,0,9.99929,0.0406763,2.15773e-05,2.87353,0.221642,0.0138546,15.9977,0
2,11,0,9.9985,0.0450502,2.31992e-05,2.87493,0.219412,0.0137152,15.9977,0
3,11,0,9.99754,0.0496089,2.20706e-05,2.87725,0.218496,0.013658,15.9977,0
4,11,0,9.99651,0.0544413,3.66814e-05,2.88048,0.218123,0.0136346,15.9977,0
5,11,0,9.99538,0.0596688,5.54386e-05,2.88471,0.217973,0.0136252,15.9977,0
6,11,0,9.99412,0.0653925,8.46049e-05,2.89003,0.217914,0.0136216,15.9977,0
7,11,0,9.99273,0.0717365,0.000122811,2.89656,0.217895,0.0136204,15.9977,0
8,11,0,9.99107,0.0788272,0.000196624,2.9045,0.217894,0.0136203,15.9977,0
9,11,0,9.98896,0.0866891,0.000289989,2.9143,0.217902,0.0136208,15.9977,0
10,11,0,9.9861,0.095412,0.000439454,2.92667,0.217913,0.0136215,15.9977,0
11,11,0,9.9821,0.104944,0.000633382,2.94286,0.217926,0.0136223,15.9977,0
12,11,0,9.97636,0.115432,0.000914673,2.96465,0.217939,0.0136231,15.9977,0
13,11,0,9.95442,0.140135,0.0018591,3.03775,0.218193,0.013639,15.9977,0
14,11,0,9.93428,0.1553,0.00269101,3.10141,0.218088,0.0136325,15.9977,0
15,11,0,9.90348,0.173392,0.00385046,3.1956,0.219621,0.0137282,15.9977,0
16,11,0,9.85565,0.198522,0.00544391,3.3369,0.221692,0.0138575,15.998,0
17,11,0,9.78244,0.234881,0.00891358,3.55012,0.219454,0.0137166,15.9992,0
18,11,0,9.6637,0.287995,0.0147063,3.87027,0.218126,0.0136262,16.0078,0
19,11,0,9.47827,0.372988,0.0217913,4.35218,0.2172,0.0135242,16.0601,0
20,11,0,9.19765,0.515353,0.0297489,5.07905,0.216571,0.0132925,16.2927,0
21,11,0,8.77753,0.780941,0.0330059,6.16617,0.21604,0.0117767,17.0964,0
22,11,0,8.18487,1.26264,0.0197857,7.77371,0.215675,0.00658442,19.3854,0
23,11,0,7.47832,2.52825,0.0427318,12.5325,0.247196,0.026585,3.10354,0
0,12,0,10.0,0.00786677,-4.83425e-07,2.83096,0.22707,0.0141939,15.9977,0
1,12,0,9.99978,0.0409112,3.13734e-05,2.83113,0.221644,0.0138547,15.9977,0
2,12,0,9.99951,0.0452887,3.46808e-05,2.83157,0.219415,0.0137154,15.9977,0
3,12,0,9.99919,0.049829,4.89189e-05,2.83236,0.2185,0.0136582,15.9977,0
4,12,0,9.99884,0.0546426,5.5148e-05,2.83353,0.218127,0.0136349,15.9977,0
5,12,0,9.99846,0.0598228,7.67353e-05,2.83509,0.217978,0.0136256,15.9977,0
6,12,0,9.99803,0.0654832,0.000100752,2.83714,0.217922,0.013622,15.9977,0
7,12,0,9.99752,0.0717253,0.000141261,2.83973,0.217903,0.0136209,15.9977,0
8,12,0,9.99682,0.0786304,0.000203725,2.84304,0.217902,0.0136208,15.9977,0
9,12,0,9.99572,0.086349,0.000297321,2.84747,0.217953,0.013624,15.9977,0
10,12,0,9.99393,0.0949156,0.00043752,2.85371,0.217956,0.0136242,15.9977,0
11,12,0,9.9911,0.104477,0.000628627,2.86294,0.217958,0.0136243,15.9977,0
12,12,0,9.98677,0.115364,0.000869758,2.87683,0.217962,0.0136246,15.9977,0
13,12,0,9.96916,0.142673,0.0017594,2.92926,0.21821,0.0136401,15.9977,0
14,12,0,9.95226,0.161022,0.00254007,2.97857,0.218113,0.013634,15.9977,0
15,12,0,9.92719,0.183954,0.00351564,3.05379,0.219654,0.0137303,15.9977,0
