x,y,z,u,v,w,p,k,nut,omega,bm
15,13,2,-3.32384,-2.1493,-1.41473,55.4963,0.265369,0.0269515,2.89939,0
16,13,2,-0.892378,1.3734,-1.97501,57.0769,0.27319,0.0189696,2.75904,0
17,13,2,3.95195,0.105947,-1.57336,66.7955,0.267965,0.0202432,2.43756,0
18,13,2,4.63094,0.174926,-1.27101,67.7435,0.259823,0.0299436,2.03746,0
19,13,2,4.77133,1.64916,-0.480596,72.8074,0.241975,0.0228068,2.13851,0
20,13,2,4.71952,1.62899,-0.691292,74.3462,0.242719,0.0168165,1.99169,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,9.86695,0.5747,1.34814,108.881,0.245761,0.0174562,2.14853,0
1,14,2,9.17031,3.83514,5.09876,106.379,0.253505,0.0188181,2.26577,0
2,14,2,6.35756,2.54237,2.49063,112.354,0.258941,0.0119084,2.56634,0
3,14,2,1.2151,2.47069,4.05675,123.855,0.245863,0.0202231,2.91166,0
4,14,2,,,,,,,,1
5,14,2,,,,,,,,1
6,14,2,1.7846,0.628735,-1.69179,38.3621,0.215906,0.00206022,63.8142,0
7,14,2,-1.30633,-0.847194,-1.28585,41.4382,0.26622,0.0119673,3.17005,0
8,14,2,2.95914,-4.29439,-1.49895,61.9288,0.251161,0.0238518,2.16667,0
9,14,2,3.15166,-3.90293,-1.70159,67.035,0.268594,0.0187327,2.47464,0
10,14,2,3.92286,-3.03133,-1.04927,76.457,0.248588,0.0285448,1.98776,0
11,14,2,0.70499,-3.2278,-1.05204,80.7674,0.243454,0.0336818,1.97729,0
12,14,2,0.283342,-1.51597,-0.588353,85.0157,0.248966,0.0142219,5.19183,0
13,14,2,,,,,,,,1
14,14,2,-0.600231,-0.320345,-0.524047,48.9837,0.315122,0.0108016,4.44089,0
15,14,2,-0.435798,-2.46203,-0.75548,51.7789,0.252688,0.0175042,2.42061,0
16,14,2,1.69269,-1.22892,-1.37872,62.0618,0.27145,0.0184783,2.95257,0
17,14,2,4.80485,-0.943262,-1.2369,62.4652,0.29659,0.0169773,3.28513,0
18,14,2,5.82249,0.0539828,-1.09027,65.0569,0.292657,0.0205116,3.03452,0
19,14,2,6.20067,1.71243,-0.849161,66.7397,0.269819,0.0222679,2.63748,0
20,14,2,5.97071,1.84798,-0.908835,70.453,0.256731,0.0172589,2.38495,0
21,14,2,6.32338,6.81032,-0.338252,73.6657,0.248289,0.0215629,2.23564,0
22,14,2,,,,,,,,1
23,14,2,1.84312,3.8691,0.324793,-76.376,0.236494,0.00761786,28.4738,0
0,15,2,9.96241,0.80884,1.3995,103.068,0.248353,0.0168426,2.18409,0
1,15,2,10.5152,4.86646,4.05938,100.076,0.249545,0.0253468,2.11832,0
2,15,2,8.27328,3.18556,3.07593,107.295,0.254168,0.0120296,2.33295,0
3,15,2,4.86585,4.87694,1.74357,115.325,0.248492,0.00754027,2.3039,0
4,15,2,11.6794,2.15677,0.796287,43.601,0.330679,0.000131883,208.489,0
5,15,2,,,,,,,,1
6,15,2,3.5804,-0.292322,-1.87949,19.7361,0.211461,0.00271199,74.6423,0
7,15,2,1.49736,-1.70235,-1.78398,24.8871,0.252252,0.00585815,3.99244,0
8,15,2,4.26098,-4.00823,-1.41555,61.8032,0.252341,0.0200118,2.20935,0
9,15,2,5.58739,-2.89126,-1.11205,67.9509,0.264684,0.0174958,2.41884,0
10,15,2,3.97527,-3.38069,-0.919567,76.4402,0.251259,0.0287556,2.08483,0
11,15,2,0.603565,-2.53975,-0.674272,81.7908,0.272114,0.0137288,3.31179,0
12,15,2,0.857219,-1.23959,-0.887114,86.739,0.257902,0.0106938,3.07241,0
13,15,2,,,,,,,,1
14,15,2,-0.0448635,1.21585,-0.609663,34.5851,0.341768,0.00716901,6.39164,0
15,15,2,2.0037,-2.56221,-0.514885,46.1603,0.258912,0.0412012,2.78075,0
16,15,2,6.89556,-3.31516,-0.934177,56.8016,0.261326,0.0151769,2.47256,0
17,15,2,8.68352,-1.5773,-0.738694,59.1791,0.272006,0.0152132,2.74798,0
18,15,2,9.49227,-0.137793,-0.613181,60.3209,0.279531,0.0167575,2.89882,0
19,15,2,10.0806,1.42154,-0.493249,60.42,0.275801,0.0145194,2.84229,0
20,15,2,10.5068,3.92807,-0.418278,59.0278,0.256065,0.0176591,2.42809,0
21,15,2,9.40916,7.65899,-0.465264,56.101,0.243736,0.0183395,2.03276,0
22,15,2,4.98229,14.6943,-0.257442,59.7733,0.260388,0.000775331,40.4501,0
23,15,2,9.70778,-6.40004,-0.276034,-25.1363,0.244318,0.0187388,2.21026,0
0,16,2,10.0939,0.89447,1.08092,94.9742,0.248245,0.0199971,2.08093,0
1,16,2,11.7165,4.82478,2.65531,92.1567,0.24646,0.032607,1.97463,0
2,16,2,10.3527,4.03482,2.31657,98.0014,0.247363,0.0205167,2.07097,0
3,16,2,11.8924,3.25896,1.34837,85.7615,0.244849,0.0208886,1.96624,0
4,16,2,15.1462,0.95319,0.351269,67.3781,0.249586,0.0110587,2.23393,0
5,16,2,14.0449,0.110302,-0.301755,58.7957,0.24951,0.0194081,2.0816,0
6,16,2,13.3227,-0.415066,-1.59955,55.1613,0.247042,0.0165104,2.06262,0
7,16,2,9.31737,-2.66288,-1.66669,55.4444,0.249912,0.00970289,2.3355,0
8,16,2,8.31799,-1.69491,-0.859931,64.9468,0.248371,0.0194368,2.08645,0
9,16,2,8.01784,-1.64413,-0.530455,69.0565,0.256166,0.0226695,2.10911,0
10,16,2,8.93879,-0.53648,-0.0595263,74.0015,0.248023,0.0315937,1.9652,0
11,16,2,5.35145,-0.0411198,-0.827143,79.9064,0.254364,0.0136025,2.63058,0
12,16,2,1.2006,5.63512,-0.464671,82.1096,0.246826,0.00600534,7.65379,0
13,16,2,13.6711,-0.418165,-0.859157,62.3457,0.241497,0.123372,1.95747,0
14,16,2,6.62568,-7.02936,-0.46136,23.9388,0.245272,0.00279508,2.59966,0
15,16,2,7.83956,-5.56181,-0.520651,45.5748,0.247638,0.0107145,2.35754,0
16,16,2,9.30621,-3.94595,-0.543744,53.83,0.245093,0.0216161,2.00358,0
17,16,2,11.2689,-1.92946,-0.828547,56.1556,0.243413,0.0291156,1.89592,0
18,16,2,11.4043,-1.33891,-0.804235,54.9617,0.243815,0.0295938,1.9038,0
19,16,2,11.9617,-0.0104026,-0.814779,52.2948,0.245011,0.0265041,1.93643,0
20,16,2,12.5912,1.71187,-0.17266,50.3315,0.251542,0.0145149,2.21615,0
21,16,2,13.2481,2.56473,0.404585,45.2352,0.247387,0.0144934,2.12595,0
22,16,2,15.911,3.42422,-0.596537,29.8146,0.24743,0.00961774,2.18557,0
23,16,2,16.5298,-2.00441,-0.697297,-1.44739,0.247122,0.00816815,2.24316,0
0,17,2,10.1634,0.800675,0.592134,87.9077,0.243869,0.0297576,1.92479,0
1,17,2,11.8143,3.70797,1.56058,85.6895,0.252474,0.0233091,2.02645,0
2,17,2,11.6771,2.59909,0.328883,84.5734,0.246555,0.027409,1.92275,0
3,17,2,12.2687,2.74953,0.0275313,80.4586,0.24517,0.0271085,1.88572,0
4,17,2,13.4488,1.32379,-0.331907,67.8927,0.247049,0.0283559,1.88073,0
5,17,2,13.1884,0.930055,-1.14678,63.4317,0.244187,0.0240349,1.89427,0
6,17,2,12.94,0.0945107,-1.73615,59.7506,0.24619,0.0172406,2.01896,0
7,17,2,10.4358,-1.94416,-2.20477,66.1895,0.242752,0.0385644,1.90134,0
8,17,2,9.0725,-1.24821,-0.833091,68.214,0.245644,0.0359379,1.95141,0
9,17,2,8.35597,-1.48959,-0.198116,71.0907,0.243523,0.0601243,1.87953,0
10,17,2,9.07143,-0.474282,0.20063,74.0582,0.246088,0.036305,1.89486,0
11,17,2,9.89317,-0.201736,0.305261,74.222,0.246247,0.0167966,2.09129,0
12,17,2,11.6076,0.206354,-0.599159,69.2317,0.242914,0.0245762,1.97869,0
13,17,2,12.5176,-1.35012,-1.0065,61.5391,0.242436,0.0241122,1.93928,0
14,17,2,12.8436,-2.29522,-0.589144,51.9131,0.242646,0.00783608,2.05419,0
15,17,2,10.379,-3.87433,-0.726964,56.8303,0.244997,0.0237032,2.06364,0
16,17,2,10.733,-4.14233,-0.11705,60.0422,0.244116,0.0248048,1.8815,0
17,17,2,11.6757,-2.9943,-0.668608,57.1196,0.243814,0.0275071,1.91756,0
18,17,2,11.9242,-1.2333,-1.08489,52.9182,0.24374,0.0260659,1.90604,0
19,17,2,12.6626,-0.310725,-0.43842,49.3081,0.249219,0.0179876,2.05312,0
20,17,2,13.9549,1.50728,-0.509079,40.6438,0.245871,0.0219539,1.96598,0
21,17,2,15.1202,2.15939,-0.606683,31.0159,0.246134,0.0158935,1.98738,0
22,17,2,16.2188,1.52061,-0.408599,23.6282,0.244553,0.0267718,1.92065,0
23,17,2,16.8668,0.420552,-0.698237,3.47424,0.244158,0.0256896,1.88618,0
0,18,2,10.0785,0.412391,0.324377,83.5708,0.2414,0.0468937,1.83077,0
1,18,2,11.4295,2.24539,1.00279,81.9764,0.252331,0.0256753,1.9852,0
2,18,2,11.5062,1.97852,0.562931,82.3596,0.245075,0.0337243,1.87878,0
3,18,2,12.0885,2.10334,0.195646,78.5929,0.24346,0.0358934,1.83922,0
4,18,2,13.0577,1.579,-0.378226,68.9569,0.242898,0.0404591,1.81388,0
5,18,2,13.2275,1.5616,-0.592317,66.6293,0.24307,0.0344238,1.83461,0
6,18,2,12.3451,0.972445,-1.7866,64.3241,0.24583,0.0172001,1.99166,0
7,18,2,9.35433,-0.862145,-1.60246,69.1161,0.250858,0.0261128,2.05732,0
8,18,2,8.92913,-1.26724,-0.552669,71.3166,0.246862,0.0517164,1.94746,0
9,18,2,8.83558,-1.16799,0.176171,73.0393,0.248149,0.0422626,1.91435,0
10,18,2,8.33563,-1.18308,0.832433,77.3832,0.249869,0.0201568,2.09355,0
11,18,2,10.1647,-0.971805,2.38092,75.2413,0.247766,0.014878,2.24747,0
12,18,2,10.603,-1.11026,0.243533,68.615,0.243232,0.018952,1.99115,0
13,18,2,11.5855,-1.41073,-0.180522,63.2811,0.242733,0.0265259,1.88436,0
14,18,2,13.0188,-1.31694,-2.07969,54.5856,0.240402,0.00878192,5.81603,0
15,18,2,8.84824,-4.07297,0.582549,69.0254,0.251058,0.0124699,2.24764,0
16,18,2,9.90144,-4.67803,0.871504,66.7429,0.248291,0.0133905,2.16398,0
17,18,2,11.6975,-4.43991,-1.5617,58.6581,0.244117,0.0181724,4.06554,0
18,18,2,13.3769,-2.96128,-0.205474,50.1706,0.244191,0.0210001,1.93897,0
19,18,2,13.0823,-2.03763,0.0639755,42.7966,0.244131,0.0180762,1.91749,0
20,18,2,14.1958,-0.716093,0.283587,35.9461,0.244471,0.0194741,1.90609,0
21,18,2,15.2195,0.51403,0.341538,26.4058,0.242932,0.0379756,1.84274,0
22,18,2,16.005,0.581278,0.17233,17.2509,0.241354,0.074479,1.80012,0
23,18,2,17.142,1.15427,-0.674153,1.31276,0.241799,0.0202545,1.83389,0
0,19,2,10.0026,0.0417969,0.202835,82.8594,0.239897,0.058292,1.79315,0
1,19,2,10.7568,0.856828,0.654143,81.1474,0.243119,0.0387601,1.84905,0
2,19,2,11.4167,0.919256,0.303641,78.4579,0.243843,0.0480415,1.84135,0
3,19,2,12.0606,0.967912,0.0941347,74.8697,0.243766,0.0452246,1.83576,0
4,19,2,12.5666,1.36941,-0.109309,70.6116,0.240989,0.0764205,1.80161,0
5,19,2,12.4006,2.12682,-0.595286,67.1218,0.242777,0.0224947,1.88487,0
6,19,2,9.82761,1.72089,-1.54311,68.2333,0.249575,0.0198274,2.17878,0
7,19,2,9.56372,0.543836,-1.70635,69.2596,0.247227,0.0230171,2.06799,0
8,19,2,8.56397,-0.802289,-0.102828,73.1519,0.251913,0.0346045,2.05885,0
9,19,2,8.61747,-1.0012,0.341425,74.8319,0.248838,0.0396137,1.92411,0
10,19,2,8.52181,-1.08531,1.16503,76.1249,0.24489,0.0541195,1.89314,0
11,19,2,9.707,-0.291761,1.53801,76.2759,0.246102,0.0113949,2.13638,0
12,19,2,9.91762,-1.21583,0.176198,66.7751,0.243095,0.0123025,2.11088,0
13,19,2,10.9738,-1.68469,-1.27641,66.7429,0.241005,0.0645009,1.82707,0
14,19,2,13.3369,-1.57413,-2.17517,55.7907,0.241506,0.00679577,6.01809,0
15,19,2,7.59805,-4.16971,0.409023,73.7957,0.25237,0.0118906,2.3134,0
16,19,2,8.44522,-4.46573,1.16823,72.7129,0.251318,0.0095852,2.34552,0
17,19,2,11.6786,-4.47376,0.298453,60.3824,0.243585,0.00867833,4.90307,0
18,19,2,13.948,-3.31879,-0.57131,49.453,0.244539,0.0179211,1.98705,0
19,19,2,16.3139,-1.03174,-0.628004,24.6421,0.246091,0.0127618,2.08295,0
20,19,2,14.9766,-0.264986,0.251083,24.2232,0.240969,0.0500236,1.82257,0
21,19,2,15.4195,-0.0679408,0.0671967,16.5929,0.240844,0.0478402,1.80038,0
22,19,2,16.0871,0.193822,-0.0759743,9.07835,0.240841,0.0746238,1.79405,0
23,19,2,16.2815,1.40698,-1.96889,-4.5108,0.243862,0.015816,1.96483,0
0,20,2,10.0237,0.147859,0.192479,81.0482,0.240088,0.0564421,1.94746,0
1,20,2,10.7626,0.489665,0.592198,79.7986,0.242544,0.0402613,1.95004,0
2,20,2,11.4731,0.500033,0.197499,77.3426,0.242611,0.0462541,1.93202,0
3,20,2,12.3268,0.546893,-0.0802797,73.95,0.241129,0.0722753,2.17366,0
4,20,2,12.7336,0.768464,-0.0827367,68.6455,0.242006,0.02244,1.85615,0
5,20,2,13.3759,4.01044,-0.472049,59.9777,0.243993,0.00612972,2.13224,0
6,20,2,9.54197,3.09173,-1.10577,66.3361,0.248122,0.0132016,2.23351,0
7,20,2,7.26845,0.425967,-0.621251,72.8851,0.262736,0.0194324,2.51126,0
8,20,2,7.88196,-0.295107,-0.053946,75.2559,0.259923,0.0297381,2.2878,0
9,20,2,7.84459,-0.490848,0.0975751,76.9667,0.249181,0.040804,1.9551,0
10,20,2,8.44108,0.0114478,1.41812,79.5778,0.253714,0.0138833,2.3144,0
11,20,2,9.89638,-0.111702,0.402956,74.8642,0.244412,0.0194468,2.02539,0
12,20,2,9.62823,-0.561059,-0.437989,74.1678,0.244753,0.043395,1.86845,0
13,20,2,10.3891,-1.5224,-1.47666,69.8601,0.241483,0.0467051,1.84054,0
14,20,2,12.2611,-1.59741,-2.55961,61.1338,0.244012,0.00591887,3.85591,0
15,20,2,6.64844,-4.12437,0.571958,78.3334,0.250336,0.0141547,2.23326,0
16,20,2,7.42511,-4.51992,1.13133,77.6489,0.251669,0.00996213,2.3491,0
17,20,2,10.6669,-5.67393,0.391836,62.046,0.242383,0.0123579,2.01911,0
18,20,2,13.2764,-6.40166,0.785552,44.1197,0.244223,0.00794313,2.06741,0
19,20,2,16.2375,1.51396,-0.959026,14.3694,0.242747,0.0357145,1.99227,0
20,20,2,14.8239,0.510789,-1.26037,-24.9622,0.247203,0.00407509,2.78435,0
21,20,2,15.7816,1.41334,-0.815806,-1.02359,0.245165,0.0310125,1.83387,0
22,20,2,16.7292,0.995866,-0.715099,-6.40603,0.247551,0.0205949,1.91821,0
23,20,2,15.8701,2.71483,-2.07678,-13.9244,0.247272,0.0078105,2.22885,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,,,,,,,,1
5,21,2,2.43297,2.47278,-0.649961,62.0151,0.261261,0.00913118,3.15004,0
6,21,2,6.22999,2.69544,-0.755633,71.5636,0.256673,0.0162368,2.48853,0
7,21,2,4.51192,1.38169,-0.305125,75.5054,0.282179,0.0168482,2.95545,0
8,21,2,5.45989,0.702748,-0.331316,77.8574,0.28117,0.0239386,2.74457,0
9,21,2,5.49545,0.240464,-0.45044,79.6344,0.265422,0.0294171,2.29856,0
10,21,2,7.38745,0.563944,0.620956,81.041,0.252032,0.0190392,2.21457,0
11,21,2,9.57457,-0.245349,-0.23734,76.279,0.243788,0.035308,2.07203,0
12,21,2,9.30671,-0.659793,-0.664492,73.3996,0.244951,0.0428821,1.85599,0
13,21,2,9.50979,-1.38588,-1.24218,72.5718,0.244882,0.024902,1.93102,0
14,21,2,9.18947,-2.27479,-1.13487,73.7697,0.246632,0.0071326,2.20522,0
15,21,2,5.98087,-3.18074,1.06673,83.3318,0.245074,0.021573,1.99682,0
16,21,2,6.00119,-3.16371,0.683579,84.3473,0.245593,0.0211249,2.04328,0
17,21,2,3.55328,-6.4084,-0.320103,87.4067,0.257097,0.00902548,2.72633,0
18,21,2,1.96969,-7.32899,-0.0791544,87.4944,0.249264,0.00619395,2.43401,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,0.998783,0.0656589,-1.92809,-25.9802,0.27688,0.0041829,4.50757,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,,,,,,,,1
4,22,2,,,,,,,,1
5,22,2,-0.892013,-2.46231,-0.122552,65.9875,0.265928,0.0134617,3.53412,0
6,22,2,-1.12393,0.0213424,0.281757,73.9493,0.245957,0.0448434,2.16798,0
7,22,2,1.26155,0.83995,-0.321571,77.5687,0.317671,0.0234166,3.88085,0
8,22,2,2.70592,0.249001,-0.903088,80.001,0.301755,0.0248875,3.29815,0
9,22,2,3.16248,-0.472385,-1.21431,81.8346,0.277107,0.0238019,2.74327,0
10,22,2,6.73405,-1.11475,-0.739877,81.2798,0.25899,0.0118604,2.60373,0
11,22,2,8.36838,-0.224701,-0.0389187,67.0173,0.241997,0.0159766,2.10753,0
12,22,2,8.52636,0.155255,-0.691896,72.3846,0.240421,0.0655344,1.79349,0
13,22,2,7.76006,-0.19837,-0.799671,72.9771,0.247974,0.0205086,1.9998,0
14,22,2,8.29538,0.688237,-0.0793824,79.3315,0.240733,0.00980009,2.0508,0
15,22,2,3.67906,-4.26597,0.0397385,85.0455,0.244686,0.0354787,2.05537,0
16,22,2,4.20853,-1.65912,0.469977,88.8538,0.249063,0.0213933,2.18567,0
17,22,2,1.36028,-2.94345,-0.395483,93.5014,0.262035,0.0142983,2.94308,0
18,22,2,0.506336,-3.11378,-0.567902,94.0852,0.258524,0.0151599,3.11068,0
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,-0.565776,-0.831287,-0.384714,-10.3,0.360171,0.00735663,6.65682,0
0,23,2,9.90798,0.0929097,1.61391,408.865,0.272153,0.00387965,58.0267,0
1,23,2,5.01638,0.0625531,7.1315,412.211,0.272152,0.00101201,73.449,0
2,23,2,3.66634,0.00731664,7.43801,415.212,0.267242,0.00113068,85.6573,0
3,23,2,-0.0100071,0.122952,-0.0297403,55.3419,0.137077,0.000654754,209.356,0
4,23,2,-0.698819,-0.0116021,-2.31978,60.9426,0.19523,0.00121422,103.785,0
5,23,2,0.229831,0.887078,-0.934874,69.5256,0.238116,0.0159093,11.6749,0
6,23,2,0.086059,-0.25554,-0.893241,74.1851,0.317292,0.0229492,3.7115,0
7,23,2,-0.211271,-0.645178,-0.625936,78.5766,0.291531,0.0353553,3.00775,0
8,23,2,1.27468,-0.950149,-1.32332,81.0745,0.274286,0.0350812,2.51573,0
9,23,2,1.47655,-1.4131,-1.52197,83.1945,0.259978,0.0279781,2.38845,0
10,23,2,0.260123,-2.01095,-1.92813,88.4163,0.274625,0.0114265,3.918,0
11,23,2,1.01079,-3.62653,-0.525001,84.7634,0.220619,0.000249596,222.025,0
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,-0.419893,-1.41525,-0.0801389,85.4642,0.261678,0.0298246,2.6659,0
15,23,2,0.95972,0.576964,0.12029,90.1873,0.284859,0.0257103,2.97289,0
16,23,2,1.69136,0.331211,0.123899,91.3018,0.261767,0.0232097,2.5016,0
17,23,2,0.180537,-0.947732,-0.742226,94.8636,0.260163,0.026279,2.68637,0
18,23,2,0.0489978,-0.996859,-0.816671,95.3307,0.251629,0.0263381,3.47788,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,-0.441484,-0.347169,0.238421,-3.59908,0.283741,0.0177254,2.76028,0
0,0,3,12.7516,0.12377,16.2856,151.271,0.246204,0.0016974,3.48908,0
1,0,3,21.1139,0.0485992,2.76887,63.4419,0.243936,0.00972942,2.27879,0
2,0,3,17.4476,-0.0702125,1.42309,52.3856,0.24613,0.0152262,2.07263,0
3,0,3,14.9719,-0.0836203,1.42009,50.0947,0.245888,0.029987,1.9053,0
4,0,3,14.393,-0.0821528,1.6678,48.3303,0.244694,0.0512417,1.83923,0
5,0,3,14.466,-0.0933288,1.99976,46.6055,0.245705,0.0237702,1.92222,0
6,0,3,15.1779,-0.0487018,0.778504,45.7709,0.24768,0.0270117,1.97346,0
7,0,3,15.3845,-0.0396679,-0.817853,44.0297,0.244805,0.0232123,2.05085,0
8,0,3,17.3336,0.0652947,-0.370856,31.9014,0.246005,0.00778425,7.15529,0
9,0,3,12.8413,-0.0568082,-4.13258,37.6648,0.247205,0.00812162,2.28088,0
10,0,3,11.0554,-0.137249,-2.4874,44.9872,0.24643,0.0280553,2.00162,0
11,0,3,11.3505,-0.128847,-1.47732,46.5932,0.243745,0.0485531,1.8658,0
12,0,3,11.4884,-0.122044,-0.964242,47.5332,0.242122,0.0769452,1.82118,0
13,0,3,11.6551,-0.119177,-0.559582,47.7706,0.241158,0.101084,1.79962,0
14,0,3,12.1317,-0.110523,-0.073075,46.5562,0.240577,0.118423,1.78021,0
15,0,3,12.4275,-0.122571,0.0165688,45.1003,0.240527,0.118826,1.77764,0
16,0,3,12.7016,-0.131716,-0.0151651,43.1635,0.241138,0.103246,1.77953,0
17,0,3,13.0181,-0.120569,0.133545,40.7341,0.241617,0.0963419,1.78226,0
18,0,3,13.4205,-0.140825,0.250012,37.5524,0.242585,0.085424,1.78865,0
19,0,3,13.9044,-0.154357,0.324134,33.7239,0.243108,0.0819959,1.79159,0
20,0,3,14.3011,-0.125332,0.127745,29.0408,0.243088,0.0913724,1.78993,0
21,0,3,14.6048,-0.113208,-0.0658311,23.8684,0.242199,0.107801,1.78523,0
22,0,3,14.8464,-0.13162,-0.22177,18.4152,0.24177,0.108976,1.78298,0
23,0,3,14.9511,-0.125667,-0.323273,12.939,0.241339,0.117755,1.78098,0
0,1,3,12.7097,0.288346,15.984,147.275,0.246177,0.00170284,3.49707,0
1,1,3,20.7974,0.374157,2.5525,62.9852,0.244271,0.00955194,2.28267,0
2,1,3,17.3909,-0.00326094,1.30421,52.804,0.245229,0.0166651,2.03231,0
3,1,3,15.0025,-0.164368,1.05793,50.658,0.245058,0.0322792,1.88643,0
4,1,3,14.4958,-0.19038,1.14422,48.9122,0.242941,0.0605699,1.81309,0
5,1,3,14.5958,-0.178597,1.68883,47.2866,0.245129,0.0298815,1.85649,0
6,1,3,15.3437,-0.196426,0.897825,46.251,0.243324,0.039661,1.94083,0
7,1,3,15.5663,-0.158903,-0.745203,44.2544,0.244544,0.0221319,2.05006,0
8,1,3,14.1792,-0.13258,-2.34235,43.4154,0.246215,0.0111076,2.09626,0
9,1,3,13.1421,-0.133629,-2.42298,43.4825,0.24338,0.022508,1.96937,0
10,1,3,11.0001,-0.39167,-2.45231,45.2215,0.246493,0.0279895,1.99981,0
11,1,3,11.3097,-0.385578,-1.44794,46.7928,0.243906,0.047736,1.86583,0
12,1,3,11.4786,-0.377185,-0.922836,47.6971,0.242505,0.0722997,1.82336,0
13,1,3,11.9862,-0.361424,-0.184049,47.5682,0.241758,0.096158,1.79306,0
14,1,3,12.3225,-0.362678,0.0637909,46.673,0.241763,0.0987712,1.78579,0
15,1,3,12.6859,-0.395133,0.156973,45.2403,0.241281,0.10678,1.78105,0
16,1,3,13.0005,-0.429086,0.118487,43.3334,0.241819,0.0961305,1.78285,0
17,1,3,13.3443,-0.414727,0.231515,40.8941,0.242875,0.0820528,1.78906,0
18,1,3,13.82,-0.48018,0.405568,37.738,0.244246,0.0693442,1.79914,0
19,1,3,14.3942,-0.436871,0.490887,33.8703,0.244608,0.0700088,1.80195,0
20,1,3,14.912,-0.448412,0.255485,29.0927,0.243509,0.0909857,1.79446,0
21,1,3,15.1753,-0.460805,-0.0913385,23.8951,0.242616,0.103071,1.78858,0
22,1,3,15.4157,-0.44819,-0.280477,18.5195,0.241447,0.129509,1.78266,0
23,1,3,15.5535,-0.409112,-0.436605,13.057,0.240498,0.135249,1.77818,0
0,2,3,12.5826,0.721048,15.5292,139.166,0.246039,0.00168054,3.43726,0
1,2,3,20.2099,0.787679,2.19532,62.2285,0.24321,0.0121096,2.23182,0
2,2,3,17.0353,0.0853625,1.28356,53.7649,0.245327,0.0172394,2.02638,0
3,2,3,14.8017,-0.240605,1.14245,51.7924,0.245101,0.0335743,1.88255,0
4,2,3,14.3751,-0.299041,1.29957,50.1121,0.243492,0.0533931,1.82197,0
5,2,3,14.5269,-0.306543,1.72843,48.4185,0.245517,0.0289148,1.88849,0
6,2,3,15.0572,-0.430833,0.901348,47.1569,0.245648,0.0375859,2.27518,0
7,2,3,15.6336,-0.569025,-0.682663,44.9101,0.244917,0.0226921,2.02373,0
8,2,3,14.1718,-0.212289,-2.35977,43.6884,0.246413,0.0107353,2.10604,0
9,2,3,13.1022,-0.245424,-2.41602,43.7509,0.243547,0.0220097,1.97577,0
10,2,3,10.9566,-0.632695,-2.47412,45.619,0.246717,0.0279755,1.99588,0
11,2,3,11.2806,-0.642099,-1.48533,47.1371,0.244104,0.0475494,1.86436,0
12,2,3,11.4602,-0.636293,-0.975668,47.9903,0.242747,0.0714247,1.82347,0
13,2,3,11.9598,-0.622176,-0.260146,47.8093,0.24185,0.0977396,1.79256,0
14,2,3,12.277,-0.626267,-0.0299447,46.9008,0.241643,0.102469,1.78469,0
15,2,3,12.6056,-0.661553,0.0420345,45.48,0.241441,0.10195,1.78148,0
16,2,3,12.9087,-0.706973,0.0156508,43.6096,0.242311,0.088489,1.78503,0
17,2,3,13.2812,-0.725089,0.170639,41.139,0.243983,0.0722574,1.79568,0
18,2,3,13.7872,-0.804483,0.395502,38.0494,0.244608,0.0677353,1.80184,0
19,2,3,14.352,-0.767955,0.402319,34.0418,0.245266,0.0625866,1.8076,0
20,2,3,14.7605,-0.830869,0.129807,29.3904,0.244802,0.0750272,1.80269,0
21,2,3,15.1334,-0.842282,-0.0763217,24.2438,0.243498,0.0959769,1.79372,0
22,2,3,15.4133,-0.769682,-0.241022,18.8129,0.24182,0.130015,1.785,0
23,2,3,15.5999,-0.67086,-0.394409,13.2593,0.240459,0.135206,1.77846,0
0,3,3,12.2712,0.884648,13.3235,124.21,0.24626,0.00177185,3.45089,0
1,3,3,19.4783,0.578282,1.52675,63.3059,0.241592,0.0299892,2.05951,0
2,3,3,15.3553,-0.122431,1.26877,56.2132,0.246056,0.01632,2.01704,0
3,3,3,14.294,-0.455342,1.35031,54.0204,0.244163,0.0370471,1.86551,0
4,3,3,14.0182,-0.587584,1.58239,52.3097,0.244358,0.0450119,1.84141,0
5,3,3,14.0626,-0.641625,1.61179,50.4585,0.244739,0.0375876,1.88966,0
6,3,3,14.0263,-0.527701,0.885878,48.5204,0.246135,0.0214862,2.8787,0
7,3,3,15.4613,-0.466517,0.645443,46.4005,0.245693,0.0136056,2.62853,0
8,3,3,14.0902,-0.306405,-2.51683,44.1341,0.246398,0.0103566,2.1132,0
9,3,3,12.9701,-0.39897,-2.51891,44.2177,0.243847,0.020783,1.98664,0
