x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.38419e-07,-2.17742e-07,3.41098e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.01668e-07,-2.26931e-07,3.40438e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.80088e-07,-2.37497e-07,3.26525e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.8178e-07,-2.58442e-07,2.99891e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.34826e-07,-2.6802e-07,2.60194e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.12626e-07,-2.86051e-07,2.07111e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.07578e-08,-9.48958e-09,2.20549e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-3.79282e-09,2.13839e-08,2.19637e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.96313e-08,6.66825e-09,2.20866e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.95556e-08,-5.22464e-09,2.23286e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.54614e-08,-1.61317e-08,2.26619e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.0597e-07,-2.62937e-08,2.30729e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.17173e-07,-3.51789e-08,2.35546e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.17188e-07,-4.29031e-08,2.40976e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.25868e-07,-4.96649e-08,2.46895e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.39784e-07,-5.87183e-08,2.5328e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.69307e-07,-7.20722e-08,2.60203e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.11385e-07,-8.61416e-08,2.67952e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.17212e-07,-1.03224e-07,2.76578e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.05297e-07,-1.36849e-07,2.96549e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.00201e-07,-1.5894e-07,3.06581e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.06604e-07,-1.6183e-07,3.14606e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.0282e-07,-1.65517e-07,3.20983e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.57246e-07,-1.57886e-07,3.26059e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.7378e-07,-1.56348e-07,3.29721e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.27214e-07,-1.49984e-07,3.26715e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.61058e-07,-1.91373e-07,3.12353e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.28076e-07,-2.05868e-07,2.86139e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.62143e-07,-2.38949e-07,2.47536e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.66938e-07,-2.68128e-07,1.96219e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.61535e-08,-1.20013e-08,2.22422e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.918e-08,1.85106e-08,2.21531e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.59511e-08,1.86018e-09,2.22747e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.46619e-08,-1.13809e-08,2.25124e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.55936e-08,-2.24887e-08,2.2838e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.64128e-08,-3.2157e-08,2.32354e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.20332e-08,-4.0652e-08,2.36949e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.57772e-08,-4.85739e-08,2.42075e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.53973e-08,-5.59808e-08,2.47668e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.31866e-08,-6.46808e-08,2.53735e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.05269e-07,-7.59514e-08,2.60331e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.26094e-07,-8.88487e-08,2.67551e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.45119e-07,-1.06166e-07,2.75303e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.0381e-08,-1.50771e-07,2.92513e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.94057e-08,-1.76496e-07,3.01188e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.47204e-08,-1.88275e-07,3.08424e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.19474e-08,-1.74944e-07,3.146e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.35411e-08,-1.66445e-07,3.20713e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.02284e-08,-1.48821e-07,3.22954e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.15427e-07,-1.82286e-07,3.1671e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.71254e-07,-1.95145e-07,3.00911e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.66368e-07,-2.30021e-07,2.74393e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.24804e-07,-2.44259e-07,2.36312e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.69115e-08,-2.73598e-07,1.86341e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.86126e-08,-1.8378e-08,2.2634e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.3855e-07,1.17115e-08,2.25276e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.90588e-08,-1.06492e-08,2.26534e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.74255e-09,-2.73355e-08,2.28976e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.6261e-08,-4.09454e-08,2.32271e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.99253e-08,-5.16865e-08,2.3621e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.39527e-08,-5.96965e-08,2.4066e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.73443e-08,-6.56816e-08,2.45555e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.33649e-08,-7.18314e-08,2.50873e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.6975e-08,-7.87732e-08,2.5664e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.68997e-08,-8.72046e-08,2.62899e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.96687e-08,-1.01439e-07,2.69667e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.00178e-08,-1.13129e-07,2.76872e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.42539e-08,-1.50074e-07,2.91983e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.87988e-08,-1.85443e-07,2.99286e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.78109e-08,-1.87587e-07,3.05553e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.83773e-08,-1.96468e-07,3.11209e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.34609e-08,-1.70782e-07,3.16905e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.14502e-08,-1.73843e-07,3.1801e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.67304e-09,-1.93812e-07,3.09941e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.41448e-08,-2.42139e-07,2.92931e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.21597e-08,-2.48859e-07,2.65649e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.51173e-08,-2.70516e-07,2.27597e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.60176e-08,-2.85445e-07,1.78343e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.76791e-08,-2.62324e-08,2.32488e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.07934e-07,4.17471e-09,2.31076e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.93422e-08,-2.4331e-08,2.32425e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.78659e-08,-4.54953e-08,2.35044e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.99999e-08,-6.29587e-08,2.38513e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.98874e-08,-7.66355e-08,2.42565e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.40553e-08,-8.73829e-08,2.47036e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.07813e-08,-9.65252e-08,2.51865e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.45095e-08,-1.04001e-07,2.57039e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.26665e-08,-1.10158e-07,2.62584e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.48509e-08,-1.20187e-07,2.68554e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.81749e-08,-1.29033e-07,2.74956e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.52976e-08,-1.29501e-07,2.81815e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.87508e-10,-1.71591e-07,2.95822e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-3.31626e-08,-1.74567e-07,3.01808e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-8.01813e-08,-1.85489e-07,3.072e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-1.16769e-07,-1.80469e-07,3.11975e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.33847e-07,-1.69615e-07,3.16865e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.15291e-07,-1.6127e-07,3.16753e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-6.55266e-08,-1.97758e-07,3.07293e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.5112e-08,-2.14536e-07,2.88762e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,1.61898e-08,-2.46242e-07,2.60546e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.84041e-08,-2.56775e-07,2.21976e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.75301e-08,-2.73644e-07,1.72926e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.28761e-07,-3.21551e-08,2.40905e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.7238e-07,3.05351e-10,2.38992e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.34158e-07,-3.44695e-08,2.40484e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.36501e-08,-5.9719e-08,2.43384e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.51769e-08,-7.98109e-08,2.47155e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.13843e-08,-9.58681e-08,2.51466e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.84405e-08,-1.09862e-07,2.56145e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.34958e-08,-1.22154e-07,2.61097e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.04855e-08,-1.32069e-07,2.66304e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.90651e-08,-1.40658e-07,2.71773e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.90269e-08,-1.49515e-07,2.77557e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.87482e-08,-1.53738e-07,2.83748e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.15709e-08,-1.58907e-07,2.9019e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.18463e-08,-1.74554e-07,3.03345e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-5.53356e-08,-1.84065e-07,3.08696e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.53713e-07,-1.80919e-07,3.13151e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.88806e-07,-1.80307e-07,3.1717e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.15816e-07,-1.53544e-07,3.21138e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.81964e-07,-1.5645e-07,3.19977e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.19064e-07,-1.78535e-07,3.08849e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.60487e-08,-2.04909e-07,2.88643e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.75018e-08,-2.11793e-07,2.58893e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,8.34065e-09,-2.35192e-07,2.19378e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.44604e-08,-2.51318e-07,1.70072e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.53355e-07,-3.29688e-08,2.51268e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.29784e-07,7.05365e-09,2.4876e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.67497e-07,-2.8083e-08,2.5043e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.95594e-08,-5.51105e-08,2.53703e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.10886e-08,-7.47768e-08,2.57877e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.40681e-08,-9.12014e-08,2.62587e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.65419e-08,-1.04178e-07,2.67622e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.38196e-08,-1.15896e-07,2.72876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.13595e-08,-1.25839e-07,2.78302e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.88579e-08,-1.34097e-07,2.83861e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.8695e-08,-1.41932e-07,2.89617e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.32663e-08,-1.48782e-07,2.95637e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.98379e-08,-1.55644e-07,3.01881e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.22503e-08,-1.78698e-07,3.14314e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.04814e-07,-1.77223e-07,3.19194e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.81302e-07,-1.86743e-07,3.23098e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.74676e-07,-1.73352e-07,3.26525e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.78853e-07,-1.66776e-07,3.29743e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.08162e-07,-1.6107e-07,3.2727e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.1467e-07,-1.86002e-07,3.14326e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.38356e-08,-1.87594e-07,2.9199e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.70387e-08,-2.13384e-07,2.60446e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,4.22526e-08,-2.21653e-07,2.19578e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,7.54349e-08,-2.41126e-07,1.69456e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.60211e-07,-2.63343e-08,2.62681e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.79191e-07,2.35052e-08,2.59766e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.0876e-07,-1.12673e-08,2.61666e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.44321e-08,-3.86868e-08,2.65367e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.81411e-08,-6.12423e-08,2.70046e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.73524e-08,-7.86338e-08,2.75291e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.93631e-08,-9.36038e-08,2.80859e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.4701e-08,-1.05578e-07,2.86615e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.84374e-08,-1.18358e-07,2.925e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.54275e-08,-1.29308e-07,2.98383e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.18498e-08,-1.40269e-07,3.04303e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.42679e-08,-1.54591e-07,3.10405e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.60046e-09,-1.60285e-07,3.16625e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.48111e-08,-1.88245e-07,3.2865e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.83291e-07,-1.96932e-07,3.3332e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.56332e-07,-1.94535e-07,3.37168e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.15141e-07,-1.89181e-07,3.40447e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.75188e-07,-1.76979e-07,3.42792e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.06864e-07,-1.86372e-07,3.38546e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-9.19163e-08,-1.95501e-07,3.23457e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.51644e-08,-2.09876e-07,2.98791e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.99062e-08,-2.13727e-07,2.6512e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,8.5991e-08,-2.32528e-07,2.22582e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,1.60416e-07,-2.41498e-07,1.71062e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.56898e-07,-1.41621e-08,2.74672e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.0555e-07,3.66878e-08,2.71452e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.31262e-07,-4.15723e-09,2.7363e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.10949e-07,-3.73891e-08,2.77833e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.94746e-08,-6.31154e-08,2.83143e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.93652e-08,-8.53181e-08,2.89091e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.31347e-08,-1.03681e-07,2.95419e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.02408e-08,-1.2205e-07,3.01962e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.2228e-08,-1.38144e-07,3.08605e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.23407e-08,-1.56485e-07,3.15208e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.75774e-09,-1.69876e-07,3.21598e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.99041e-08,-1.82604e-07,3.28213e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.65696e-08,-1.99241e-07,3.34801e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.19972e-07,-2.31021e-07,3.46909e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.01451e-07,-2.30354e-07,3.51779e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.13074e-07,-2.22147e-07,3.56177e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.15153e-07,-2.07495e-07,3.60843e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.62461e-07,-2.08231e-07,3.61976e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.78497e-07,-2.15132e-07,3.54054e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.00129e-08,-2.34764e-07,3.36382e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.57544e-08,-2.39808e-07,3.09186e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,9.55466e-08,-2.50476e-07,2.73193e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,1.66074e-07,-2.52219e-07,2.28454e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.57038e-07,-2.67385e-07,1.7515e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.25504e-07,-1.96239e-08,2.86993e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.35074e-07,4.05732e-08,2.83172e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.67224e-07,1.7885e-09,2.85643e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.44908e-07,-2.97037e-08,2.90466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.08351e-08,-5.67505e-08,2.96596e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.64218e-09,-8.05005e-08,3.03535e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.13506e-08,-1.04129e-07,3.10941e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.45912e-08,-1.28566e-07,3.18644e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.04161e-08,-1.42583e-07,3.26473e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.44125e-08,-1.71441e-07,3.34523e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.1412e-07,-2.07757e-07,3.42631e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.44994e-08,-2.22975e-07,3.5032e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.24261e-09,-2.28204e-07,3.57654e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.69923e-08,-2.22402e-07,3.70597e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.04615e-07,-2.26981e-07,3.75944e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.33082e-07,-2.33567e-07,3.80625e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.88657e-07,-2.30809e-07,3.85507e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.26514e-07,-2.17752e-07,3.85308e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.17651e-07,-2.42776e-07,3.74687e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.25621e-08,-2.46126e-07,3.54126e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,9.4537e-08,-2.64658e-07,3.24181e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,1.55351e-07,-2.66248e-07,2.85281e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,2.55125e-07,-2.85982e-07,2.37961e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,3.68857e-07,-2.81304e-07,1.82093e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,8.43827e-08,-1.38576e-08,2.97843e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.70396e-07,4.56497e-08,2.94437e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.14026e-07,8.96775e-09,2.97301e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.90524e-07,-2.23401e-08,3.02902e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.03176e-07,-5.18318e-08,3.10121e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.66412e-08,-7.98331e-08,3.18337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.21876e-08,-1.08546e-07,3.27193e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.65515e-09,-1.36118e-07,3.3648e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.38046e-09,-1.51573e-07,3.46016e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.25205e-09,-1.84761e-07,3.56035e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.02107e-07,-2.20014e-07,3.66291e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.51268e-08,-2.33204e-07,3.75635e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.87151e-08,-2.45334e-07,3.84338e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.0068e-07,-2.38519e-07,3.99485e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-8.01805e-08,-2.52427e-07,4.05596e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.4289e-07,-2.69102e-07,4.11025e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.60597e-07,-2.54401e-07,4.15507e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.25165e-07,-2.5379e-07,4.13235e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.24689e-09,-2.52436e-07,3.99683e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,8.49992e-08,-2.67124e-07,3.75989e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.65075e-07,-2.73512e-07,3.42864e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.60123e-07,-2.92315e-07,3.00776e-05,0.21817,0.0136376,15.9977,0
