x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,2.29717e-07,-5.09686e-08,2.99083e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.47748e-07,-6.73102e-08,3.18997e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.82756e-07,-8.4923e-08,3.42104e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.46025e-07,-1.08634e-07,3.68834e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.40756e-07,-1.41151e-07,3.99783e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.35051e-07,-1.7686e-07,4.35573e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.73122e-07,-1.97932e-07,4.75976e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.96609e-07,-2.56796e-07,5.68466e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.87056e-08,-3.36977e-07,6.15598e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.25634e-07,-3.82917e-07,6.5581e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.90048e-07,-4.06752e-07,6.90255e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.69163e-07,-4.68533e-07,7.19455e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.65779e-07,-5.29561e-07,7.36714e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.517e-07,-6.35596e-07,7.35015e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.26896e-08,-6.84067e-07,7.12808e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.8223e-07,-7.82505e-07,6.67791e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.53647e-07,-9.92203e-07,5.9644e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.40674e-07,-1.23936e-06,4.90773e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.34211e-08,-1.28267e-08,2.40244e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.36278e-07,5.0646e-08,2.37418e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.63854e-07,2.21828e-08,2.4129e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.20931e-07,-2.16933e-09,2.48928e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.04324e-07,-2.60852e-08,2.59526e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.03685e-07,-4.94898e-08,2.72719e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.09663e-07,-7.19986e-08,2.88412e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.21711e-07,-9.43157e-08,3.06691e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.50728e-07,-1.18638e-07,3.27767e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.04222e-07,-1.45595e-07,3.51941e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.64119e-07,-1.74563e-07,3.79571e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.46682e-07,-2.25017e-07,4.10803e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.32077e-07,-2.56561e-07,4.45646e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.85546e-08,-3.71597e-07,5.22689e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.18871e-07,-5.02161e-07,5.61401e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.73802e-07,-5.41368e-07,5.94463e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.07711e-07,-6.00082e-07,6.22796e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.88248e-09,-6.29811e-07,6.46757e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.60722e-08,-7.114e-07,6.61163e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.51614e-07,-7.66756e-07,6.58947e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.34429e-07,-8.41773e-07,6.38086e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.62101e-07,-8.71734e-07,5.95478e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.29553e-07,-9.58773e-07,5.27795e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.52995e-06,-1.0301e-06,4.29522e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.68163e-08,-1.52919e-08,2.32083e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.72099e-07,4.17905e-08,2.29519e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.85144e-07,9.95188e-09,2.33173e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.30885e-07,-1.61585e-08,2.40325e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.03799e-07,-3.76488e-08,2.50208e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.97138e-07,-5.81264e-08,2.62442e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.99779e-07,-7.88455e-08,2.76888e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.09661e-07,-1.0029e-07,2.93568e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.32135e-07,-1.22099e-07,3.12596e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.69647e-07,-1.45529e-07,3.34128e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.92536e-07,-1.7569e-07,3.58303e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.12313e-07,-2.2578e-07,3.85078e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.17461e-07,-2.3188e-07,4.14308e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.05315e-08,-3.7851e-07,4.76697e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.8775e-07,-4.9239e-07,5.07776e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.68489e-07,-5.47654e-07,5.34444e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.25126e-07,-5.92779e-07,5.56711e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.37727e-07,-6.44661e-07,5.74596e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.93282e-07,-6.73382e-07,5.86569e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.04267e-07,-7.1452e-07,5.85881e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.08209e-07,-7.53011e-07,5.66494e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.69792e-07,-8.11463e-07,5.26834e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.26237e-06,-8.57308e-07,4.64011e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.88398e-06,-9.32799e-07,3.74536e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.87578e-08,-2.29855e-08,2.23323e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.00885e-07,2.90547e-08,2.20874e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.08709e-07,-4.93707e-09,2.24367e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.49951e-07,-3.28194e-08,2.31172e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.14536e-07,-5.71357e-08,2.40533e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.00118e-07,-7.89269e-08,2.52037e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.98756e-07,-9.94082e-08,2.65472e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.0392e-07,-1.19037e-07,2.80791e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.16335e-07,-1.39238e-07,2.98022e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.41475e-07,-1.63366e-07,3.17163e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.57793e-07,-2.00278e-07,3.38194e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.48524e-07,-2.18715e-07,3.61107e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.26662e-07,-2.67269e-07,3.85252e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.73947e-08,-3.81006e-07,4.35281e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.50318e-07,-4.84161e-07,4.59788e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.68312e-07,-5.26334e-07,4.8043e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.7326e-07,-5.58393e-07,4.97572e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.71481e-07,-5.74981e-07,5.10989e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.18165e-07,-6.19448e-07,5.20564e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.58222e-07,-6.54987e-07,5.19595e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.71405e-07,-6.85064e-07,5.01387e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05254e-06,-7.03243e-07,4.64647e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.46647e-06,-7.67654e-07,4.07076e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.00785e-06,-8.21688e-07,3.26399e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.90264e-08,-2.62269e-08,2.14265e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.23525e-07,2.47745e-08,2.11929e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.31558e-07,-8.6737e-09,2.15357e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.70779e-07,-3.70779e-08,2.22024e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.39158e-07,-6.31544e-08,2.31119e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.27739e-07,-8.68899e-08,2.42213e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.2256e-07,-1.08569e-07,2.54971e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.1821e-07,-1.30291e-07,2.69302e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.1363e-07,-1.51535e-07,2.85194e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.27793e-07,-1.78875e-07,3.02504e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.47107e-07,-2.09384e-07,3.21073e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.72494e-07,-2.49394e-07,3.40769e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.19759e-07,-2.86271e-07,3.60984e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.13996e-07,-3.87665e-07,4.01052e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.80667e-07,-4.71578e-07,4.19867e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.15737e-07,-5.19603e-07,4.35296e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.61777e-07,-5.45684e-07,4.47639e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.78055e-07,-5.86671e-07,4.57031e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.03288e-07,-6.11199e-07,4.63838e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.18123e-07,-6.55018e-07,4.62094e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.30785e-07,-6.57964e-07,4.44715e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.13498e-06,-6.9422e-07,4.10629e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.51586e-06,-7.11738e-07,3.58001e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.97212e-06,-7.56441e-07,2.85594e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.53854e-08,-3.27269e-08,2.05619e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.51695e-07,1.26835e-08,2.03107e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.64019e-07,-2.60378e-08,2.06604e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.99431e-07,-5.30362e-08,2.13339e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.71552e-07,-7.90783e-08,2.2249e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.52877e-07,-9.45748e-08,2.33467e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.48379e-07,-1.15906e-07,2.45894e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.46712e-07,-1.36561e-07,2.59606e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.32431e-07,-1.56738e-07,2.74708e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.46907e-07,-1.85151e-07,2.90871e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.38629e-07,-2.10244e-07,3.07817e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.98555e-07,-2.48935e-07,3.25171e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.06473e-07,-2.8772e-07,3.42496e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.14478e-07,-3.88526e-07,3.75029e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.28017e-07,-4.71226e-07,3.89508e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.80411e-07,-4.98036e-07,4.00429e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.44028e-07,-5.40539e-07,4.0838e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.20729e-07,-5.62895e-07,4.13891e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.97228e-07,-5.85542e-07,4.17738e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.01765e-07,-5.93011e-07,4.14755e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.6401e-07,-6.38404e-07,3.98348e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03479e-06,-6.42546e-07,3.66537e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.35146e-06,-6.64131e-07,3.18441e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.79902e-06,-6.79382e-07,2.52972e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.89026e-08,-2.72356e-08,1.96713e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.82795e-07,2.00853e-08,1.93988e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.85461e-07,-1.34777e-08,1.97604e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.37174e-07,-4.19623e-08,2.04631e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.11301e-07,-6.79314e-08,2.14083e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.84967e-07,-8.64861e-08,2.25182e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.80981e-07,-1.04503e-07,2.37526e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.85164e-07,-1.24646e-07,2.50933e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.96328e-07,-1.44626e-07,2.65459e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.27212e-07,-1.58455e-07,2.81114e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.02601e-07,-1.78778e-07,2.97597e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.61881e-07,-2.00423e-07,3.13631e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.00793e-07,-2.1595e-07,3.28849e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.57553e-08,-2.65182e-07,3.56275e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.53545e-07,-3.1743e-07,3.67986e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.97835e-07,-3.51968e-07,3.7558e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.43418e-07,-3.81284e-07,3.79886e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.3272e-07,-4.1572e-07,3.81953e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.79987e-07,-3.82774e-07,3.82286e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.72515e-07,-4.24259e-07,3.78225e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.40735e-07,-4.77367e-07,3.63029e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.79552e-07,-5.10243e-07,3.33424e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.13258e-06,-5.21889e-07,2.88953e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.50279e-06,-5.50589e-07,2.29069e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.79449e-08,-8.88115e-09,1.86127e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.1596e-07,4.54875e-08,1.83674e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.91492e-07,2.39415e-08,1.87358e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.0223e-07,6.52288e-09,1.94517e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.45613e-07,-9.92122e-09,2.04107e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.06648e-07,-2.72648e-08,2.15252e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.8399e-07,-4.86099e-08,2.27522e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.84486e-07,-7.0839e-08,2.40718e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.25738e-07,-8.74929e-08,2.5464e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.21989e-07,-1.1358e-07,2.70082e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.60138e-08,-1.83431e-07,2.86893e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.73439e-08,-2.03835e-07,3.02052e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.3201e-07,-2.28163e-07,3.15894e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.95078e-07,-2.72975e-07,3.40279e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.49804e-07,-3.23326e-07,3.50733e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.44798e-07,-3.29707e-07,3.5622e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.26848e-07,-3.67313e-07,3.58239e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.9799e-07,-3.873e-07,3.57742e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.66605e-07,-4.1692e-07,3.55211e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.22182e-07,-4.07272e-07,3.5022e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.0208e-07,-4.42905e-07,3.36549e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.74218e-07,-4.53389e-07,3.08557e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.06879e-06,-4.92813e-07,2.66941e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.3683e-06,-4.97359e-07,2.11266e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.02027e-07,-8.24585e-09,1.73702e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.42794e-07,4.29476e-08,1.7187e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.88862e-07,2.7475e-08,1.75486e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.7368e-07,1.61318e-08,1.82401e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.86238e-07,5.73377e-09,1.91665e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.21501e-07,-9.59269e-09,2.02511e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.99388e-08,-3.35495e-08,2.14497e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.4684e-08,-5.3116e-08,2.27353e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.38052e-08,-6.42827e-08,2.40736e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.28652e-08,-1.02282e-07,2.55508e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.69047e-08,-1.64243e-07,2.71272e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.06698e-07,-1.83705e-07,2.85328e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.50337e-07,-2.11387e-07,2.98022e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.83968e-07,-3.00868e-07,3.20209e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.93101e-07,-3.52607e-07,3.29445e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.88424e-07,-3.6237e-07,3.34114e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.51419e-07,-3.69365e-07,3.35369e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.43893e-07,-3.91695e-07,3.34049e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.56279e-07,-4.06426e-07,3.30816e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.77478e-07,-4.17091e-07,3.25796e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.38275e-07,-4.2125e-07,3.12728e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.74756e-07,-4.46825e-07,2.8626e-05,0.218175,0.0136379,15.9977,0
