x,y,z,u,v,w,p,k,nut,omega,bm
4,8,1,9.99387,-0.0477223,0.00180495,5.32983,0.236384,0.123426,1.91519,0
5,8,1,9.99077,-0.0556582,0.00243007,5.33798,0.236329,0.123267,1.91721,0
6,8,1,9.98656,-0.0659016,0.00332042,5.34976,0.236307,0.123181,1.91838,0
7,8,1,9.98098,-0.079154,0.00457208,5.36643,0.2363,0.123123,1.91922,0
8,8,1,9.97362,-0.0963134,0.00624386,5.38938,0.236306,0.123074,1.92003,0
9,8,1,9.96402,-0.118579,0.00857983,5.42062,0.23632,0.123019,1.921,0
10,8,1,9.95171,-0.147744,0.0117437,5.46237,0.236359,0.122956,1.92231,0
11,8,1,9.93627,-0.18644,0.0161131,5.51736,0.23675,0.123152,1.92242,0
12,8,1,9.91826,-0.237753,0.0220805,5.58817,0.236672,0.122851,1.92649,0
13,8,1,9.89904,-0.306572,0.0300681,5.67523,0.23725,0.124154,1.91094,0
14,8,1,9.87264,-0.52017,0.0531667,5.88378,0.237932,0.125257,1.89955,0
15,8,1,9.88259,-0.680271,0.067894,5.97576,0.238412,0.123554,1.92962,0
16,8,1,9.93893,-0.87708,0.0822965,6.01137,0.239482,0.119719,2.00037,0
17,8,1,10.0826,-1.10796,0.092049,5.89913,0.241146,0.089509,2.10812,0
18,8,1,10.3627,-1.33895,0.0953651,5.47023,0.242366,0.0670317,2.23073,0
19,8,1,10.7789,-1.393,0.0946384,4.47122,0.243591,0.0511212,2.3688,0
20,8,1,11.1489,-0.872521,0.0707148,2.8123,0.241723,0.0903757,2.03897,0
21,8,1,11.1646,-0.0348686,0.0643571,1.19289,0.240777,0.0976959,1.92541,0
22,8,1,10.9906,0.510034,0.0415177,0.0790875,0.239171,0.128171,1.86603,0
23,8,1,10.7435,0.584632,0.0276741,-0.485343,0.23842,0.12925,1.84465,0
0,9,1,10.0004,-0.00513441,-8.16072e-05,5.35251,0.238174,0.128627,1.85167,0
1,9,1,9.99822,-0.0330243,0.00102084,5.3542,0.23722,0.12574,1.88659,0
2,9,1,9.99579,-0.0365272,0.00118363,5.35789,0.236739,0.124383,1.9033,0
3,9,1,9.99257,-0.0411256,0.00150422,5.36452,0.2365,0.123733,1.91137,0
4,9,1,9.98847,-0.0470718,0.00199077,5.37476,0.236383,0.123415,1.91536,0
5,9,1,9.98308,-0.0548329,0.00271281,5.38967,0.23633,0.123252,1.91745,0
6,9,1,9.97603,-0.0648199,0.00375993,5.41074,0.236304,0.123158,1.91871,0
7,9,1,9.96674,-0.0778383,0.00520446,5.43976,0.236299,0.123091,1.91971,0
8,9,1,9.95454,-0.0948816,0.0072363,5.47941,0.236301,0.123031,1.92066,0
9,9,1,9.93846,-0.117223,0.00998381,5.53272,0.23632,0.122958,1.92195,0
10,9,1,9.91716,-0.147123,0.0138758,5.60435,0.236363,0.122866,1.92374,0
11,9,1,9.88957,-0.187554,0.0194216,5.69999,0.23676,0.123026,1.92448,0
12,9,1,9.85452,-0.242781,0.027022,5.82598,0.237545,0.125145,1.89816,0
13,9,1,9.81083,-0.320548,0.0377043,5.98963,0.237276,0.124625,1.90392,0
14,9,1,9.70666,-0.578076,0.0703203,6.44955,0.238048,0.124191,1.91679,0
15,9,1,9.66067,-0.789332,0.0922895,6.74473,0.239351,0.12098,1.97439,0
16,9,1,9.65076,-1.0877,0.11475,7.05088,0.241362,0.0841599,2.0996,0
17,9,1,9.7497,-1.5055,0.130377,7.27209,0.243576,0.0566989,2.29665,0
18,9,1,10.1426,-2.077,0.137651,7.13345,0.24689,0.0348267,2.48961,0
19,9,1,10.9146,-2.4907,0.159917,5.92337,0.242966,0.0492185,2.61125,0
20,9,1,10.8325,-1.25785,0.12643,3.61971,0.242548,0.0378781,2.18685,0
21,9,1,11.0756,0.0320822,0.0972485,-0.674948,0.240767,0.0797489,1.80285,0
22,9,1,10.9839,0.129254,0.0774612,-1.53718,0.239971,0.121569,1.79047,0
23,9,1,10.7331,0.349285,0.034433,-2.23957,0.239148,0.0995923,1.77782,0
0,10,1,10.0006,-0.00481576,-0.000104623,5.38599,0.238173,0.128626,1.85167,0
1,10,1,9.99737,-0.0317397,0.0011224,5.38841,0.23722,0.125738,1.88663,0
2,10,1,9.99382,-0.0350415,0.0012965,5.3938,0.23674,0.124378,1.90338,0
3,10,1,9.9892,-0.039316,0.00164867,5.40344,0.2365,0.123725,1.91149,0
4,10,1,9.98335,-0.0448516,0.0021586,5.41815,0.236385,0.123403,1.91556,0
5,10,1,9.97583,-0.0519888,0.00301724,5.43955,0.236326,0.123235,1.91769,0
6,10,1,9.96604,-0.0612061,0.00413868,5.4693,0.236304,0.123135,1.91906,0
7,10,1,9.95307,-0.0732838,0.00580874,5.51029,0.236296,0.123059,1.92018,0
8,10,1,9.93601,-0.0891027,0.00817724,5.56602,0.236298,0.122986,1.92133,0
9,10,1,9.91318,-0.110236,0.0113852,5.6412,0.236318,0.122893,1.92296,0
10,10,1,9.88242,-0.138837,0.0161083,5.74292,0.236363,0.122768,1.92528,0
11,10,1,9.84115,-0.178285,0.022778,5.88032,0.23678,0.122868,1.92712,0
12,10,1,9.78626,-0.233797,0.0325528,6.06549,0.237596,0.125213,1.89754,0
13,10,1,9.7132,-0.313824,0.0462624,6.31319,0.237404,0.124579,1.90566,0
14,10,1,9.49686,-0.600005,0.0912401,7.07764,0.238816,0.123143,1.93934,0
15,10,1,9.34881,-0.857232,0.124502,7.64797,0.24083,0.0917586,2.03767,0
16,10,1,9.17908,-1.25364,0.159228,8.37193,0.243217,0.061459,2.26102,0
17,10,1,9.05712,-1.87111,0.178809,9.24546,0.248106,0.0331466,2.69931,0
18,10,1,8.85162,-3.21003,0.223052,10.06,0.245446,0.0329383,2.69833,0
19,10,1,6.33477,-4.05058,0.935422,16.207,0.250987,0.0125325,2.34732,0
20,10,1,11.6674,-2.57427,0.451321,3.63585,0.247006,0.0135015,2.22001,0
21,10,1,12.0848,0.546288,0.256384,-4.83426,0.241448,0.10121,1.8917,0
22,10,1,11.1653,0.541224,0.132137,-7.69566,0.24176,0.0416961,1.81333,0
23,10,1,10.4808,1.50251,-0.0709349,-5.7735,0.243584,0.0193103,1.96683,0
0,11,1,10.0005,-0.00425362,-4.16228e-05,5.41755,0.238174,0.128626,1.85167,0
1,11,1,9.99663,-0.0295861,0.00119048,5.42067,0.237221,0.125736,1.88666,0
2,11,1,9.99212,-0.0325484,0.0014,5.42758,0.236739,0.124374,1.90344,0
3,11,1,9.98624,-0.0363254,0.00177243,5.43983,0.2365,0.123718,1.91161,0
4,11,1,9.97889,-0.0411792,0.00235828,5.45859,0.236383,0.123393,1.91569,0
5,11,1,9.96946,-0.0472996,0.0032519,5.48555,0.236327,0.12322,1.91792,0
6,11,1,9.95715,-0.0552571,0.00451869,5.52314,0.236301,0.123115,1.91935,0
7,11,1,9.94095,-0.0655576,0.00640585,5.57473,0.236291,0.12303,1.92059,0
8,11,1,9.91932,-0.0791722,0.00902019,5.64486,0.236295,0.122945,1.92196,0
9,11,1,9.8901,-0.0974825,0.012735,5.74004,0.236314,0.122832,1.92387,0
10,11,1,9.85012,-0.122486,0.0181946,5.86955,0.236365,0.122679,1.92669,0
11,11,1,9.79529,-0.157535,0.0260795,6.04652,0.236793,0.122715,1.92962,0
12,11,1,9.71938,-0.207732,0.0378004,6.28858,0.237665,0.125578,1.89257,0
13,11,1,9.61394,-0.281752,0.0549588,6.62033,0.237566,0.12498,1.90084,0
14,11,1,9.2627,-0.56308,0.116062,7.70986,0.239896,0.109928,1.95806,0
15,11,1,8.96804,-0.839595,0.166291,8.59367,0.2425,0.0717161,2.09289,0
16,11,1,8.56442,-1.29714,0.225003,9.83419,0.247256,0.0421325,2.42004,0
17,11,1,7.63771,-2.09049,0.29429,11.5643,0.24673,0.0364878,3.03245,0
18,11,1,7.51913,-2.26304,0.460551,14.8225,0.25,0.0183142,2.58274,0
19,11,1,4.57347,-3.57536,0.564522,20.6886,0.260203,0.0100062,2.8736,0
20,11,1,1.28975,-3.19255,0.809266,28.5497,0.248461,0.00963835,2.70543,0
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,1.11606,0.870712,-0.228026,-17.9705,0.304198,0.00501541,9.68299,0
0,12,1,10.0004,-0.00366223,-3.00928e-06,5.4468,0.238173,0.128626,1.85167,0
1,12,1,9.9962,-0.026642,0.00125685,5.45015,0.23722,0.125734,1.88669,0
2,12,1,9.99076,-0.0291641,0.00148757,5.45824,0.236739,0.12437,1.90351,0
3,12,1,9.98385,-0.0323038,0.00188801,5.47263,0.236499,0.123711,1.9117,0
4,12,1,9.97529,-0.0361837,0.00254245,5.49462,0.23638,0.123384,1.91581,0
5,12,1,9.96433,-0.0410375,0.00347031,5.5261,0.236323,0.123209,1.91807,0
6,12,1,9.95006,-0.0472046,0.00488496,5.56994,0.236296,0.123099,1.91956,0
7,12,1,9.93115,-0.0550909,0.00690776,5.62998,0.236287,0.123009,1.9209,0
8,12,1,9.90574,-0.0655312,0.00983973,5.71183,0.23629,0.122913,1.92241,0
9,12,1,9.87116,-0.0795192,0.0139735,5.82328,0.236309,0.12279,1.9245,0
10,12,1,9.82333,-0.098594,0.0200676,5.9757,0.236361,0.122621,1.92757,0
11,12,1,9.75687,-0.125352,0.0291424,6.18565,0.236793,0.122608,1.9313,0
12,12,1,9.66222,-0.164129,0.042446,6.47549,0.237717,0.125809,1.88951,0
13,12,1,9.52649,-0.221885,0.0626671,6.87935,0.237723,0.125248,1.89801,0
14,12,1,9.03891,-0.450553,0.140409,8.26024,0.241185,0.0933348,1.96517,0
15,12,1,8.57669,-0.687471,0.212097,9.43428,0.244833,0.0584095,2.11497,0
16,12,1,7.82592,-1.08699,0.312178,11.1706,0.251478,0.0351698,2.48418,0
17,12,1,6.51436,-1.83125,0.441688,13.8359,0.26372,0.0207388,3.31727,0
18,12,1,3.68352,-2.58765,0.530926,17.9651,0.253026,0.0247726,3.58985,0
19,12,1,3.37659,-1.9805,0.698244,23.5207,0.256351,0.0150986,3.25684,0
20,12,1,-0.0958229,-2.03854,0.440437,29.9328,0.235156,0.0128031,5.11653,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,0.216825,1.23623,-0.389037,-6.98378,0.306997,0.0130104,4.94911,0
0,13,1,10.0003,-0.00235727,4.85704e-05,5.49415,0.238173,0.128625,1.85169,0
1,13,1,9.99572,-0.019067,0.00132124,5.49776,0.237219,0.125728,1.88676,0
2,13,1,9.98928,-0.0205369,0.0015897,5.50717,0.236736,0.124359,1.90365,0
3,13,1,9.98133,-0.0220397,0.00203354,5.52386,0.236494,0.123696,1.9119,0
4,13,1,9.97149,-0.0236235,0.00268714,5.54917,0.236376,0.123363,1.9161,0
5,13,1,9.96077,-0.0335274,0.00364424,5.55971,0.23632,0.123197,1.91823,0
6,13,1,9.94516,-0.0375528,0.00515815,5.60784,0.236291,0.123083,1.91977,0
7,13,1,9.92443,-0.0426117,0.00729683,5.67365,0.236283,0.122987,1.9212,0
8,13,1,9.8964,-0.0490579,0.0104306,5.76347,0.236285,0.122882,1.92285,0
9,13,1,9.85818,-0.0574222,0.014925,5.88602,0.236299,0.122747,1.9251,0
10,13,1,9.80512,-0.0685662,0.0214701,6.0539,0.236351,0.12256,1.92845,0
11,13,1,9.73043,-0.0838167,0.0314027,6.28593,0.23679,0.122817,1.92799,0
12,13,1,9.6229,-0.105698,0.0459942,6.6079,0.237743,0.126133,1.88486,0
13,13,1,9.4658,-0.137735,0.0684444,7.06032,0.237821,0.125495,1.89505,0
14,13,1,8.81976,-0.0379321,0.166123,8.78335,0.242155,0.0827453,1.96682,0
15,13,1,8.20594,-0.0362792,0.262609,10.2067,0.246744,0.0522501,2.11622,0
16,13,1,7.22386,-0.0353444,0.407717,12.3175,0.254213,0.0337233,2.48652,0
17,13,1,5.70346,-0.0417661,0.594156,15.4429,0.273809,0.0194408,3.41523,0
18,13,1,2.38297,-0.102146,0.681932,19.6779,0.255684,0.0257513,4.1232,0
19,13,1,2.80212,-0.623937,0.930664,24.4274,0.253048,0.0198865,3.3467,0
20,13,1,-0.0824451,-0.524026,1.25931,30.1291,0.256985,0.0132124,5.9505,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,-1.12693,-0.486632,1.46957,-6.05463,0.358735,0.0102715,6.05426,0
0,14,1,10.0003,-0.00170344,6.20219e-05,5.51149,0.238171,0.128623,1.8517,0
1,14,1,9.99572,-0.014873,0.00132054,5.51508,0.237213,0.125722,1.8868,0
2,14,1,9.98924,-0.0157721,0.00159462,5.52453,0.236727,0.12435,1.90371,0
3,14,1,9.98127,-0.0164299,0.00203195,5.54125,0.236484,0.123684,1.912,0
4,14,1,9.97146,-0.0168045,0.00271085,5.56663,0.236362,0.12335,1.91619,0
5,14,1,9.95906,-0.0167996,0.003707,5.60274,0.236303,0.123166,1.91857,0
6,14,1,9.94299,-0.0162994,0.00516883,5.65263,0.236274,0.123044,1.92025,0
7,14,1,9.92186,-0.0149369,0.0073184,5.72065,0.236258,0.122937,1.92178,0
8,14,1,9.89352,-0.0125387,0.0103264,5.8127,0.236272,0.122843,1.92336,0
9,14,1,9.85501,-0.00828539,0.0148174,5.9377,0.236282,0.122695,1.92577,0
10,14,1,9.80199,-0.00121142,0.0213916,6.10787,0.236324,0.122496,1.92924,0
11,14,1,9.72777,0.0101956,0.0312559,6.34154,0.236733,0.122419,1.9338,0
12,14,1,9.62102,0.0285309,0.0460078,6.66425,0.237688,0.12574,1.89031,0
13,14,1,9.23537,0.107203,0.103538,7.75459,0.238797,0.124655,1.91566,0
14,14,1,8.88634,0.187914,0.158513,8.67778,0.241811,0.0858948,1.96754,0
15,14,1,8.32134,0.32476,0.246983,10.0243,0.24607,0.054115,2.11565,0
16,14,1,7.41579,0.546343,0.376189,12.0226,0.252895,0.0346434,2.47914,0
17,14,1,5.99461,0.878961,0.531282,15.018,0.27002,0.0197605,3.34241,0
18,14,1,2.81262,1.25543,0.604669,19.215,0.255748,0.0249112,3.97681,0
19,14,1,3.03404,0.345418,1.70686,24.0736,0.260648,0.0158645,3.07409,0
20,14,1,1.37386,0.0662658,1.31842,30.0078,0.245548,0.0223032,2.82317,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,0.828842,-0.351176,-0.974117,-6.74723,0.325492,0.0135284,5.90256,0
0,15,1,10.0002,-0.00109187,6.73176e-05,5.5244,0.238173,0.128624,1.8517,0
1,15,1,9.99592,-0.0107508,0.00126715,5.5278,0.237217,0.125724,1.88681,0
2,15,1,9.98965,-0.0111086,0.00153528,5.5369,0.236733,0.124352,1.90373,0
3,15,1,9.98202,-0.0109983,0.00196439,5.55296,0.236491,0.123687,1.91202,0
4,15,1,9.97266,-0.0102338,0.00256026,5.57721,0.236372,0.123352,1.91624,0
5,15,1,9.96085,-0.00870859,0.00353349,5.61172,0.236311,0.123168,1.91861,0
6,15,1,9.94583,-0.00609975,0.00496696,5.65917,0.236279,0.123047,1.92023,0
7,15,1,9.92603,-0.00197904,0.00689106,5.72327,0.236294,0.122986,1.92131,0
8,15,1,9.89981,0.00438378,0.00997017,5.81002,0.236601,0.123083,1.92228,0
9,15,1,9.8648,0.0141248,0.0141345,5.92649,0.236471,0.122839,1.92505,0
10,15,1,9.81713,0.0289027,0.0202555,6.08369,0.236415,0.122583,1.9286,0
11,15,1,9.75135,0.0514502,0.0293917,6.29728,0.236451,0.122268,1.93388,0
12,15,1,9.65878,0.0861451,0.0428957,6.58911,0.236648,0.12288,1.92584,0
13,15,1,9.33658,0.226528,0.0935404,7.55112,0.238182,0.123866,1.9229,0
14,15,1,9.05689,0.366282,0.139579,8.34539,0.240821,0.0951622,1.97057,0
15,15,1,8.61605,0.603537,0.208857,9.48552,0.244569,0.0594339,2.11642,0
16,15,1,7.90282,1.00528,0.302572,11.1613,0.251074,0.0359466,2.47848,0
17,15,1,6.67336,1.72539,0.40851,13.7296,0.262787,0.0211146,3.30131,0
18,15,1,3.98635,2.51906,0.479316,17.751,0.25874,0.0209669,3.98639,0
19,15,1,3.52921,1.65124,1.29638,22.9894,0.26048,0.0138263,2.94816,0
20,15,1,1.49189,1.69797,0.510616,30.1429,0.242902,0.0228584,2.84403,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,0.790322,-1.5556,-1.6712,-8.79416,0.283314,0.0108129,3.83275,0
0,16,1,10.0002,-0.000571591,6.52374e-05,5.53313,0.238175,0.128625,1.8517,0
1,16,1,9.99625,-0.00709862,0.00117537,5.5363,0.237223,0.125727,1.88681,0
2,16,1,9.99045,-0.0069621,0.00141913,5.54469,0.236742,0.124357,1.90373,0
3,16,1,9.98344,-0.00612455,0.00183995,5.55952,0.236499,0.123692,1.91199,0
4,16,1,9.97491,-0.00448801,0.0023857,5.58175,0.236381,0.123359,1.91619,0
5,16,1,9.96423,-0.00168331,0.0032858,5.61324,0.236322,0.123178,1.91854,0
6,16,1,9.95064,0.00264857,0.00458137,5.65632,0.236303,0.123081,1.91989,0
7,16,1,9.93322,0.0090292,0.00660307,5.7144,0.236605,0.123222,1.92016,0
8,16,1,9.91049,0.0185782,0.00921497,5.79174,0.236474,0.123033,1.92204,0
9,16,1,9.88048,0.0325037,0.0130759,5.89474,0.236393,0.12285,1.92424,0
10,16,1,9.8405,0.0528956,0.0185943,6.03185,0.23637,0.122645,1.92728,0
11,16,1,9.78649,0.0831322,0.0266801,6.21529,0.236404,0.122361,1.93202,0
12,16,1,9.71304,0.128367,0.0384405,6.46149,0.236557,0.122641,1.92885,0
13,16,1,9.4742,0.30261,0.0802208,7.24092,0.237706,0.123623,1.92282,0
14,16,1,9.28444,0.46865,0.115568,7.85271,0.239449,0.114038,1.96378,0
15,16,1,9.01964,0.738858,0.163207,8.69138,0.242139,0.0741614,2.09432,0
16,16,1,8.66921,1.18897,0.217197,9.84292,0.246643,0.044213,2.41163,0
17,16,1,7.91237,1.95361,0.274325,11.4034,0.246915,0.0359967,3.02938,0
18,16,1,7.82927,1.99915,0.5619,13.9062,0.25085,0.0208695,2.13115,0
19,16,1,5.2607,3.52612,0.915479,18.8803,0.24948,0.0172934,2.32389,0
20,16,1,1.6615,3.93121,0.875048,29.083,0.252415,0.00582447,2.78706,0
21,16,1,8.43874,2.03248,0.213906,-14.9092,0.281376,0.000866808,62.5991,0
22,16,1,13.6329,-0.15626,-0.408347,-17.5146,0.300599,0.00469757,63.9903,0
23,16,1,1.29804,-2.94943,-0.502636,-13.5153,0.246731,0.020257,4.09045,0
0,17,1,10.0004,-0.000113736,3.21004e-06,5.53855,0.238175,0.128625,1.8517,0
1,17,1,9.99672,-0.0040446,0.00111167,5.54131,0.237222,0.125727,1.88681,0
2,17,1,9.9916,-0.00346244,0.00133295,5.54867,0.23674,0.124356,1.90373,0
3,17,1,9.98537,-0.00207233,0.00166673,5.56164,0.236501,0.123692,1.912,0
4,17,1,9.97788,0.000280557,0.00225098,5.58125,0.23638,0.123363,1.91614,0
5,17,1,9.96871,0.00403862,0.00308682,5.60876,0.23632,0.123187,1.91839,0
6,17,1,9.95722,0.00957391,0.00430651,5.64608,0.236292,0.123079,1.91984,0
7,17,1,9.94263,0.0176581,0.0059831,5.69582,0.236292,0.123018,1.92079,0
8,17,1,9.924,0.0291926,0.00844174,5.76148,0.236289,0.122937,1.92203,0
9,17,1,9.89999,0.0456719,0.0118225,5.84749,0.236298,0.122836,1.92369,0
10,17,1,9.86884,0.0692223,0.0166099,5.96014,0.23632,0.122695,1.92609,0
11,17,1,9.82809,0.103264,0.0235003,6.10757,0.236372,0.122485,1.92981,0
12,17,1,9.77527,0.152476,0.0332013,6.30058,0.236482,0.12221,1.93504,0
13,17,1,9.6197,0.332287,0.0657822,6.8776,0.237289,0.123498,1.9214,0
14,17,1,9.51287,0.492496,0.0911473,7.29601,0.238664,0.122929,1.94149,0
15,17,1,9.3927,0.733191,0.122829,7.82571,0.240557,0.0977123,2.03807,0
16,17,1,9.27534,1.10327,0.154601,8.46511,0.242903,0.0653458,2.24642,0
17,17,1,9.25114,1.66836,0.169821,9.16887,0.246898,0.0365356,2.67745,0
18,17,1,9.22985,2.8068,0.213463,9.69897,0.24391,0.0400842,2.74014,0
19,17,1,9.11185,3.00544,0.537542,10.6766,0.249289,0.0149301,2.15692,0
20,17,1,11.3722,-0.0247703,0.432588,-10.4557,0.251547,0.00506894,3.77309,0
21,17,1,11.4289,0.275338,0.366762,-11.6956,0.246745,0.00690187,2.70125,0
22,17,1,11.0052,-0.544821,-0.180054,-8.01848,0.240737,0.0573984,1.8016,0
23,17,1,10.0966,-2.87491,-0.092458,-7.04947,0.244274,0.0162695,2.09433,0
0,18,1,10.0007,0.000119826,-9.71127e-05,5.54136,0.238173,0.128625,1.85168,0
1,18,1,9.99736,-0.00142011,0.00109932,5.54343,0.237217,0.125723,1.88681,0
2,18,1,9.99293,-0.000565323,0.00126669,5.54948,0.236732,0.124352,1.90373,0
3,18,1,9.98764,0.00114836,0.00158284,5.56038,0.23649,0.12369,1.91196,0
4,18,1,9.98145,0.00403882,0.00212372,5.57677,0.236369,0.123363,1.91604,0
5,18,1,9.97392,0.00833999,0.00282586,5.59956,0.236312,0.123192,1.91825,0
6,18,1,9.96466,0.0145756,0.00392817,5.63031,0.236285,0.123091,1.9196,0
7,18,1,9.95324,0.0234563,0.00546973,5.67077,0.236272,0.123017,1.92065,0
8,18,1,9.93898,0.0359429,0.00757505,5.72327,0.236272,0.122947,1.92174,0
9,18,1,9.92113,0.0533759,0.0105569,5.79093,0.236277,0.122867,1.92303,0
10,18,1,9.89891,0.0777272,0.0146379,5.87744,0.236296,0.122759,1.92488,0
11,18,1,9.87102,0.111895,0.020259,5.98752,0.236338,0.122599,1.92772,0
12,18,1,9.83685,0.159868,0.0280882,6.1269,0.236414,0.12237,1.93196,0
13,18,1,9.75092,0.323826,0.0528668,6.51309,0.236955,0.123792,1.91414,0
14,18,1,9.70633,0.458508,0.0709241,6.7629,0.23787,0.123759,1.92204,0
15,18,1,9.67644,0.645869,0.0923063,7.03973,0.238895,0.120821,1.97727,0
16,18,1,9.69102,0.903398,0.11361,7.30403,0.240928,0.0931949,2.09985,0
17,18,1,9.80945,1.24634,0.128976,7.45408,0.242698,0.0642969,2.31557,0
18,18,1,10.1674,1.6865,0.142518,7.25934,0.245732,0.0405155,2.54133,0
19,18,1,10.8097,1.94061,0.162739,6.23092,0.241942,0.0616544,2.67147,0
20,18,1,10.786,1.36694,0.285315,4.56066,0.242585,0.0377849,1.86016,0
21,18,1,11.7033,-0.662902,0.0768477,1.02686,0.243264,0.0554173,1.94698,0
22,18,1,11.3089,-1.27132,0.0767582,-0.311553,0.239858,0.089981,2.06729,0
23,18,1,10.6125,-0.693789,0.0191079,-1.94718,0.243847,0.0312974,1.92628,0
0,19,1,10.0008,2.37044e-05,-0.000161363,5.54153,0.238173,0.128625,1.85168,0
1,19,1,9.99796,0.000757644,0.00106743,5.54301,0.237216,0.125724,1.8868,0
2,19,1,9.99435,0.00166759,0.00119282,5.54778,0.236731,0.124355,1.90368,0
3,19,1,9.99014,0.00355535,0.00149624,5.55644,0.236489,0.123696,1.91185,0
4,19,1,9.98524,0.00660609,0.00191061,5.56933,0.236372,0.123373,1.91592,0
5,19,1,9.97941,0.0110897,0.00260825,5.58729,0.236313,0.123206,1.91803,0
6,19,1,9.9725,0.0175113,0.00357642,5.61112,0.236285,0.123111,1.91928,0
7,19,1,9.96419,0.0264835,0.00489098,5.64194,0.236275,0.123046,1.92021,0
8,19,1,9.95419,0.0388823,0.00679377,5.6812,0.236272,0.122987,1.92111,0
9,19,1,9.9422,0.0559019,0.00930842,5.73047,0.236278,0.122924,1.92214,0
10,19,1,9.92798,0.0790687,0.0126824,5.79167,0.236294,0.122841,1.92357,0
11,19,1,9.91126,0.110623,0.0172815,5.86673,0.236325,0.122716,1.92579,0
12,19,1,9.89248,0.1536,0.0234146,5.95748,0.23638,0.122541,1.92898,0
13,19,1,9.85695,0.290007,0.0418019,6.18359,0.23671,0.123145,1.92221,0
14,19,1,9.85067,0.392802,0.0545457,6.30587,0.237085,0.12342,1.92096,0
15,19,1,9.86701,0.523827,0.069036,6.4095,0.23767,0.122325,1.94294,0
16,19,1,9.92611,0.681258,0.0834178,6.45049,0.238956,0.119106,2.00624,0
17,19,1,10.0567,0.853292,0.0955634,6.35001,0.240586,0.102884,2.08408,0
18,19,1,10.2975,1.00686,0.102283,5.97932,0.241782,0.0755097,2.20494,0
19,19,1,10.6552,1.02957,0.105982,5.16167,0.242977,0.0579269,2.38702,0
20,19,1,11.0077,0.565368,0.0905729,3.81237,0.241579,0.0939784,2.06648,0
21,19,1,11.0526,-0.0999455,0.0874599,2.44049,0.243093,0.0652734,1.96626,0
22,19,1,10.8929,-0.434236,0.089533,1.45107,0.24188,0.0819679,2.05603,0
23,19,1,10.8369,-0.567679,0.0895123,0.85158,0.239161,0.118709,2.01468,0
0,20,1,10.0005,-5.39889e-05,-0.000101578,5.53939,0.238173,0.128625,1.85168,0
1,20,1,9.99838,0.002202,0.000987948,5.54073,0.237215,0.125726,1.88676,0
2,20,1,9.99574,0.00309977,0.00111456,5.54437,0.236731,0.124359,1.90361,0
3,20,1,9.9926,0.00495818,0.00135354,5.55082,0.23649,0.123703,1.91175,0
4,20,1,9.989,0.00792608,0.00178069,5.56041,0.23637,0.123384,1.91574,0
5,20,1,9.98487,0.0122863,0.00237182,5.5735,0.236313,0.123221,1.9178,0
6,20,1,9.98011,0.0184047,0.00322927,5.59065,0.236286,0.123131,1.91899,0
7,20,1,9.97471,0.026843,0.00442206,5.61232,0.236274,0.123071,1.91982,0
8,20,1,9.96855,0.0383686,0.00601665,5.63905,0.236271,0.123019,1.9206,0
9,20,1,9.96164,0.0538136,0.00814448,5.67143,0.236276,0.122966,1.92147,0
10,20,1,9.95409,0.0744435,0.0108973,5.70987,0.236289,0.122899,1.92263,0
11,20,1,9.94629,0.101743,0.0145721,5.75449,0.236312,0.122801,1.92435,0
12,20,1,9.93912,0.137696,0.0193113,5.80447,0.236353,0.122666,1.9268,0
13,20,1,9.93602,0.243331,0.0330126,5.90715,0.23653,0.122266,1.93456,0
14,20,1,9.94911,0.315919,0.0420662,5.94225,0.236719,0.122159,1.9378,0
15,20,1,9.98222,0.400152,0.0521111,5.94227,0.237018,0.121889,1.94453,0
16,20,1,10.0461,0.489265,0.0623419,5.87425,0.237796,0.121655,1.95467,0
17,20,1,10.1511,0.56413,0.0709917,5.69159,0.238967,0.122108,1.95701,0
18,20,1,10.3038,0.593435,0.0766503,5.3373,0.239891,0.119228,2.01203,0
19,20,1,10.5008,0.519777,0.0810128,4.7625,0.240639,0.0992452,2.07613,0
20,20,1,10.6775,0.252581,0.080363,3.97171,0.24109,0.0972755,2.01269,0
21,20,1,10.7551,-0.0889638,0.0822372,3.14908,0.240549,0.116439,1.96536,0
22,20,1,10.7528,-0.352922,0.0871056,2.42131,0.239176,0.117214,2.0405,0
23,20,1,10.7857,-0.502234,0.0861502,1.79578,0.238084,0.11352,2.09729,0
0,21,1,10.0003,0.000136337,-7.95109e-05,5.53624,0.238173,0.128625,1.85168,0
1,21,1,9.99873,0.002813,0.000921924,5.53747,0.237215,0.125728,1.88673,0
2,21,1,9.99698,0.00368906,0.00103382,5.54007,0.236731,0.124363,1.90354,0
3,21,1,9.99486,0.00539881,0.00128662,5.54455,0.236488,0.12371,1.91163,0
4,21,1,9.99248,0.00811075,0.00163422,5.55101,0.236371,0.123392,1.91561,0
5,21,1,9.98983,0.0120201,0.00218944,5.55974,0.236313,0.123231,1.91764,0
6,21,1,9.98703,0.0175081,0.00296451,5.57083,0.236285,0.123143,1.91879,0
