x,y,z,u,v,w,p,k,nut,omega,bm
1,8,2,10.0,1.10974e-06,1.09227e-06,4.97129e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.0926e-06,6.77577e-07,5.03299e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.06799e-06,4.37784e-07,5.15266e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.04531e-06,3.21499e-07,5.31525e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.03261e-06,2.6484e-07,5.51067e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.03994e-06,2.2284e-07,5.73224e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.07706e-06,1.92957e-07,5.97588e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.01638e-06,1.69261e-07,6.2416e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.31501e-07,8.3693e-08,6.52846e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.24e-07,-1.35274e-07,6.83168e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.95391e-07,-2.48262e-07,7.1286e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.98783e-07,-2.74031e-07,7.4111e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.13214e-07,-2.95611e-07,7.86729e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.26959e-07,-6.95263e-07,7.95036e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-7.02767e-07,-6.29585e-07,7.89459e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-7.66641e-07,-6.37987e-07,7.72616e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-8.30629e-07,-6.99768e-07,7.45982e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-9.16194e-07,-9.06984e-07,7.09833e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.03805e-06,-1.1716e-06,6.63439e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.23575e-06,-1.52466e-06,6.05614e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.49331e-06,-1.92701e-06,5.34836e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.79e-06,-2.40264e-06,4.49272e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.12273e-06,-2.96251e-06,3.46772e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.82175e-08,-4.19149e-07,4.8585e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.19733e-06,1.07345e-06,4.81971e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.13468e-06,6.1457e-07,4.88148e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.06678e-06,3.57919e-07,5.0002e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.00543e-06,2.30568e-07,5.15865e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.8005e-07,1.77297e-07,5.3471e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.88064e-07,1.17895e-07,5.55845e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.01271e-06,3.44628e-08,5.78655e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,9.28331e-07,3.98304e-08,6.02953e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,8.22723e-07,-1.35692e-07,6.29134e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,4.56751e-07,-1.00038e-06,6.57042e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,2.00225e-07,-1.02358e-06,6.82745e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,9.83113e-08,-9.68251e-07,7.06598e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.45125e-07,-7.97694e-07,7.44533e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.11686e-06,-1.86452e-06,7.51251e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.07703e-06,-1.58662e-06,7.43993e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.05921e-06,-1.38607e-06,7.26322e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.10873e-06,-1.40054e-06,6.99651e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.18326e-06,-1.45399e-06,6.64346e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.32476e-06,-1.63244e-06,6.19742e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.52297e-06,-1.85482e-06,5.64715e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.76234e-06,-2.15543e-06,4.97906e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.00762e-06,-2.48892e-06,4.17746e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.30648e-06,-2.97779e-06,3.2241e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.45726e-08,-4.11451e-07,4.66339e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.32187e-06,1.07472e-06,4.62682e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.13375e-06,6.24801e-07,4.68687e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.04035e-06,3.7256e-07,4.80178e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,9.9723e-07,2.46014e-07,4.95321e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.47228e-07,1.74284e-07,5.13137e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.72288e-07,9.82391e-08,5.32795e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.98812e-07,2.36256e-08,5.53713e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,9.29737e-07,1.71829e-08,5.75219e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,8.17036e-07,-1.11968e-07,5.97655e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,4.77524e-07,-8.11635e-07,6.20906e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.76079e-07,-8.02108e-07,6.41309e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.76908e-07,-8.0009e-07,6.59794e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.40441e-07,-4.98527e-07,6.89774e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-7.13442e-07,-1.46171e-06,6.94385e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.93782e-07,-1.20801e-06,6.87232e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.24582e-07,-1.08906e-06,6.70891e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-8.17572e-07,-1.09461e-06,6.46217e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-9.62617e-07,-1.18483e-06,6.13414e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.16452e-06,-1.3357e-06,5.71732e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.40743e-06,-1.54651e-06,5.20294e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.66684e-06,-1.79988e-06,4.58028e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.93687e-06,-2.14877e-06,3.83706e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.23514e-06,-2.5911e-06,2.95656e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.51171e-08,-3.43982e-07,4.43007e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.41887e-06,1.03753e-06,4.39593e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.2253e-06,6.31155e-07,4.45256e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.07481e-06,3.35851e-07,4.55993e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.83615e-07,1.90004e-07,4.70196e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.87443e-07,1.08323e-07,4.86569e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.70823e-07,5.96713e-08,5.04413e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.45412e-07,-8.04091e-08,5.23109e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.59404e-07,-1.127e-07,5.41842e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,8.65359e-07,-1.83538e-07,5.60418e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.71749e-07,-8.15369e-07,5.78354e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.82436e-07,-8.17931e-07,5.93432e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.601e-07,-7.72515e-07,6.06661e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.80804e-07,-3.97947e-07,6.27192e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.58047e-07,-1.12631e-06,6.30886e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.02979e-07,-9.27957e-07,6.24747e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.41356e-07,-8.97274e-07,6.10956e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.53455e-07,-9.06304e-07,5.89703e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-7.38426e-07,-1.01119e-06,5.60437e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-9.64847e-07,-1.15147e-06,5.22497e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.21325e-06,-1.33003e-06,4.75184e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.47744e-06,-1.56715e-06,4.17799e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.7383e-06,-1.86453e-06,3.49424e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.04139e-06,-2.27071e-06,2.68677e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.1112e-07,-3.04109e-07,4.16977e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.51288e-06,1.00953e-06,4.13737e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.24478e-06,5.69411e-07,4.18945e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.07607e-06,3.39252e-07,4.28701e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.33579e-07,1.671e-07,4.41356e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.42569e-07,8.95602e-08,4.55966e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.75602e-07,-2.55293e-08,4.71977e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,7.11833e-07,-1.47784e-07,4.88398e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.58512e-07,-1.8649e-07,5.04126e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.46608e-07,-2.70531e-07,5.18936e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.74891e-07,-7.74596e-07,5.31884e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.3113e-07,-7.46908e-07,5.42677e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,3.35731e-07,-7.2615e-07,5.51367e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,5.03552e-07,-2.73334e-07,5.02702e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,3.20372e-07,-5.05283e-07,5.01841e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,3.80403e-07,-3.41941e-07,4.97825e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,4.03169e-07,-1.90507e-07,4.90597e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.8572e-07,-6.71203e-07,5.32901e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.13074e-07,-7.99476e-07,5.07994e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-7.64854e-07,-9.23064e-07,4.74436e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.02515e-06,-1.08986e-06,4.31734e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.28867e-06,-1.29083e-06,3.79489e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.55956e-06,-1.57733e-06,3.17119e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.85582e-06,-1.944e-06,2.43499e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.79503e-07,-1.90645e-07,3.59367e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.49848e-06,8.76224e-07,3.56987e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.22065e-06,5.00334e-07,3.60784e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.00305e-06,2.79119e-07,3.67917e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.35596e-07,1.39665e-07,3.7716e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.07869e-07,6.00188e-08,3.87717e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.21498e-07,-6.01076e-08,3.99071e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.53595e-07,-1.50541e-07,4.10266e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.15786e-07,-2.55501e-07,4.20753e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.13907e-07,-2.79416e-07,4.29445e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.81593e-07,-2.33258e-07,4.36508e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.75673e-07,-2.7745e-07,4.42089e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.78501e-07,-3.13296e-07,4.46002e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.18937e-07,-2.40309e-07,4.48485e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.19627e-07,-4.21882e-07,4.46872e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,1.92496e-07,-3.12424e-07,4.42344e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.38604e-07,-2.37395e-07,4.34989e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.00797e-07,-1.25681e-07,4.24983e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.15521e-08,-1.1311e-07,4.09794e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.34611e-07,-2.61872e-07,3.86235e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.11091e-07,-4.42495e-07,3.53826e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.72058e-07,-6.4878e-07,3.12403e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.12544e-06,-9.1325e-07,2.61651e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.3984e-06,-1.23812e-06,2.01032e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.70788e-07,-1.95076e-07,3.30507e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.50084e-06,7.52333e-07,3.2847e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.16147e-06,4.70122e-07,3.31423e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.41318e-07,2.64139e-07,3.37132e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.85987e-07,1.23025e-07,3.44541e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.63602e-07,5.07273e-08,3.52965e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.77079e-07,-6.25765e-08,3.61864e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.8805e-07,-1.31303e-07,3.70629e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.92732e-07,-2.04166e-07,3.78763e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.91436e-07,-2.00919e-07,3.85639e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.30531e-07,-2.20584e-07,3.91407e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.86283e-07,-2.61602e-07,3.95857e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.80226e-07,-2.74624e-07,3.98829e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.80672e-07,-2.4446e-07,3.99927e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.29568e-08,-3.95737e-07,3.97886e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,6.57564e-08,-3.3183e-07,3.93223e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,9.60835e-08,-2.58507e-07,3.85953e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.4082e-07,-1.74292e-07,3.76276e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.09578e-07,-7.22052e-08,3.64249e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.32848e-07,-1.03278e-07,3.46629e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.20932e-07,-2.75066e-07,3.19982e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.70005e-07,-4.78146e-07,2.84033e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-9.18678e-07,-7.05592e-07,2.38779e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.1716e-06,-1.04536e-06,1.83941e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.60719e-07,-1.8508e-07,3.03238e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.39256e-06,6.76844e-07,3.01642e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.12167e-06,4.28746e-07,3.03832e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,9.06068e-07,2.53415e-07,3.08208e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.34594e-07,1.38577e-07,3.13949e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.95972e-07,6.88918e-08,3.20413e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.58784e-07,-4.78092e-09,3.27127e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.34337e-07,-6.169e-08,3.33874e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.3112e-07,-1.26016e-07,3.40187e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.96759e-07,-1.61611e-07,3.45817e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.35423e-07,-1.9769e-07,3.50738e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.34419e-07,-2.40799e-07,3.5447e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.37434e-07,-2.6083e-07,3.56985e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.10644e-07,-2.15338e-07,3.57589e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.80588e-08,-3.61038e-07,3.55539e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.9562e-08,-3.03364e-07,3.51065e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-8.38068e-09,-2.46415e-07,3.4432e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,3.32474e-08,-1.81825e-07,3.35399e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,7.25693e-08,-6.61673e-08,3.24503e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.49138e-08,-5.14174e-09,3.10734e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.5024e-07,-1.51803e-07,2.9006e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.75078e-07,-3.59238e-07,2.59421e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.89814e-07,-5.89975e-07,2.19113e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-9.34334e-07,-8.99125e-07,1.69309e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.30718e-07,-1.73399e-07,2.78556e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.30058e-06,5.89176e-07,2.77219e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.05766e-06,3.75135e-07,2.78913e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.58725e-07,2.18813e-07,2.82237e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.01487e-07,1.20504e-07,2.86574e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.70196e-07,5.94085e-08,2.91433e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.43126e-07,8.40217e-09,2.96474e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.28341e-07,-5.24473e-08,3.01533e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.27767e-07,-9.53587e-08,3.06426e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.78727e-07,-1.42428e-07,3.11071e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.19616e-07,-1.97614e-07,3.15171e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.62581e-07,-2.27732e-07,3.18482e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.46301e-07,-2.66425e-07,3.2071e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,9.57402e-08,-2.42812e-07,3.21088e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.18421e-08,-3.77243e-07,3.19159e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.86601e-08,-3.20767e-07,3.14918e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-5.1462e-08,-2.69568e-07,3.08691e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-8.17949e-09,-2.33202e-07,3.00693e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,3.22652e-08,-1.80398e-07,2.91129e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,4.64946e-08,-9.04712e-08,2.79929e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.5666e-08,-1.18808e-07,2.63326e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.78253e-07,-2.86939e-07,2.37103e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.96321e-07,-4.55304e-07,2.01037e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.36839e-07,-7.1757e-07,1.55626e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.27732e-07,-1.60558e-07,2.56391e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.18572e-06,5.13488e-07,2.55006e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,9.58567e-07,3.10047e-07,2.56248e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.71499e-07,1.78769e-07,2.58716e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.1943e-07,8.96445e-08,2.61891e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,4.92515e-07,2.90656e-08,2.65405e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.74815e-07,-1.5889e-08,2.69011e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.65443e-07,-5.40252e-08,2.72636e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.77837e-07,-9.74226e-08,2.76211e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,9.80337e-08,-1.40089e-07,2.79757e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,8.54445e-08,-2.01104e-07,2.83027e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,6.6668e-08,-2.67099e-07,2.85864e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,5.6058e-08,-2.99722e-07,2.87708e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-8.87915e-09,-2.75016e-07,2.87458e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.89659e-07,-4.27515e-07,2.85448e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.65449e-07,-3.76961e-07,2.8137e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.56443e-07,-3.083e-07,2.75604e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.0353e-07,-2.907e-07,2.68485e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-6.7015e-08,-3.9673e-07,2.60319e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,5.48847e-09,-2.46268e-07,2.49904e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.08181e-08,-1.74812e-07,2.35966e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.00039e-07,-2.90621e-07,2.14209e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.01541e-07,-4.65676e-07,1.8238e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-6.02636e-07,-7.46478e-07,1.41373e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.31621e-07,-1.45434e-07,2.3563e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.0708e-06,4.47266e-07,2.34393e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.53592e-07,2.77469e-07,2.35215e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.80978e-07,1.65169e-07,2.36884e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.42153e-07,9.31446e-08,2.38986e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.27003e-07,4.55547e-08,2.4126e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.25008e-07,9.91043e-09,2.43551e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.30186e-07,-1.57101e-08,2.45809e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.51092e-07,-3.6899e-08,2.48071e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.9231e-08,-5.63467e-08,2.50309e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,5.14886e-08,-1.69815e-07,2.52634e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,7.24902e-09,-2.03373e-07,2.54528e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.54552e-08,-2.45472e-07,2.55514e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-8.15681e-08,-2.22543e-07,2.54028e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.41622e-07,-3.40449e-07,2.51654e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.1301e-07,-2.99533e-07,2.47605e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.91654e-07,-2.43612e-07,2.42168e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-1.31893e-07,-2.39343e-07,2.35733e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.83775e-07,-3.68914e-07,2.28427e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.16637e-07,-2.40961e-07,2.1887e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.20866e-08,-1.54867e-07,2.06519e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-9.65879e-08,-2.31027e-07,1.87575e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.87873e-07,-3.92527e-07,1.59532e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.5947e-07,-6.95844e-07,1.22528e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.26845e-07,-1.26215e-07,2.16412e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,9.52187e-07,3.80139e-07,2.15458e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.51027e-07,2.36346e-07,2.15898e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.94198e-07,1.42862e-07,2.16836e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.69889e-07,8.10368e-08,2.17968e-05,0.23699,0.134545,1.76141,0
