x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,3.98291e-07,-5.3596e-08,1.84878e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.17789e-07,-8.87765e-08,2.03859e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.72604e-07,-1.25823e-07,2.23724e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.16154e-07,-1.49251e-07,2.43206e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.25835e-07,-1.86798e-07,2.6129e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.60588e-07,-2.13984e-07,2.77702e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.87069e-07,-2.38489e-07,2.92381e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.01592e-07,-2.61539e-07,3.0543e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.76967e-07,-2.86618e-07,3.16871e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.54685e-07,-3.20983e-07,3.35693e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.45305e-07,-3.59006e-07,3.42002e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.44291e-07,-3.73622e-07,3.42644e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.25043e-07,-3.88736e-07,3.37843e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.14834e-07,-4.04885e-07,3.28021e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.6804e-07,-4.2044e-07,3.13603e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.70138e-07,-4.30787e-07,2.94805e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.51923e-07,-4.43222e-07,2.71613e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.97469e-07,-4.57376e-07,2.4375e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.10114e-07,-4.5626e-07,2.09827e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.56752e-08,-4.74078e-07,1.67763e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.20287e-08,-3.16477e-08,1.47939e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.89041e-07,6.82081e-08,1.43157e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.20531e-07,1.72431e-08,1.48961e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.08662e-07,-3.63318e-08,1.60087e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.16753e-07,-6.77214e-08,1.75046e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.216e-07,-9.86247e-08,1.92347e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.21741e-07,-1.15108e-07,2.10618e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.14692e-07,-1.37599e-07,2.28524e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.21536e-07,-1.64307e-07,2.45355e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.27156e-07,-1.83146e-07,2.60662e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.26466e-07,-2.12578e-07,2.74221e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.20876e-07,-2.39624e-07,2.86105e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.14274e-07,-2.62557e-07,2.96369e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.66551e-07,-2.98205e-07,3.12438e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.30468e-08,-3.38348e-07,3.17379e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.33143e-08,-3.57542e-07,3.1741e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.87431e-08,-3.68732e-07,3.12789e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.44945e-08,-3.85601e-07,3.03749e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.14191e-08,-4.06153e-07,2.90497e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.82304e-08,-4.12517e-07,2.73325e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.01767e-08,-4.13036e-07,2.52132e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.56635e-09,-4.2126e-07,2.26245e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.7157e-08,-4.29042e-07,1.94409e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.23306e-07,-4.44601e-07,1.54874e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.08017e-08,-4.30454e-08,1.40548e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.6006e-07,4.09156e-08,1.36199e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.90655e-07,-2.51549e-08,1.41434e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.82661e-07,-6.09523e-08,1.51664e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.51317e-07,-9.76772e-08,1.65202e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.29118e-07,-1.2918e-07,1.80845e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.71751e-08,-1.56496e-07,1.9723e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.73995e-08,-1.8022e-07,2.13475e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.80481e-08,-2.02161e-07,2.28876e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.14058e-08,-2.3067e-07,2.42882e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.65977e-08,-2.59089e-07,2.55214e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.9533e-08,-2.92486e-07,2.65815e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.31372e-08,-3.1627e-07,2.74782e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.84561e-09,-3.60094e-07,2.87914e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.11055e-07,-3.952e-07,2.91435e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07566e-07,-3.99724e-07,2.90766e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.59818e-08,-4.05975e-07,2.86234e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.64993e-08,-4.15346e-07,2.77801e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.60063e-08,-4.2607e-07,2.65659e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.65637e-08,-4.24619e-07,2.50038e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.96838e-08,-4.17073e-07,2.30711e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.16431e-07,-4.21732e-07,2.06869e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.01691e-07,-4.26022e-07,1.77287e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.58753e-07,-4.38065e-07,1.40622e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.97171e-08,-4.82067e-08,1.33803e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.32128e-07,2.25524e-08,1.29849e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.8599e-07,-3.71341e-08,1.34654e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.44014e-07,-7.49054e-08,1.43911e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.35539e-07,-1.16526e-07,1.56009e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.89445e-08,-1.49524e-07,1.69865e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.87801e-08,-1.88578e-07,1.84456e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.40483e-08,-2.21358e-07,1.99009e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.79196e-08,-2.46992e-07,2.1295e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.72747e-09,-2.73906e-07,2.25563e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.54137e-09,-2.98799e-07,2.36707e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.21705e-08,-3.20644e-07,2.46095e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.7262e-08,-3.3419e-07,2.53781e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.30635e-08,-3.82604e-07,2.64097e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.85063e-07,-3.95734e-07,2.66318e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.78535e-07,-3.93922e-07,2.65105e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.79506e-07,-3.95411e-07,2.60582e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.65883e-07,-3.99682e-07,2.52695e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.46079e-07,-4.06299e-07,2.41606e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.34183e-07,-4.06361e-07,2.27336e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.45708e-07,-3.99591e-07,2.09639e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.90953e-07,-3.98989e-07,1.87645e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.68888e-07,-4.08557e-07,1.60346e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.95015e-07,-4.15743e-07,1.26669e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.29054e-08,-4.2974e-08,1.28168e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.08326e-07,2.49452e-08,1.2472e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.77242e-07,-2.68861e-08,1.29163e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.65766e-07,-7.73622e-08,1.37504e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.43371e-07,-1.1241e-07,1.48356e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.12307e-07,-1.53759e-07,1.60678e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.98467e-08,-2.00346e-07,1.73627e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.88616e-08,-2.39093e-07,1.8665e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.1098e-09,-2.73171e-07,1.99117e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.92765e-08,-2.91609e-07,2.1055e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.74171e-08,-3.07019e-07,2.20515e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.19894e-08,-3.25406e-07,2.28766e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.95446e-08,-3.52101e-07,2.35187e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.2517e-07,-3.81795e-07,2.43085e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.34659e-07,-3.93967e-07,2.44196e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.29117e-07,-3.934e-07,2.42408e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.37187e-07,-3.85399e-07,2.37805e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.29244e-07,-3.80244e-07,2.30399e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.00761e-07,-3.8732e-07,2.20141e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.80317e-07,-3.83993e-07,2.07049e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.97379e-07,-3.79202e-07,1.90611e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.36645e-07,-3.81772e-07,1.70224e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.95287e-07,-3.79859e-07,1.45111e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.0096e-07,-3.88441e-07,1.14286e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.05631e-09,-3.22425e-08,1.2429e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.54258e-07,4.01562e-08,1.21288e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.50865e-07,-1.10754e-08,1.25456e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.59816e-07,-4.98671e-08,1.33236e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.64891e-07,-8.80755e-08,1.43262e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.52997e-07,-1.24862e-07,1.54427e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.36189e-07,-1.68924e-07,1.66093e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.45913e-08,-2.05846e-07,1.77821e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.84657e-08,-2.37624e-07,1.89066e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.64097e-08,-2.61558e-07,1.99299e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.89556e-08,-2.87333e-07,2.08113e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.05865e-08,-3.12195e-07,2.15247e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.5325e-08,-3.27669e-07,2.2056e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.48636e-07,-3.61016e-07,2.26256e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.47921e-07,-3.76229e-07,2.26407e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.47136e-07,-3.79174e-07,2.24052e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.42725e-07,-3.73054e-07,2.19265e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.48047e-07,-3.74565e-07,2.12088e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.16966e-07,-3.7268e-07,2.02502e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.03087e-07,-3.72557e-07,1.90219e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.13222e-07,-3.68848e-07,1.74845e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.33646e-07,-3.59415e-07,1.55918e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.85511e-07,-3.62774e-07,1.32716e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.71691e-07,-3.6237e-07,1.043e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.09049e-08,-3.77581e-08,1.22838e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.0553e-08,3.07892e-08,1.19795e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15063e-07,-2.34041e-08,1.23892e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.47265e-07,-6.4038e-08,1.31527e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.54496e-07,-9.20634e-08,1.41188e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.59452e-07,-1.2273e-07,1.51772e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.74548e-07,-1.5224e-07,1.62802e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.37746e-07,-1.76469e-07,1.73612e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.9733e-08,-2.01723e-07,1.83879e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.0325e-09,-2.34391e-07,1.92871e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.45236e-08,-2.59998e-07,2.00568e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.41416e-08,-2.82578e-07,2.06617e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.41571e-08,-3.0085e-07,2.10954e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.44663e-07,-3.3396e-07,2.14682e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.2911e-07,-3.47304e-07,2.14002e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.30993e-07,-3.48598e-07,2.11019e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.34196e-07,-3.5442e-07,2.05892e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.16936e-07,-3.5328e-07,1.98704e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.93406e-07,-3.51206e-07,1.89446e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.8311e-07,-3.45071e-07,1.77764e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.79784e-07,-3.36965e-07,1.63255e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.02428e-07,-3.37353e-07,1.4549e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.4437e-07,-3.31726e-07,1.23703e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.17212e-07,-3.34111e-07,9.71e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.16553e-08,-4.08329e-08,1.23366e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.6371e-08,2.84773e-08,1.19961e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01593e-07,-2.38475e-08,1.24086e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38799e-07,-5.57638e-08,1.31831e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.54845e-07,-9.31066e-08,1.41552e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.26847e-07,-1.28051e-07,1.52167e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.13999e-07,-1.49419e-07,1.63116e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.96285e-07,-1.77208e-07,1.73396e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.89018e-08,-1.9294e-07,1.82716e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.12241e-08,-2.10596e-07,1.9085e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.99361e-08,-2.28115e-07,1.97714e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.99287e-08,-2.40729e-07,2.02812e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.14705e-08,-2.50085e-07,2.06154e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.22413e-07,-2.66159e-07,2.08151e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.63895e-07,-2.77165e-07,2.06919e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.64408e-07,-2.79106e-07,2.0329e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.60703e-07,-2.80683e-07,1.97635e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.47604e-07,-2.85132e-07,1.9023e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.35055e-07,-2.83828e-07,1.81017e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.24174e-07,-2.83337e-07,1.69655e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.28572e-07,-2.81659e-07,1.55768e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.52028e-07,-2.80079e-07,1.38736e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.89655e-07,-2.89419e-07,1.17908e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.55642e-07,-2.97274e-07,9.25196e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.86136e-08,-3.55484e-08,1.24913e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.03075e-09,3.74142e-08,1.21321e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.99676e-08,-6.30585e-09,1.25489e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02175e-07,-5.28601e-08,1.33233e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.24735e-07,-8.45676e-08,1.43079e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.95015e-07,-1.15258e-07,1.54077e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.56785e-07,-1.59009e-07,1.64743e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.44606e-07,-1.87241e-07,1.74607e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.94106e-08,-1.98615e-07,1.83147e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.05859e-09,-2.30143e-07,1.90903e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.26631e-08,-2.71618e-07,1.97625e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.27573e-07,-2.77535e-07,2.01875e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.44942e-07,-2.83315e-07,2.0429e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.75085e-07,-2.89986e-07,2.04536e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.51137e-07,-2.26388e-07,2.02332e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.18352e-07,-2.33548e-07,1.98112e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.90395e-07,-2.42486e-07,1.92038e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.64611e-07,-2.49233e-07,1.84364e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.48638e-07,-2.55825e-07,1.75032e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.43653e-07,-2.54333e-07,1.63809e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.36667e-07,-2.56111e-07,1.50194e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.47122e-07,-2.65486e-07,1.33618e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.72256e-07,-2.71099e-07,1.13449e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.02025e-07,-2.80289e-07,8.89959e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.26797e-08,-3.36945e-08,1.27273e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.93689e-08,4.27561e-08,1.23647e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.13576e-08,-5.23269e-09,1.27686e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.10843e-08,-4.70243e-08,1.3536e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.19651e-07,-7.76726e-08,1.45129e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.96468e-08,-1.09334e-07,1.55763e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.08863e-07,-1.43176e-07,1.66001e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.35521e-08,-1.71338e-07,1.75401e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.4262e-08,-1.9399e-07,1.83315e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.11164e-08,-2.26888e-07,1.90444e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.8046e-08,-2.74212e-07,1.96489e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.95442e-08,-2.87419e-07,2.00072e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.80935e-08,-2.98491e-07,2.01764e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.30697e-07,-3.17889e-07,2.00485e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.94181e-07,-2.65741e-07,1.9737e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.66849e-07,-2.75616e-07,1.92705e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.4517e-07,-2.80968e-07,1.86416e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.3203e-07,-2.87251e-07,1.78591e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.24552e-07,-2.8913e-07,1.69158e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.20626e-07,-2.8459e-07,1.57904e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.32162e-07,-2.81905e-07,1.44414e-05,0.218184,0.0136385,15.9977,0
