x,y,z,u,v,w,p,k,nut,omega,bm
19,16,1,6.09601,-0.25496,0.837565,13.4844,0.247053,0.0247497,2.39562,0
20,16,1,5.0479,-0.424123,1.84725,18.2767,0.249556,0.0101253,2.54854,0
21,16,1,10.9797,-0.366649,-0.338797,-3.75891,0.245338,0.0152557,3.21726,0
22,16,1,10.9854,0.0076953,-0.215005,-7.46637,0.247913,0.0153869,2.75104,0
23,16,1,3.75447,0.199677,-4.6295,-19.6447,0.244592,0.00605529,7.22378,0
0,17,1,10.2599,-1.18468,0.219086,265.746,0.239827,0.0226851,2.89696,0
1,17,1,6.3333,-7.05962,4.42421,259.19,0.250124,0.00545765,2.64477,0
2,17,1,2.57034,-7.81548,3.15142,268.963,0.267306,0.00134382,51.5279,0
3,17,1,,,,,,,,1
4,17,1,-0.734209,-1.82268,-0.238944,-21.4166,0.315628,0.00865424,7.84082,0
5,17,1,-0.833514,-0.340812,0.0363891,-19.7502,0.284526,0.013417,6.64574,0
6,17,1,-0.372754,1.39084,0.660792,-0.683455,0.287514,0.0133756,5.1426,0
7,17,1,-0.582305,1.48721,-0.111451,-0.365576,0.262322,0.018889,2.43048,0
8,17,1,,,,,,,,1
9,17,1,-0.706254,3.56968,-1.22019,5.27445,0.252741,0.0170213,2.32448,0
10,17,1,0.21254,2.03382,-1.62798,8.63655,0.256221,0.0140086,3.47983,0
11,17,1,9.35232,0.997731,0.286106,-23.8018,0.283421,0.000448775,78.9097,0
12,17,1,0.191458,1.62554,-0.16095,-16.6226,0.281956,0.0095814,9.44232,0
13,17,1,5.58363,-2.61081,-1.03448,-4.42614,0.255268,0.00896054,2.58428,0
14,17,1,4.71903,-2.07842,-1.00616,3.79783,0.250536,0.0099609,2.29684,0
15,17,1,8.2162,-0.649177,-1.12155,3.39596,0.256857,0.0236471,2.10575,0
16,17,1,7.57508,0.393944,-0.669771,5.3689,0.256388,0.0292423,2.05962,0
17,17,1,6.05049,0.6267,0.189468,9.03578,0.263891,0.0296131,2.17654,0
18,17,1,4.91971,0.263433,0.621147,11.1102,0.254602,0.0364451,2.62373,0
19,17,1,6.03128,0.0184669,0.919801,13.8851,0.252967,0.0198694,2.51677,0
20,17,1,11.3381,-0.0584067,0.352063,-2.09116,0.247415,0.00514276,4.53061,0
21,17,1,10.2228,-0.131688,-0.266331,-4.74622,0.250251,0.00333694,4.06982,0
22,17,1,11.1746,-0.175438,-0.369124,-7.60475,0.246934,0.00512529,3.34282,0
23,17,1,3.5407,-0.00328323,-4.35521,-19.97,0.239633,0.00885246,8.34397,0
0,18,1,10.6279,-0.106434,0.0982125,275.968,0.237454,0.0880467,2.69691,0
1,18,1,6.30981,-3.5429,4.76082,270.091,0.250859,0.00552965,2.69403,0
2,18,1,2.76402,-3.42711,3.21118,278.11,0.242026,0.00126925,50.6942,0
3,18,1,,,,,,,,1
4,18,1,-2.47306,-0.295777,0.482989,-14.5253,0.232811,0.0227549,10.2233,0
5,18,1,-2.77437,-0.0789854,0.336917,-13.9586,0.239662,0.0421264,5.68913,0
6,18,1,-0.333486,1.35896,0.331464,-1.02022,0.256114,0.0204153,6.02553,0
7,18,1,-0.173641,1.29813,-0.814578,-0.535577,0.233932,0.0430645,4.76679,0
8,18,1,,,,,,,,1
9,18,1,0.601713,2.88893,-0.576947,3.19184,0.262556,0.0102867,3.22576,0
10,18,1,2.90046,2.84633,0.969724,6.3167,0.267662,0.00337281,4.31407,0
11,18,1,11.4024,0.064156,-0.271193,-20.975,0.248894,0.00484293,2.69348,0
12,18,1,6.32286,-2.32762,-3.07158,-16.8614,0.254176,0.00322739,7.39143,0
13,18,1,8.49284,-4.31319,-1.2995,-3.66722,0.251003,0.00933855,2.39789,0
14,18,1,9.1031,-0.0267656,-1.50797,-3.33312,0.243525,0.0236791,1.91411,0
15,18,1,9.16737,-0.465703,-1.33532,-0.769071,0.242181,0.0255043,1.85715,0
16,18,1,7.90594,0.668932,-1.43715,2.99598,0.249687,0.0153368,2.14002,0
17,18,1,6.81325,0.432356,-0.636814,5.57586,0.256428,0.0195631,2.26895,0
18,18,1,4.77903,0.141009,0.79029,10.8149,0.257597,0.0377166,2.98239,0
19,18,1,7.18641,0.0448573,1.17516,10.9264,0.256401,0.0194693,2.29995,0
20,18,1,5.38496,0.222685,1.85104,19.2617,0.248123,0.0119595,2.93647,0
21,18,1,10.3231,0.362598,-0.36901,-4.68238,0.251777,0.00336703,4.15953,0
22,18,1,11.2533,0.07936,-0.260916,-8.79379,0.24529,0.0216434,2.33621,0
23,18,1,3.61663,-0.0216047,-4.52611,-20.3923,0.240581,0.00776026,8.79771,0
0,19,1,10.7613,0.0661043,0.0516634,277.117,0.237436,0.0882613,2.69015,0
1,19,1,5.55774,-0.0733989,5.31109,272.64,0.253583,0.00543398,2.89717,0
2,19,1,2.89202,0.215211,3.54004,279.67,0.236308,0.00168518,50.6637,0
3,19,1,,,,,,,,1
4,19,1,-2.34274,0.153545,1.30263,-12.0494,0.242097,0.0121887,19.8624,0
5,19,1,-2.80838,0.531248,0.741742,-11.6034,0.263665,0.00984393,10.1238,0
6,19,1,-0.165146,2.71734,-0.794216,-1.93391,0.266626,0.0199885,8.63242,0
7,19,1,-0.0523467,1.45911,-0.688957,-1.67344,0.258005,0.0172067,2.65332,0
8,19,1,,,,,,,,1
9,19,1,4.2311,0.453207,-1.32876,-2.19639,0.262178,0.0100658,3.21625,0
10,19,1,0.384711,1.84345,1.82548,4.60779,0.255769,0.0109998,5.79804,0
11,19,1,5.98024,0.806273,-0.0941865,0.599681,0.248666,0.0178363,2.4069,0
12,19,1,4.70488,-2.48131,-3.35597,-7.90657,0.252011,0.00350803,4.92075,0
13,19,1,4.69937,-3.26263,-1.71284,5.36539,0.25093,0.00810273,2.47462,0
14,19,1,,,,,,,,1
15,19,1,0.3309,0.131505,1.68001,-6.61704,0.253261,0.0112671,4.74459,0
16,19,1,2.84644,1.38186,-2.00871,-0.177646,0.266005,0.00938304,3.05026,0
17,19,1,5.54538,1.17217,-1.5999,2.6679,0.269035,0.00932749,3.08744,0
18,19,1,7.29849,0.790189,-0.134447,7.81765,0.260187,0.0208678,2.23566,0
19,19,1,6.73672,0.723845,0.995357,11.0692,0.259038,0.0131204,2.43001,0
20,19,1,4.98848,0.743193,1.9831,15.7216,0.25494,0.00706855,2.6547,0
21,19,1,9.63637,0.646865,-0.187719,-4.28451,0.249216,0.00333884,3.35001,0
22,19,1,11.1507,0.0286172,-0.323851,-8.37206,0.247274,0.012596,2.81516,0
23,19,1,3.618,-0.104174,-4.69587,-20.9433,0.241141,0.00765137,7.94283,0
0,20,1,10.3847,0.845068,0.191309,269.824,0.238663,0.0291894,2.88014,0
1,20,1,4.37869,3.96367,4.93027,268.136,0.253018,0.00552671,2.86795,0
2,20,1,2.67472,4.04187,3.45728,276.597,0.245118,0.0011616,50.899,0
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,0.0123805,2.31728,0.308201,-3.58506,0.235731,0.0241132,9.76891,0
7,20,1,0.0593175,2.20827,-0.200783,-3.25133,0.240501,0.0592116,2.01063,0
8,20,1,,,,,,,,1
9,20,1,-3.05284,1.50267,4.86518,-0.649243,0.304613,0.00706021,4.7521,0
10,20,1,0.137382,-0.462358,0.8713,3.66161,0.244348,0.0163263,4.77162,0
11,20,1,5.75439,-0.700965,-0.0409745,1.96576,0.255345,0.0184936,2.96881,0
12,20,1,5.2013,-0.619518,-2.48723,-1.1094,0.253163,0.00385736,4.39195,0
13,20,1,3.81714,0.0889301,-1.7967,7.58801,0.260714,0.00571253,3.10294,0
14,20,1,7.80341,-0.405591,0.0964677,7.64755,0.243958,0.0202492,2.34818,0
15,20,1,9.0723,-1.55856,0.135289,8.93896,0.244755,0.0109452,4.049,0
16,20,1,7.86727,-1.798,-2.27001,-3.66248,0.253274,0.00509236,2.96168,0
17,20,1,5.55877,-0.275851,-1.42755,-7.51975,0.257419,0.00889417,4.10787,0
18,20,1,8.39438,1.46777,-0.0656125,4.23412,0.252849,0.0190419,2.23278,0
19,20,1,6.81205,1.18725,0.959078,8.70951,0.258278,0.0122009,2.49009,0
20,20,1,4.9976,0.442357,2.06111,15.0068,0.256499,0.00511034,2.92627,0
21,20,1,9.08198,0.340105,0.056189,-4.09818,0.243646,0.0240013,3.98571,0
22,20,1,11.1072,-0.509845,-0.093043,-6.89476,0.248483,0.00676741,4.32352,0
23,20,1,3.62263,-0.221523,-4.80553,-22.0052,0.242072,0.00715527,7.3869,0
0,21,1,10.0381,2.65388,0.248544,248.032,0.247497,0.0115679,3.61567,0
1,21,1,1.86767,8.12409,4.28828,254.376,0.254604,0.00618869,2.86114,0
2,21,1,2.18645,7.60616,3.22678,265.971,0.268338,0.000751325,54.544,0
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,-0.130768,2.3304,1.0627,-11.8759,0.271293,0.00668856,4.07744,0
7,21,1,0.0636851,0.485296,1.10842,-10.0293,0.286585,0.0129886,3.38363,0
8,21,1,,,,,,,,1
9,21,1,-0.481856,1.39957,5.14739,-4.98754,0.272413,0.00183158,5.62316,0
10,21,1,1.68577,-2.04057,0.357402,3.22432,0.259119,0.00830524,3.59164,0
11,21,1,6.36205,-1.7519,0.11233,1.11154,0.243828,0.0684234,2.53635,0
12,21,1,5.66384,-1.2507,-2.80378,-1.87161,0.250491,0.00423933,2.82076,0
13,21,1,6.38219,0.0647272,-1.09017,6.3372,0.258717,0.00505248,3.09412,0
14,21,1,7.85918,-0.847851,0.0447812,9.45979,0.242081,0.0230531,2.0212,0
15,21,1,8.65898,-2.77494,0.0431318,10.8967,0.244941,0.0085546,3.61949,0
16,21,1,-0.0463277,-10.278,-4.38351,-2.50814,0.250323,0.00492426,15.2788,0
17,21,1,,,,,,,,1
18,21,1,5.49603,1.67041,-0.261038,2.37988,0.249701,0.00971199,2.84885,0
19,21,1,4.11324,2.53949,0.902612,4.20969,0.259975,0.00961,2.71889,0
20,21,1,3.49664,1.8471,1.41974,9.18571,0.270645,0.00570916,3.44581,0
21,21,1,7.64945,0.390249,0.236322,1.57312,0.244495,0.0197105,2.27372,0
22,21,1,7.94119,-0.281752,0.373863,2.92327,0.243467,0.0226342,3.1538,0
23,21,1,8.62224,-3.35622,-0.340662,4.48359,0.254168,0.0030847,7.38818,0
0,22,1,10.185,2.34926,0.372526,215.731,0.250034,0.00818703,2.39691,0
1,22,1,1.92331,14.4361,3.80168,230.043,0.249003,0.0102375,2.46607,0
2,22,1,1.29377,10.6475,0.951818,223.462,0.244045,0.0039909,2.29278,0
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,0.66054,-0.220599,1.14241,-22.2433,0.322917,0.00237997,13.4789,0
7,22,1,2.14547,-1.33627,1.57198,-15.597,0.273742,0.00623775,5.66292,0
8,22,1,,,,,,,,1
9,22,1,1.0825,-0.367189,-0.375777,-3.21267,0.290075,0.00896186,4.48247,0
10,22,1,10.5364,-0.55796,0.381993,-3.04942,0.25322,0.0166299,2.22463,0
11,22,1,11.2145,-0.683375,-0.36084,-1.99863,0.249186,0.0269834,1.96767,0
12,22,1,10.0761,-1.08413,-0.905973,-0.146619,0.251547,0.0126513,2.21634,0
13,22,1,6.91222,-0.775102,-1.13754,3.55731,0.255567,0.00995844,2.59237,0
14,22,1,6.12195,-0.361246,0.812895,10.7893,0.259014,0.0177798,2.26271,0
15,22,1,2.54918,-1.1742,1.37983,18.9975,0.255724,0.0119375,2.83429,0
16,22,1,0.514865,1.01028,-0.0900872,25.5757,0.241339,0.00997354,2.88522,0
17,22,1,,,,,,,,1
18,22,1,3.72063,-0.808302,0.28821,-1.38896,0.260374,0.00881161,3.17412,0
19,22,1,-0.603783,1.88226,0.455256,3.28438,0.309917,0.00961338,4.37311,0
20,22,1,6.53179,0.106109,0.514865,6.64856,0.262383,0.00599806,3.03025,0
21,22,1,7.58074,0.204645,1.21867,6.05549,0.244462,0.0237173,4.04275,0
22,22,1,7.3422,0.152357,1.69178,7.9896,0.247842,0.00971249,12.9437,0
23,22,1,5.06468,0.370064,2.23447,14.04,0.252505,0.00731829,6.60883,0
0,23,1,10.1851,2.35186,0.393419,108.758,0.249149,0.00703591,2.40183,0
1,23,1,16.0786,8.99804,1.81835,96.8917,0.246706,0.00396719,2.4779,0
2,23,1,20.0302,-0.258824,2.03435,56.8241,0.247277,0.00726164,2.32572,0
3,23,1,20.1252,-3.04658,1.75397,26.6875,0.245419,0.00879179,2.11539,0
4,23,1,19.6742,-0.463568,1.78854,-1.26694,0.246215,0.0129059,2.04236,0
5,23,1,17.5285,-0.100599,1.54368,-17.0128,0.246437,0.0219929,1.94657,0
6,23,1,16.0392,0.213661,1.12415,-21.8251,0.244008,0.0267344,1.8818,0
7,23,1,14.9856,0.963028,0.900589,-19.9626,0.241148,0.0490209,1.82801,0
8,23,1,14.4777,0.0725667,0.556178,-16.2817,0.24474,0.019097,1.93274,0
9,23,1,11.8545,-0.688032,0.555587,-7.08382,0.243649,0.0332671,1.94733,0
10,23,1,11.9518,-1.23463,0.626907,-5.00653,0.243535,0.035894,1.89321,0
11,23,1,12.3969,-0.427514,0.252097,-3.05598,0.242305,0.0519441,1.81902,0
12,23,1,11.4793,0.103788,-0.0216259,-1.77833,0.246037,0.0229122,1.92385,0
13,23,1,10.7084,0.707571,0.133905,-0.375784,0.253274,0.0158186,2.21052,0
14,23,1,8.48603,1.20997,0.406536,6.4809,0.252565,0.0173731,2.10086,0
15,23,1,9.85448,2.13217,0.426642,7.47493,0.25112,0.0130139,2.18636,0
16,23,1,9.66851,6.5626,-0.0463697,9.25327,0.245428,0.0041822,3.70225,0
17,23,1,10.3387,0.352046,0.175131,-2.43528,0.247611,0.0166979,2.48628,0
18,23,1,9.53551,-0.940749,-0.067996,-1.70795,0.244634,0.00882871,2.16037,0
19,23,1,8.94959,-0.633398,0.0755053,1.36873,0.243522,0.024421,1.92091,0
20,23,1,9.28804,-0.221077,0.421088,3.85282,0.245447,0.0270477,1.90657,0
21,23,1,9.84098,0.172494,0.571017,4.62248,0.241278,0.096445,1.81059,0
22,23,1,9.55258,0.516461,0.779546,5.69722,0.243863,0.0344761,1.84616,0
23,23,1,11.9902,0.641214,0.865822,2.16706,0.24243,0.0405283,2.44508,0
0,0,2,10.0953,0.0121554,0.117895,12.3802,0.239475,0.0881242,1.78333,0
1,0,2,9.90146,0.00639333,0.884859,12.4986,0.24278,0.0321143,1.88994,0
2,0,2,10.6821,-0.0394541,0.587581,10.2616,0.241555,0.0777501,1.85389,0
3,0,2,10.635,-0.0544502,-0.0688134,7.48886,0.239323,0.129842,1.77846,0
4,0,2,10.6006,-0.0489165,-0.611689,6.03598,0.239095,0.134744,1.77445,0
5,0,2,10.4644,-0.0487599,-0.400249,5.4093,0.241325,0.0835517,1.78403,0
6,0,2,10.5396,-0.0451441,-0.237754,5.51334,0.239891,0.135017,1.77675,0
7,0,2,10.64,-0.0511823,-0.416167,5.57507,0.240046,0.0658071,1.78706,0
8,0,2,10.7434,-0.0570707,-0.125301,5.93778,0.241742,0.0617024,1.82864,0
9,0,2,10.871,-0.0646651,-0.629984,5.25035,0.242541,0.0441611,1.82612,0
10,0,2,10.4214,-0.0674916,-0.156667,5.66679,0.239996,0.1041,1.7838,0
11,0,2,10.5083,-0.0114417,-0.0402329,5.817,0.239297,0.134783,1.77543,0
12,0,2,10.3182,-0.00425585,-0.138257,5.93273,0.240087,0.0782493,1.78393,0
13,0,2,9.35913,0.15924,0.810888,7.07399,0.250875,0.0323607,1.92972,0
14,0,2,8.93875,0.328802,2.406,8.53164,0.249932,0.0319452,2.00118,0
15,0,2,8.73405,0.0788397,2.78862,11.6551,0.252225,0.011246,2.28945,0
16,0,2,9.09755,-0.0331624,7.84254,9.25191,0.24642,0.00357317,6.22344,0
17,0,2,10.1282,-0.0880093,0.571378,-6.02011,0.240939,0.0358285,2.54073,0
18,0,2,10.9544,0.00721749,-0.0146073,-8.61085,0.24423,0.0238911,7.41681,0
19,0,2,8.3098,0.0501236,-0.18727,-0.0296589,0.25161,0.00799053,2.50454,0
20,0,2,7.35698,0.0641532,1.37463,4.59368,0.259781,0.00835039,2.94022,0
21,0,2,12.2648,-0.102674,-0.465192,-15.5832,0.245989,0.00892199,7.47092,0
22,0,2,8.01726,-0.140578,-5.14071,-21.9894,0.246538,0.00628181,2.31397,0
23,0,2,8.3745,0.458803,-2.63943,-7.14251,0.248397,0.0156725,2.16003,0
0,1,2,10.0535,0.0255478,0.0844862,12.1887,0.239501,0.088492,1.78341,0
1,1,2,9.94653,-0.0103295,0.909867,12.257,0.243341,0.0323094,1.88792,0
2,1,2,10.8269,-0.131536,0.650453,10.2539,0.242596,0.0582056,1.86395,0
3,1,2,10.773,-0.239153,-0.149638,7.7672,0.240732,0.0824903,1.78852,0
4,1,2,10.7021,-0.272454,-0.675105,6.29922,0.239837,0.097493,1.78125,0
5,1,2,10.4406,-0.261402,-0.642702,5.71176,0.240038,0.103355,1.78069,0
6,1,2,10.507,-0.251352,-0.285911,5.72877,0.239576,0.134917,1.77574,0
7,1,2,10.5874,-0.269211,-0.364276,5.70761,0.240548,0.054459,1.79159,0
8,1,2,10.7497,-0.165843,-0.0521669,5.91784,0.242171,0.0593638,1.8342,0
9,1,2,10.6055,-0.14479,-0.476324,5.4811,0.240632,0.0676148,1.79005,0
10,1,2,10.2761,-0.0778193,-0.655824,5.74376,0.244604,0.0293857,1.89453,0
11,1,2,10.5477,-0.0463026,0.183311,5.57102,0.23946,0.134837,1.77592,0
12,1,2,10.2028,0.220561,0.204533,5.65666,0.243243,0.0655849,1.7991,0
13,1,2,9.81848,-0.0251117,-0.414615,6.44295,0.247341,0.0233143,1.92955,0
14,1,2,9.3808,0.894855,2.0937,7.50715,0.248646,0.0346697,1.94558,0
15,1,2,8.89901,0.739699,2.58198,10.4843,0.251911,0.0112465,2.26736,0
16,1,2,9.67123,0.763118,7.65377,9.38337,0.247079,0.00313451,3.98778,0
17,1,2,11.6905,0.0485778,-0.385691,-0.271322,0.242429,0.0376328,1.88507,0
18,1,2,11.129,0.12865,-0.163655,-7.16085,0.241603,0.0357752,6.75336,0
19,1,2,8.50272,0.287959,-0.33446,-0.176098,0.251842,0.00751547,2.53392,0
20,1,2,7.28922,0.353548,1.52743,4.51765,0.261074,0.00829717,2.93582,0
21,1,2,11.3439,-0.801246,-0.239478,-11.9536,0.244624,0.0104501,16.4771,0
22,1,2,4.98428,-0.326955,-4.64578,-24.6057,0.251832,0.00534523,2.72655,0
23,1,2,4.08844,-0.39946,-3.4656,-13.8239,0.259032,0.00366053,5.50123,0
0,2,2,10.0056,-0.00679767,0.0535688,12.0148,0.239192,0.134707,1.77565,0
1,2,2,10.0745,-0.129445,0.702377,11.9235,0.240877,0.060816,1.80316,0
2,2,2,10.7058,-0.238242,0.601973,10.4185,0.241408,0.0780861,1.80676,0
3,2,2,10.8377,-0.442907,0.0869862,8.42401,0.239963,0.12172,1.78139,0
4,2,2,10.9226,-0.522145,-0.305939,6.85131,0.240906,0.0687448,1.78898,0
5,2,2,10.5642,-0.523812,-0.529813,6.04419,0.245381,0.049012,1.83157,0
6,2,2,10.5327,-0.408248,-0.238153,6.07006,0.241084,0.135069,1.7849,0
7,2,2,10.5949,-0.441438,-0.14321,6.09714,0.238478,0.134795,1.76918,0
8,2,2,10.6296,-0.448757,-0.0576175,5.95378,0.238233,0.134812,1.76714,0
9,2,2,10.5609,-0.366663,-0.360955,5.55001,0.240778,0.0687032,1.7888,0
10,2,2,10.4526,-0.431266,-0.560993,5.52249,0.244064,0.0359181,1.85607,0
11,2,2,10.7319,-0.22653,0.189931,5.38493,0.240642,0.125785,1.77703,0
12,2,2,10.4904,0.274922,0.26623,5.04572,0.242968,0.0820381,1.78866,0
13,2,2,10.0891,0.0148595,-0.0749922,6.07236,0.24319,0.044289,1.81779,0
14,2,2,10.215,1.11173,1.30408,5.75853,0.245839,0.0464265,1.85649,0
15,2,2,9.72947,1.29729,1.64647,7.33101,0.249575,0.017551,2.03892,0
16,2,2,10.085,2.28434,5.10233,6.69838,0.248684,0.00316614,3.47183,0
17,2,2,11.2416,0.537776,0.58409,-0.741587,0.240317,0.0442644,1.7919,0
18,2,2,11.0427,0.251,0.0464755,-3.9393,0.241389,0.025373,2.45878,0
19,2,2,9.54028,-0.00671762,-0.510187,-0.0719935,0.246828,0.0143721,2.16195,0
20,2,2,9.14832,1.19885,0.940354,2.86486,0.249755,0.0131431,2.37848,0
21,2,2,11.5966,-0.34077,0.995751,-2.72324,0.248166,0.0117827,12.9473,0
22,2,2,10.9586,-0.310769,0.222729,-4.33472,0.242986,0.0254882,1.77681,0
23,2,2,3.88177,-4.20568,-3.40612,-14.3123,0.247631,0.00266174,2.92304,0
0,3,2,10.037,-0.116698,0.165572,12.2362,0.239636,0.107995,1.78133,0
1,3,2,10.624,-0.800466,1.02838,11.5953,0.245922,0.0550083,1.81313,0
2,3,2,11.0376,-0.761832,0.663244,10.3548,0.243407,0.103362,1.79731,0
3,3,2,11.1813,-0.643679,0.184173,8.86971,0.241347,0.135238,1.78461,0
4,3,2,11.0742,-0.626758,-0.200768,7.61145,0.240563,0.135232,1.77889,0
5,3,2,10.8669,-0.566229,-0.308748,6.82427,0.239663,0.135114,1.77378,0
6,3,2,10.6743,-0.384198,-0.221699,6.42595,0.23905,0.13502,1.77048,0
7,3,2,10.5966,-0.382124,-0.0893667,6.24418,0.238265,0.134853,1.76685,0
8,3,2,10.5757,-0.501635,0.0121759,6.21969,0.239033,0.134826,1.7729,0
9,3,2,10.6251,-0.581721,0.144019,6.02598,0.240354,0.105315,1.77549,0
10,3,2,10.7783,-0.651198,0.266327,5.77482,0.243301,0.0787163,1.78896,0
11,3,2,10.7334,-0.389347,0.015629,5.55844,0.241629,0.0992978,1.78473,0
12,3,2,10.5959,-0.00389443,0.00483894,5.07431,0.242631,0.0664262,1.78839,0
13,3,2,10.6474,0.784584,0.383542,4.11527,0.242213,0.0984233,1.78615,0
14,3,2,10.7641,1.12487,0.636314,4.01585,0.244506,0.0639445,1.80584,0
15,3,2,11.1314,1.38045,0.760593,3.44964,0.241625,0.101756,1.79728,0
16,3,2,11.3692,0.783272,0.253007,1.33434,0.241282,0.0735499,1.79882,0
17,3,2,11.1921,0.52016,0.0601653,0.00132361,0.240848,0.0785301,1.78827,0
18,3,2,10.8538,0.398027,0.0220269,0.211655,0.240287,0.0912199,1.78375,0
19,3,2,10.6531,0.416688,0.155463,0.505861,0.240418,0.0990092,1.78733,0
20,3,2,10.5807,0.708523,0.483496,0.827838,0.24195,0.0448588,1.81802,0
21,3,2,11.2961,0.516114,0.434322,-0.288146,0.242774,0.0468975,1.85063,0
22,3,2,11.1862,-0.0759772,0.107618,-1.76024,0.240075,0.134424,1.78595,0
23,3,2,10.717,-0.531793,0.108196,-2.02721,0.245134,0.0249996,1.88075,0
0,4,2,10.0252,-0.240737,0.238138,13.3194,0.240454,0.0977483,1.78471,0
1,4,2,10.6441,-1.34376,1.48668,12.8566,0.244238,0.0591073,1.81046,0
2,4,2,10.6121,-0.909804,0.640605,11.7019,0.243157,0.0518657,1.81214,0
3,4,2,10.9659,-0.779935,0.343544,9.62972,0.242153,0.0663707,1.80235,0
4,4,2,11.003,-0.640511,0.0802933,7.94457,0.240989,0.0929581,1.78633,0
5,4,2,10.9386,-0.54187,-0.0622831,6.90724,0.24011,0.115419,1.78011,0
6,4,2,10.8276,-0.392441,-0.355181,6.44215,0.238837,0.134806,1.77171,0
7,4,2,10.6418,-0.453245,-0.144369,6.35861,0.238918,0.13492,1.77082,0
8,4,2,10.5409,-0.558565,-0.0289244,6.41224,0.239596,0.134944,1.77552,0
9,4,2,10.287,-0.760501,0.137553,6.78053,0.240715,0.0950645,1.78221,0
10,4,2,10.9311,-0.994206,0.675806,6.2636,0.242095,0.0678061,1.80156,0
11,4,2,11.1365,-0.0879812,0.150937,4.17005,0.242417,0.0538813,1.81127,0
12,4,2,10.9126,0.403013,0.0312435,3.24216,0.2419,0.0633611,1.80039,0
13,4,2,10.6831,0.502211,0.172701,3.06713,0.240806,0.114498,1.78402,0
14,4,2,10.7053,0.599724,0.285356,2.95888,0.240411,0.105053,1.78021,0
15,4,2,10.8384,0.687847,0.332343,2.49647,0.24137,0.0749023,1.78654,0
16,4,2,10.9923,0.995564,0.318317,2.25229,0.240235,0.115467,1.7823,0
17,4,2,11.0983,0.606372,0.0538648,0.18161,0.239981,0.129374,1.7784,0
18,4,2,10.9983,0.676642,0.0200923,-0.233554,0.240734,0.0782091,1.78608,0
19,4,2,10.6864,0.61462,0.140681,0.34356,0.240039,0.12048,1.7806,0
20,4,2,10.7305,0.491314,0.375613,0.497503,0.240174,0.126521,1.77971,0
21,4,2,11.0572,0.429975,0.3101,-0.104159,0.240374,0.120435,1.78019,0
22,4,2,11.0901,0.304822,0.128212,-0.973556,0.239858,0.134988,1.77688,0
23,4,2,10.7071,0.189287,0.0858111,-1.13545,0.241796,0.0676505,1.79005,0
0,5,2,10.0253,-0.320234,0.422559,15.7392,0.243323,0.0644377,1.80359,0
1,5,2,10.6409,-1.54555,2.3103,19.2581,0.24674,0.0249262,1.9104,0
2,5,2,11.5265,-1.5404,2.72167,16.2527,0.245541,0.0186495,2.00746,0
3,5,2,11.3344,-0.887494,0.56533,10.3785,0.244608,0.0425708,1.8463,0
4,5,2,11.2133,-0.688478,0.22427,8.14631,0.241706,0.0734643,1.79659,0
5,5,2,11.0983,-0.618692,0.0160666,6.8773,0.241283,0.088172,1.78617,0
6,5,2,11.0028,-0.460566,-0.130091,6.21816,0.240752,0.0842221,1.78535,0
7,5,2,10.7221,-0.431102,-0.20817,6.17066,0.241077,0.0665159,1.79211,0
8,5,2,10.3129,-0.66852,0.102828,6.66758,0.242175,0.068765,1.81667,0
9,5,2,10.1798,-1.11515,0.218406,7.63533,0.244822,0.0355927,1.84441,0
10,5,2,10.2864,-2.12277,0.918291,8.93264,0.249956,0.0151436,2.13389,0
11,5,2,11.9531,0.30917,-0.245294,2.45147,0.24267,0.0400029,1.87494,0
12,5,2,11.241,1.20822,-0.733832,0.577481,0.244024,0.0232938,1.89839,0
13,5,2,10.3901,0.392551,0.998711,0.92471,0.24723,0.00993436,2.12317,0
14,5,2,10.7627,0.773706,0.0601973,0.921198,0.240503,0.120255,1.78423,0
15,5,2,10.9035,0.782477,0.072639,0.718275,0.240174,0.118638,1.77861,0
16,5,2,10.9239,0.842608,0.263939,0.473169,0.240052,0.109478,1.77889,0
17,5,2,11.0678,0.77346,0.208098,-0.469245,0.24021,0.132776,1.77992,0
18,5,2,11.286,1.06155,-0.0757817,-1.2108,0.240841,0.0360217,1.80696,0
19,5,2,10.4566,0.667112,-0.00603438,0.228668,0.242024,0.0625946,1.81786,0
20,5,2,10.5839,0.523074,0.48497,0.636972,0.242928,0.0461105,1.82648,0
21,5,2,11.0025,0.466292,0.282297,0.0546899,0.241372,0.0909278,1.79788,0
22,5,2,11.0112,0.447155,0.0657472,-0.759518,0.239794,0.13493,1.77718,0
23,5,2,10.704,0.484251,-0.203439,-1.10799,0.24064,0.0722096,1.78807,0
0,6,2,10.0813,-0.362936,0.551754,19.0765,0.242074,0.0450716,1.83871,0
1,6,2,11.4428,-1.82545,3.30257,17.0802,0.242831,0.0611692,1.837,0
2,6,2,11.045,-1.10116,1.7295,15.4076,0.246907,0.0197211,1.93081,0
3,6,2,12.4302,-1.24622,1.00658,13.4403,0.245919,0.0196601,2.03186,0
4,6,2,11.7836,-0.5521,-0.141339,7.89583,0.241872,0.0919221,1.80292,0
5,6,2,11.4029,-0.554729,-0.298828,6.90672,0.24158,0.0915901,1.79406,0
