x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0269,-0.00255673,-0.00784893,0.0994163,0.217847,0.0136174,15.9977,0
0,2,0,10.0168,0.000509345,-0.000192612,1.51857,0.227077,0.0141281,16.0727,0
1,2,0,9.94276,-0.0457119,0.0135174,1.5548,0.221602,0.0135749,16.3244,0
2,2,0,9.82423,-0.0913196,0.0180786,1.70829,0.21877,0.0127264,17.1902,0
3,2,0,9.64018,-0.216889,0.0246779,2.03577,0.216224,0.0110291,19.6049,0
4,2,0,9.09914,-0.481132,0.0400427,2.66773,0.212939,0.00820573,25.9501,0
5,2,0,9.13849,-0.924013,0.210887,3.66087,0.244845,0.0251048,3.48826,0
6,2,0,9.48085,-2.35519,0.0557982,5.31897,0.250633,0.006346,3.63709,0
7,2,0,11.2115,0.556927,0.046613,-3.34249,0.24519,0.012549,2.5644,0
8,2,0,11.0701,0.160478,0.250879,-4.59523,0.239876,0.0522154,1.97147,0
9,2,0,9.2894,2.98574,-0.354618,-5.18002,0.245143,0.0152746,2.22799,0
10,2,0,9.98688,0.545304,-0.12342,-1.72866,0.244268,0.0698216,2.08509,0
11,2,0,9.53048,0.376879,-0.0717227,-0.776786,0.217859,0.00863816,25.2205,0
12,2,0,9.7492,0.214509,-0.0900865,-0.315573,0.218984,0.0113869,19.2312,0
13,2,0,9.80724,0.126374,-0.142294,0.348483,0.221263,0.0135934,16.2773,0
14,2,0,9.75878,0.0512232,-0.166594,0.521257,0.219229,0.0136532,16.057,0
15,2,0,9.83815,0.0246261,-0.144264,0.553234,0.219541,0.0137151,16.0073,0
16,2,0,9.77167,-0.0953775,-0.0979262,0.504301,0.221686,0.0138562,15.999,0
17,2,0,9.76374,-0.0714803,-0.035225,0.388391,0.219367,0.0137121,15.998,0
18,2,0,9.77368,-0.0411228,-0.0381384,0.33598,0.218337,0.013648,15.9977,0
19,2,0,9.80088,-0.0297098,-0.0351628,0.301288,0.217909,0.0136213,15.9977,0
20,2,0,9.82989,-0.0238275,-0.0316145,0.269925,0.217742,0.0136108,15.9977,0
21,2,0,9.85662,-0.0198899,-0.0282941,0.238403,0.217684,0.0136072,15.9977,0
22,2,0,9.88113,-0.0164408,-0.0253683,0.204958,0.21767,0.0136063,15.9977,0
23,2,0,9.90477,-0.0123577,-0.0229701,0.16753,0.217679,0.0136069,15.9977,0
0,3,0,10.0219,-0.00166411,-0.000119738,1.56769,0.227086,0.0141274,16.0742,0
1,3,0,9.91873,-0.0153114,0.0156637,1.61715,0.221577,0.0135683,16.3305,0
2,3,0,9.7368,-0.0518064,0.0214585,1.83842,0.21845,0.0126935,17.2096,0
3,3,0,9.43143,-0.149918,0.0278244,2.33991,0.215676,0.0109728,19.6555,0
4,3,0,8.44401,-0.372244,0.0494764,3.37564,0.212284,0.00664874,26.0901,0
5,3,0,7.80837,-0.733902,0.343627,5.83057,0.250634,0.0151805,4.01228,0
6,3,0,4.47474,-1.41185,-0.371381,14.0033,0.251331,0.0070794,5.88293,0
7,3,0,,,,,,,,1
8,3,0,0.257936,1.21754,0.103795,-14.4827,0.287383,0.00325731,7.13149,0
9,3,0,2.18173,0.692789,-0.732244,-9.04294,0.264834,0.00835358,4.89758,0
10,3,0,9.31389,0.901693,-0.382774,-1.75715,0.258298,0.0257043,2.37785,0
11,3,0,8.48182,0.27091,-0.460251,0.0167364,0.219602,0.00778407,25.4608,0
12,3,0,8.92085,0.154138,-0.45679,0.532985,0.219402,0.0112891,19.4349,0
13,3,0,9.22422,0.0163949,-0.529787,1.31895,0.221297,0.0135748,16.3021,0
14,3,0,9.18639,-0.062988,-0.568955,1.44412,0.219665,0.0136752,16.0631,0
15,3,0,9.44054,-0.0535294,-0.486391,1.32727,0.219778,0.0137289,16.0084,0
16,3,0,9.36028,-0.0848447,-0.341997,1.01802,0.221624,0.0138522,15.9992,0
17,3,0,9.50806,-0.0830963,-0.135348,0.652391,0.219126,0.0136971,15.998,0
18,3,0,9.49325,-0.0624175,-0.128136,0.541257,0.218166,0.0136373,15.9977,0
19,3,0,9.55636,-0.0501876,-0.11271,0.4705,0.217786,0.0136136,15.9977,0
20,3,0,9.62054,-0.0419282,-0.09795,0.412652,0.217643,0.0136046,15.9977,0
21,3,0,9.67866,-0.0356299,-0.084937,0.359828,0.217598,0.0136018,15.9977,0
22,3,0,9.7308,-0.0302553,-0.073726,0.308092,0.217597,0.0136017,15.9977,0
23,3,0,9.77931,-0.0247912,-0.0643179,0.253581,0.217618,0.0136031,15.9977,0
0,4,0,10.0236,-0.00477097,-0.000254231,1.55362,0.227094,0.0141274,16.0747,0
1,4,0,9.90094,0.0421528,0.0165383,1.61909,0.221593,0.0135672,16.3329,0
2,4,0,9.68775,0.0333944,0.0228746,1.87938,0.218346,0.012682,17.217,0
3,4,0,9.32499,0.00571601,0.0290967,2.47054,0.215453,0.0109519,19.6726,0
4,4,0,8.19095,-0.0680863,0.0539159,3.67976,0.212,0.00587427,26.1196,0
5,4,0,7.28723,-0.254213,0.437228,6.67643,0.252,0.0146433,4.28536,0
6,4,0,3.73654,-0.415271,-0.426037,15.083,0.252171,0.00762786,7.66689,0
7,4,0,,,,,,,,1
8,4,0,0.393672,-0.40177,-0.15552,-12.9106,0.271274,0.00416921,4.75056,0
9,4,0,2.6916,0.0310822,-0.712953,-8.21355,0.271336,0.00795591,3.99229,0
10,4,0,8.73484,0.0452986,-0.689125,-1.2467,0.264687,0.0191678,2.62687,0
11,4,0,8.29785,-0.235188,-0.518185,0.270885,0.218989,0.00674284,25.2369,0
12,4,0,8.73468,-0.248186,-0.512107,0.834098,0.219028,0.0113677,19.2677,0
13,4,0,9.03427,-0.254623,-0.561283,1.57564,0.221139,0.013583,16.2806,0
14,4,0,9.03047,-0.205369,-0.503572,1.60718,0.219132,0.0136464,16.0579,0
15,4,0,9.28684,-0.174702,-0.442903,1.46078,0.219304,0.0136999,16.0077,0
16,4,0,9.32286,-0.127487,-0.299341,1.14332,0.221343,0.0138346,15.9992,0
17,4,0,9.52459,-0.105331,-0.108953,0.752145,0.21904,0.0136917,15.998,0
18,4,0,9.4992,-0.0894907,-0.106601,0.625162,0.218038,0.0136293,15.9977,0
19,4,0,9.55608,-0.0759465,-0.0962516,0.540734,0.217652,0.0136052,15.9977,0
20,4,0,9.61548,-0.0649778,-0.0855463,0.47249,0.217519,0.0135969,15.9977,0
21,4,0,9.67072,-0.0559565,-0.0757063,0.411393,0.217489,0.013595,15.9977,0
22,4,0,9.72152,-0.048366,-0.0670045,0.352584,0.217506,0.013596,15.9977,0
23,4,0,9.77033,-0.0416811,-0.0595875,0.29117,0.217545,0.0135985,15.9977,0
0,5,0,10.0177,-4.97563e-05,-0.000397183,1.45981,0.227102,0.0141279,16.0747,0
1,5,0,9.8993,0.10665,0.0148979,1.53473,0.221652,0.0135712,16.3325,0
2,5,0,9.69706,0.133767,0.0214655,1.78943,0.21846,0.0126904,17.2147,0
3,5,0,9.34758,0.190063,0.0276217,2.36296,0.215675,0.0109662,19.6673,0
4,5,0,8.24768,0.287493,0.0516573,3.53953,0.212317,0.00600059,26.1155,0
5,5,0,7.21971,0.165203,0.453238,6.6605,0.252042,0.0144309,4.30455,0
6,5,0,3.5806,-0.0236177,-0.425144,15.086,0.253226,0.0074723,8.11077,0
7,5,0,0.401171,1.41972,4.94718,-23.3373,0.258885,0.00183176,91.671,0
8,5,0,-0.44635,-0.792044,0.398537,-21.1271,0.324719,0.00305348,9.34186,0
9,5,0,6.07692,-1.24223,-1.16159,-5.94136,0.254602,0.0137502,2.47289,0
10,5,0,7.48024,-0.597253,-0.476841,-1.00986,0.218742,0.00615788,30.6801,0
11,5,0,8.67055,-0.241991,-0.541577,0.0953733,0.219184,0.00945761,23.1754,0
12,5,0,9.04604,-0.139942,-0.554832,0.722625,0.218632,0.0117482,18.6099,0
13,5,0,9.26522,-0.0256506,-0.522591,1.37217,0.221233,0.0136433,16.2155,0
14,5,0,9.23247,-0.0660505,-0.499222,1.42303,0.2193,0.01367,16.0424,0
15,5,0,9.42535,-0.0779183,-0.437979,1.3194,0.219488,0.0137138,16.0049,0
16,5,0,9.45027,-0.150791,-0.313311,1.11056,0.221516,0.0138459,15.9988,0
17,5,0,9.53106,-0.103571,-0.172432,0.815855,0.219146,0.0136984,15.9979,0
18,5,0,9.54013,-0.0945495,-0.15983,0.678279,0.218214,0.0136403,15.9977,0
19,5,0,9.59049,-0.0829448,-0.142118,0.585059,0.217842,0.0136171,15.9977,0
20,5,0,9.6442,-0.0721481,-0.125161,0.509722,0.217697,0.013608,15.9977,0
21,5,0,9.69452,-0.0628795,-0.109903,0.443043,0.217647,0.0136049,15.9977,0
22,5,0,9.74115,-0.0552963,-0.0964781,0.37995,0.217641,0.0136045,15.9977,0
23,5,0,9.78661,-0.0495401,-0.0850049,0.315323,0.217661,0.0136058,15.9977,0
0,6,0,10.0182,0.0109732,-0.000816244,1.3036,0.22711,0.0141305,16.0724,0
1,6,0,9.91756,0.159963,0.0128339,1.36838,0.221714,0.0135835,16.3223,0
2,6,0,9.7632,0.212427,0.0184342,1.5699,0.218678,0.0127273,17.1817,0
3,6,0,9.50012,0.33621,0.024167,2.01464,0.216162,0.0110338,19.591,0
4,6,0,8.66082,0.576976,0.0428859,2.92148,0.213017,0.00734125,26.0119,0
5,6,0,6.24583,1.701,0.258522,7.51102,0.249292,0.0119555,5.11852,0
6,6,0,5.8007,2.25603,-0.128661,11.7062,0.24967,0.00636137,4.45828,0
7,6,0,1.88339,1.6801,3.17313,-22.1053,0.220337,0.00111615,78.3189,0
8,6,0,1.03727,-3.73566,0.00395437,-17.0182,0.260479,0.00266656,6.89279,0
9,6,0,6.80758,-1.55666,-1.16347,-5.23525,0.26148,0.00957084,2.82183,0
10,6,0,8.30919,-1.21357,-0.30077,-1.23778,0.221091,0.00539743,27.1355,0
11,6,0,9.02613,-0.704276,-0.266823,-0.502026,0.219555,0.0105181,20.874,0
12,6,0,9.34619,-0.579324,-0.304801,0.0222935,0.218871,0.0122816,17.821,0
13,6,0,9.50881,-0.299674,-0.325439,0.686086,0.22134,0.0137151,16.1385,0
14,6,0,9.44055,-0.173726,-0.361681,0.853731,0.219376,0.01369,16.0246,0
15,6,0,9.57431,-0.156985,-0.314853,0.861805,0.219441,0.0137136,16.0017,0
16,6,0,9.51969,-0.111938,-0.273323,0.833152,0.221527,0.0138471,15.9982,0
17,6,0,9.56196,-0.0731348,-0.189636,0.684309,0.219234,0.0137041,15.9977,0
18,6,0,9.60736,-0.0754504,-0.171424,0.578416,0.218314,0.0136466,15.9977,0
19,6,0,9.65359,-0.0678764,-0.151805,0.502452,0.21794,0.0136232,15.9977,0
20,6,0,9.6998,-0.0591858,-0.133673,0.439682,0.217788,0.0136137,15.9977,0
21,6,0,9.74238,-0.0515442,-0.117475,0.383638,0.21773,0.0136101,15.9977,0
22,6,0,9.78152,-0.0457448,-0.103227,0.330471,0.217715,0.0136091,15.9977,0
23,6,0,9.81954,-0.0425139,-0.0909943,0.276106,0.217726,0.0136098,15.9977,0
0,7,0,10.0118,0.0173965,-0.000323635,1.10547,0.227114,0.0141388,16.0632,0
1,7,0,9.94964,0.185481,0.00992081,1.14783,0.221758,0.013617,16.2854,0
2,7,0,9.86503,0.24295,0.014043,1.26914,0.21894,0.012833,17.0608,0
3,7,0,9.74727,0.379691,0.0189243,1.51148,0.216696,0.0112388,19.2811,0
4,7,0,9.45102,0.647613,0.0296863,1.92671,0.213598,0.0083837,25.4778,0
5,7,0,8.22271,1.86488,0.289406,4.83591,0.247902,0.0132478,4.72111,0
6,7,0,7.03616,2.60952,0.0772415,8.95233,0.251883,0.00472903,4.0378,0
7,7,0,11.5218,-0.219044,0.254685,-1.7887,0.240552,0.0853744,1.96558,0
8,7,0,2.2113,-5.29238,0.529389,-15.2551,0.243116,0.00339393,13.6084,0
9,7,0,9.77362,-0.604626,-0.165302,-1.97658,0.244256,0.0564358,2.03747,0
10,7,0,9.48646,-0.496985,-0.035071,-1.3752,0.2185,0.00851178,25.6703,0
11,7,0,9.73623,-0.243822,-0.0326948,-0.894431,0.21825,0.0110915,19.6772,0
12,7,0,9.82849,-0.0852243,-0.0293109,-0.572006,0.218241,0.0126287,17.2814,0
13,7,0,9.93105,0.0547626,-0.0278375,-0.121808,0.221536,0.0137744,16.0831,0
14,7,0,9.98521,-0.0241537,-0.0358595,0.0492102,0.219409,0.0137023,16.0125,0
15,7,0,9.98369,-0.00813955,-0.0330501,0.161691,0.219567,0.0137232,15.9998,0
16,7,0,9.98025,-0.0955484,-0.0566272,0.276916,0.22169,0.0138573,15.998,0
17,7,0,9.94445,-0.0599799,-0.0652949,0.308348,0.219422,0.0137158,15.9977,0
18,7,0,9.96681,-0.0619655,-0.0597987,0.275694,0.218479,0.0136569,15.9977,0
19,7,0,9.96476,-0.0557046,-0.0546527,0.247382,0.218079,0.0136319,15.9977,0
20,7,0,9.96478,-0.0483753,-0.0496412,0.221866,0.217907,0.0136211,15.9977,0
21,7,0,9.96664,-0.0420398,-0.0449477,0.197453,0.21783,0.0136163,15.9977,0
22,7,0,9.97021,-0.0375952,-0.0406723,0.172609,0.217798,0.0136143,15.9977,0
23,7,0,9.97627,-0.0359783,-0.0369721,0.14535,0.217793,0.013614,15.9977,0
0,8,0,10.0054,0.0216516,-6.55077e-05,0.8955,0.227115,0.0141559,16.0439,0
1,8,0,9.97758,0.182932,0.00647121,0.917361,0.221779,0.0136849,16.2062,0
2,8,0,9.95009,0.226119,0.00805107,0.966916,0.219301,0.0130676,16.782,0
3,8,0,9.93196,0.32134,0.0109688,1.03791,0.217398,0.0118019,18.4206,0
4,8,0,9.96446,0.497366,0.0126666,1.08852,0.215048,0.00950974,22.6135,0
5,8,0,10.0753,0.803953,0.0226368,1.01254,0.210294,0.00676485,31.0862,0
6,8,0,10.7272,0.629347,0.0768014,0.124507,0.243206,0.0385111,2.43364,0
7,8,0,10.4874,-0.182959,-0.0143934,-0.754989,0.24034,0.0748748,2.02186,0
8,8,0,10.1573,-0.889996,-0.115888,-1.82074,0.244653,0.038522,1.97598,0
9,8,0,9.97106,-0.773751,-0.00968053,-1.21589,0.213561,0.00710962,30.0383,0
10,8,0,9.94732,-0.378297,-0.00718835,-0.966944,0.218207,0.00961228,22.7009,0
11,8,0,9.91772,-0.249733,-0.0122538,-0.73224,0.218164,0.0117812,18.5179,0
12,8,0,9.92479,-0.156984,-0.0130452,-0.542404,0.218405,0.0129702,16.839,0
13,8,0,9.97696,-0.0306299,-0.00688428,-0.290958,0.221737,0.0138183,16.0467,0
14,8,0,10.0095,-0.0149878,-0.00425799,-0.212161,0.21951,0.0137145,16.0056,0
15,8,0,10.0037,0.00849892,-0.00355395,-0.129732,0.219544,0.0137226,15.9988,0
16,8,0,10.0182,-0.0463186,-0.00996834,-0.0576684,0.221656,0.0138554,15.9979,0
17,8,0,10.0045,-0.0443369,-0.0208079,0.00821246,0.21944,0.0137169,15.9977,0
18,8,0,10.0191,-0.0416172,-0.0181513,0.0235874,0.218517,0.0136593,15.9977,0
19,8,0,10.017,-0.0377243,-0.0167343,0.0308863,0.21813,0.013635,15.9977,0
20,8,0,10.0141,-0.0337257,-0.0154466,0.0345661,0.217962,0.0136246,15.9977,0
21,8,0,10.0117,-0.0304005,-0.0142367,0.0356288,0.217887,0.0136199,15.9977,0
22,8,0,10.0102,-0.0283373,-0.0131399,0.0342152,0.217854,0.0136178,15.9977,0
23,8,0,10.0095,-0.0283271,-0.0122241,0.0301575,0.217841,0.013617,15.9977,0
0,9,0,10.0017,0.0229849,0.000302916,0.703485,0.22711,0.0141756,16.0212,0
1,9,0,9.9953,0.161187,0.00458121,0.710969,0.221779,0.0137668,16.1096,0
2,9,0,9.99531,0.190217,0.00457949,0.717627,0.219526,0.0133602,16.4314,0
3,9,0,10.0096,0.23669,0.0061825,0.709398,0.218322,0.0126057,17.3193,0
4,9,0,10.0565,0.298756,0.00840506,0.651303,0.216576,0.01124,19.2683,0
5,9,0,10.1674,0.360444,0.0102631,0.483059,0.21409,0.00947405,22.5976,0
6,9,0,10.3134,0.257169,0.0113545,0.130402,0.210687,0.008287,25.4238,0
7,9,0,10.3534,-0.0573501,0.012514,-0.274148,0.20907,0.00811192,25.7732,0
8,9,0,10.276,-0.255183,0.00782931,-0.568414,0.209072,0.00826209,25.305,0
9,9,0,10.1362,-0.271946,0.00119928,-0.691752,0.214707,0.00949767,22.6063,0
10,9,0,10.0375,-0.238554,-0.00366286,-0.63831,0.216526,0.0112267,19.2867,0
11,9,0,9.9923,-0.181637,-0.00645802,-0.534128,0.217725,0.0125574,17.3383,0
12,9,0,9.97661,-0.134961,-0.00600798,-0.429721,0.218109,0.0132652,16.4422,0
13,9,0,9.98529,-0.0720973,-0.00417017,-0.26912,0.221751,0.0138416,16.0206,0
14,9,0,9.99091,-0.0542755,-0.00344653,-0.218091,0.219512,0.0137184,16.0012,0
15,9,0,9.9958,-0.0345663,-0.00299944,-0.171626,0.219633,0.0137287,15.9982,0
16,9,0,9.99933,-0.0217066,-0.00303172,-0.142954,0.218649,0.0136675,15.9977,0
17,9,0,9.99728,-0.00313101,-0.00264087,-0.107657,0.218194,0.013639,15.9977,0
18,9,0,10.0007,-0.00216116,-0.00237041,-0.0826041,0.217989,0.0136263,15.9977,0
19,9,0,10.0023,-0.00273152,-0.00228413,-0.0640969,0.217897,0.0136205,15.9977,0
20,9,0,10.0028,-0.00353344,-0.0022324,-0.0498488,0.217855,0.0136178,15.9977,0
21,9,0,10.003,-0.00452965,-0.0021905,-0.038715,0.217834,0.0136165,15.9977,0
22,9,0,10.0029,-0.00595349,-0.00215791,-0.0300306,0.217823,0.0136159,15.9977,0
23,9,0,10.0023,-0.00819144,-0.00216289,-0.0231082,0.217818,0.0136156,15.9977,0
0,10,0,10.0002,0.0211826,0.000822644,0.542726,0.227103,0.0141885,16.0061,0
1,10,0,10.0036,0.131161,0.00357683,0.543212,0.221758,0.0138246,16.0409,0
2,10,0,10.0145,0.147651,0.00398656,0.530719,0.219557,0.0135734,16.1755,0
3,10,0,10.0346,0.166521,0.00466371,0.496013,0.218557,0.0132058,16.5501,0
4,10,0,10.0699,0.183719,0.00549019,0.422032,0.217722,0.0125746,17.3143,0
5,10,0,10.1299,0.181421,0.00673216,0.290811,0.216682,0.0117745,18.4026,0
6,10,0,10.1891,0.112917,0.00667411,0.0885177,0.21548,0.011202,19.2358,0
7,10,0,10.2096,0.000934664,0.00544084,-0.138413,0.214738,0.0110363,19.4574,0
8,10,0,10.176,-0.0930248,0.00312382,-0.316114,0.214997,0.011178,19.234,0
9,10,0,10.1137,-0.14385,3.73366e-05,-0.411226,0.216317,0.0117518,18.4071,0
10,10,0,10.0584,-0.141301,-0.00223647,-0.421061,0.21741,0.0125533,17.319,0
11,10,0,10.0224,-0.119889,-0.00322366,-0.38349,0.217903,0.0131635,16.5535,0
12,10,0,10.0046,-0.0946134,-0.00316554,-0.330576,0.218064,0.0134799,16.177,0
13,10,0,9.99643,-0.0594808,-0.00235379,-0.229322,0.221678,0.0138501,16.0055,0
14,10,0,9.99702,-0.0498248,-0.00210192,-0.190392,0.219443,0.0137163,15.9988,0
15,10,0,9.99858,-0.0403935,-0.00188335,-0.157644,0.219579,0.0137255,15.9979,0
16,10,0,9.99904,-0.0364952,-0.00164724,-0.133048,0.218597,0.0136642,15.9977,0
17,10,0,9.9981,-0.0286441,-0.00138995,-0.108896,0.218209,0.01364,15.9977,0
18,10,0,9.99888,-0.0237402,-0.00119872,-0.0887463,0.21801,0.0136276,15.9977,0
19,10,0,9.99959,-0.0204521,-0.00107057,-0.0723696,0.217909,0.0136213,15.9977,0
20,10,0,9.99994,-0.018066,-0.000977517,-0.058894,0.217861,0.0136182,15.9977,0
21,10,0,9.99997,-0.0163492,-0.000909338,-0.0475714,0.217836,0.0136167,15.9977,0
22,10,0,9.99967,-0.0152428,-0.000862665,-0.0377774,0.217823,0.0136158,15.9977,0
23,10,0,9.99882,-0.0147292,-0.000828845,-0.0287969,0.217815,0.0136154,15.9977,0
0,11,0,10.0004,0.0176307,0.000589968,0.417779,0.227095,0.0141937,15.9998,0
1,11,0,10.0067,0.101842,0.00260195,0.414163,0.221734,0.0138501,16.0096,0
2,11,0,10.0197,0.110616,0.0029813,0.395823,0.219543,0.0136775,16.0514,0
3,11,0,10.0377,0.117686,0.00299899,0.357777,0.218623,0.0135162,16.1749,0
4,11,0,10.0623,0.119218,0.00259955,0.293397,0.218147,0.0132787,16.4283,0
5,11,0,10.0966,0.107314,0.00286875,0.197881,0.217757,0.0129821,16.7736,0
6,11,0,10.1235,0.068745,0.00284741,0.0708236,0.217359,0.0127548,17.0414,0
7,11,0,10.1349,0.010517,0.00171781,-0.0664293,0.217052,0.0126734,17.1266,0
8,11,0,10.1201,-0.0427071,0.000581309,-0.180965,0.217176,0.0127431,17.0426,0
9,11,0,10.0895,-0.0758381,-0.000334739,-0.253778,0.217817,0.0129843,16.7754,0
10,11,0,10.0587,-0.0852911,-0.000754463,-0.280578,0.217973,0.0132671,16.4295,0
11,11,0,10.0335,-0.0793751,-0.00127202,-0.273961,0.218029,0.013479,16.1755,0
12,11,0,10.0182,-0.0677271,-0.00156229,-0.250159,0.218006,0.0135816,16.0515,0
13,11,0,10.0096,-0.0557011,-0.00151456,-0.220046,0.218001,0.0136169,16.0096,0
14,11,0,10.0033,-0.0392236,-0.0012521,-0.162181,0.217929,0.0136224,15.9979,0
15,11,0,10.0026,-0.0334901,-0.00113665,-0.137845,0.218173,0.0136377,15.9977,0
16,11,0,10.002,-0.029927,-0.00103207,-0.117391,0.218043,0.0136297,15.9977,0
17,11,0,10.0012,-0.0257122,-0.000918028,-0.0987834,0.219611,0.0137276,15.9977,0
18,11,0,10.0011,-0.0225746,-0.00084208,-0.0825355,0.218589,0.0136638,15.9977,0
19,11,0,10.001,-0.0198668,-0.00076309,-0.0685223,0.21815,0.0136363,15.9977,0
20,11,0,10.0007,-0.0177649,-0.000699218,-0.0564046,0.217959,0.0136244,15.9977,0
21,11,0,10.0004,-0.016115,-0.00064895,-0.0457122,0.217876,0.0136192,15.9977,0
22,11,0,9.99979,-0.0148241,-0.000603881,-0.0359917,0.217839,0.0136169,15.9977,0
23,11,0,9.99885,-0.0137872,-0.000566813,-0.0266766,0.21782,0.0136157,15.9977,0
0,12,0,10.0005,0.0141399,0.000356734,0.322665,0.227085,0.0141946,15.998,0
1,12,0,10.0071,0.0778215,0.00163472,0.317644,0.221697,0.013856,16.0001,0
2,12,0,10.0191,0.0825401,0.00177782,0.299503,0.219495,0.0137102,16.0096,0
3,12,0,10.0338,0.0844663,0.00150311,0.265891,0.218593,0.0136273,16.0408,0
4,12,0,10.0525,0.0815612,0.00116559,0.214932,0.218203,0.0135458,16.1086,0
5,12,0,10.0713,0.070332,0.00122774,0.145757,0.217989,0.0134535,16.2032,0
6,12,0,10.0861,0.0465125,0.00106943,0.0609777,0.217826,0.0133808,16.279,0
7,12,0,10.0922,0.0135217,0.000478894,-0.027856,0.217701,0.013352,16.3047,0
8,12,0,10.0854,-0.0182445,-0.000211102,-0.105217,0.217749,0.0133757,16.2794,0
9,12,0,10.0688,-0.0404364,-0.00064949,-0.160391,0.218,0.0134538,16.2036,0
