x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.024,0.0042947,-0.000776121,-0.110233,0.217647,0.0136048,15.9977,0
0,1,0,9.99994,-0.00213847,6.78947e-05,0.826357,0.227069,0.0141938,15.9977,0
1,1,0,10.0068,-0.0201332,0.000615216,0.81979,0.221639,0.0138544,15.9977,0
2,1,0,10.017,-0.0222268,0.000592392,0.803864,0.219415,0.0137154,15.9977,0
3,1,0,10.0294,-0.0246026,0.000594002,0.776637,0.218514,0.0136591,15.9977,0
4,1,0,10.0431,-0.0272003,0.000591504,0.737334,0.218157,0.0136367,15.9977,0
5,1,0,10.0584,-0.0295872,0.000544329,0.684541,0.218026,0.0136286,15.9977,0
6,1,0,10.0752,-0.0312709,0.000429209,0.617251,0.21799,0.0136263,15.9977,0
7,1,0,10.0928,-0.0316451,0.000310463,0.53496,0.217992,0.0136263,15.9979,0
8,1,0,10.1102,-0.030049,0.000116309,0.438699,0.218007,0.013627,15.9982,0
9,1,0,10.126,-0.0257912,-8.04998e-06,0.330625,0.218022,0.0136275,15.9986,0
10,1,0,10.1382,-0.0186262,-2.66842e-05,0.214659,0.218029,0.0136276,15.999,0
11,1,0,10.1453,-0.0091273,-9.11495e-05,0.096612,0.21825,0.0136412,15.9993,0
12,1,0,10.1463,0.0013967,-0.000247774,-0.0162902,0.21814,0.0136342,15.9995,0
13,1,0,10.1304,0.0197411,-0.000501492,-0.199584,0.218861,0.0136796,15.999,0
14,1,0,10.1168,0.0255526,-0.000422143,-0.260428,0.218392,0.0136507,15.9986,0
15,1,0,10.1011,0.0285972,-0.000340153,-0.29839,0.219689,0.0137322,15.9982,0
16,1,0,10.0864,0.0290074,-0.000305814,-0.314271,0.218705,0.0136709,15.9979,0
17,1,0,10.0718,0.0277255,-0.000288056,-0.31198,0.218271,0.0136439,15.9977,0
18,1,0,10.0592,0.0254356,-0.000273607,-0.296173,0.21807,0.0136313,15.9977,0
19,1,0,10.0481,0.0227471,-0.000297535,-0.27024,0.217971,0.0136251,15.9977,0
20,1,0,10.0385,0.0200122,-0.000328288,-0.237002,0.217915,0.0136217,15.9977,0
21,1,0,10.0304,0.0173762,-0.000380132,-0.198733,0.217882,0.0136196,15.9977,0
22,1,0,10.0235,0.0149426,-0.000428111,-0.157205,0.217858,0.0136181,15.9977,0
23,1,0,10.0176,0.0126809,-0.000448188,-0.113646,0.21784,0.0136169,15.9977,0
0,2,0,10.0001,-0.00462704,0.000237906,0.85451,0.227072,0.014194,15.9977,0
1,2,0,10.0062,-0.0337561,0.00095632,0.849075,0.221652,0.0138552,15.9977,0
2,2,0,10.0157,-0.0375449,0.00113919,0.834209,0.219437,0.0137167,15.9977,0
3,2,0,10.0274,-0.0419813,0.00125655,0.808694,0.218541,0.0136607,15.9977,0
4,2,0,10.0409,-0.0467715,0.00140472,0.771112,0.218189,0.0136388,15.9977,0
5,2,0,10.0566,-0.0513694,0.00144678,0.719402,0.218063,0.0136309,15.9977,0
6,2,0,10.0747,-0.0548961,0.00138276,0.651476,0.218035,0.013629,15.9979,0
7,2,0,10.0945,-0.0563238,0.00114669,0.566151,0.218045,0.0136288,15.9988,0
8,2,0,10.1152,-0.0540246,0.000791704,0.463418,0.218063,0.0136281,16.001,0
9,2,0,10.1348,-0.0467124,0.000653638,0.344958,0.218079,0.0136263,16.0043,0
10,2,0,10.15,-0.0335945,0.000656866,0.215073,0.218081,0.0136237,16.0074,0
11,2,0,10.159,-0.0157278,0.000462795,0.0813388,0.218304,0.0136363,16.009,0
12,2,0,10.16,0.00425459,8.92972e-05,-0.0463696,0.218175,0.0136279,16.0095,0
13,2,0,10.1391,0.0382799,-0.00061748,-0.248422,0.218901,0.013675,16.0074,0
14,2,0,10.122,0.0482981,-0.000611885,-0.311403,0.218443,0.013649,16.0043,0
15,2,0,10.103,0.0527422,-0.000539179,-0.347025,0.219736,0.0137327,16.001,0
16,2,0,10.0859,0.0521718,-0.000539589,-0.357459,0.218754,0.0136732,15.9988,0
17,2,0,10.0697,0.0488193,-0.000646992,-0.347969,0.218315,0.0136465,15.9979,0
18,2,0,10.0562,0.0439209,-0.000743002,-0.324904,0.218109,0.0136337,15.9977,0
19,2,0,10.0448,0.038539,-0.00080824,-0.292457,0.218004,0.0136272,15.9977,0
20,2,0,10.0353,0.0334503,-0.000901849,-0.253634,0.217943,0.0136234,15.9977,0
21,2,0,10.0274,0.0288504,-0.000956422,-0.210841,0.217904,0.013621,15.9977,0
22,2,0,10.0208,0.0247538,-0.000935872,-0.165757,0.217878,0.0136193,15.9977,0
23,2,0,10.0151,0.0212518,-0.00084843,-0.119334,0.217857,0.013618,15.9977,0
0,3,0,10.0001,-0.0070922,0.000293919,0.898632,0.227073,0.0141941,15.9977,0
1,3,0,10.0052,-0.0481005,0.0012287,0.894277,0.221666,0.0138561,15.9977,0
2,3,0,10.0132,-0.0539799,0.00153132,0.881884,0.219458,0.0137181,15.9977,0
3,3,0,10.0235,-0.0610757,0.00181212,0.859851,0.218566,0.0136623,15.9977,0
4,3,0,10.0363,-0.0691123,0.00209729,0.82603,0.218221,0.0136407,15.9977,0
5,3,0,10.0525,-0.0772463,0.00230605,0.777239,0.218104,0.0136332,15.998,0
6,3,0,10.0725,-0.0841854,0.00236912,0.709811,0.218086,0.0136307,15.9996,0
7,3,0,10.0962,-0.0879317,0.00206845,0.62071,0.218104,0.0136269,16.0054,0
8,3,0,10.1228,-0.0860994,0.00155696,0.507789,0.218132,0.0136169,16.0192,0
9,3,0,10.1498,-0.0756085,0.00137997,0.371763,0.218144,0.0136002,16.0398,0
10,3,0,10.171,-0.0542742,0.00140307,0.217102,0.218128,0.0135843,16.0573,0
11,3,0,10.1837,-0.0239624,0.00104386,0.0548599,0.218349,0.013591,16.0657,0
12,3,0,10.185,0.00994347,0.000383509,-0.0995674,0.218188,0.0135794,16.0676,0
13,3,0,10.154,0.0655601,-0.000821156,-0.333897,0.21893,0.0136343,16.0573,0
14,3,0,10.1306,0.080218,-0.000838601,-0.399183,0.218498,0.0136223,16.0398,0
15,3,0,10.1058,0.0850134,-0.000766081,-0.428918,0.219793,0.0137206,16.0192,0
16,3,0,10.0846,0.0814265,-0.000859799,-0.428219,0.218814,0.0136713,16.0054,0
17,3,0,10.0657,0.0740323,-0.00108788,-0.405679,0.21837,0.0136484,15.9996,0
18,3,0,10.051,0.0650661,-0.00124422,-0.37005,0.218155,0.0136364,15.998,0
19,3,0,10.0394,0.0562069,-0.00141849,-0.326436,0.218039,0.0136294,15.9977,0
20,3,0,10.0303,0.0482383,-0.00142941,-0.27868,0.217971,0.0136251,15.9977,0
21,3,0,10.0231,0.0414998,-0.00134292,-0.22889,0.217927,0.0136224,15.9977,0
22,3,0,10.0169,0.0359854,-0.00122914,-0.17837,0.217895,0.0136204,15.9977,0
23,3,0,10.0114,0.0311572,-0.0011116,-0.127629,0.217871,0.0136189,15.9977,0
0,4,0,10.0001,-0.00942078,0.000319944,0.958088,0.227076,0.0141943,15.9977,0
1,4,0,10.0034,-0.0620301,0.00144805,0.955525,0.221679,0.0138569,15.9977,0
2,4,0,10.0091,-0.0702089,0.00179692,0.947176,0.219475,0.0137192,15.9977,0
3,4,0,10.0168,-0.0808642,0.0022112,0.931205,0.218592,0.013664,15.9977,0
4,4,0,10.0277,-0.0936139,0.00269201,0.904796,0.218254,0.0136426,15.998,0
5,4,0,10.0433,-0.107621,0.00317307,0.863123,0.218148,0.0136342,16.0001,0
6,4,0,10.0653,-0.120945,0.00337636,0.800087,0.218142,0.0136257,16.0096,0
7,4,0,10.0946,-0.130396,0.00318892,0.708506,0.218172,0.0136013,16.0405,0
8,4,0,10.1312,-0.131916,0.00312217,0.582532,0.21818,0.0135451,16.1077,0
9,4,0,10.1719,-0.119049,0.00333592,0.419587,0.218151,0.0134648,16.2015,0
10,4,0,10.2047,-0.0855084,0.00355948,0.223601,0.21807,0.0133964,16.2783,0
11,4,0,10.2242,-0.0352568,0.00297532,0.0124836,0.218245,0.0133774,16.3144,0
12,4,0,10.2255,0.0204359,0.00149144,-0.186903,0.218023,0.0133567,16.3231,0
13,4,0,10.1755,0.107245,-0.0015294,-0.471037,0.218819,0.0134429,16.2777,0
14,4,0,10.1417,0.126515,-0.0022116,-0.5364,0.218474,0.0134851,16.2011,0
15,4,0,10.1076,0.129116,-0.00227969,-0.552825,0.219816,0.0136468,16.1076,0
16,4,0,10.0803,0.118768,-0.00217369,-0.531687,0.218879,0.0136454,16.0405,0
17,4,0,10.0577,0.104722,-0.00233636,-0.487532,0.218435,0.013644,16.0096,0
18,4,0,10.0415,0.089783,-0.0024672,-0.432154,0.218207,0.0136379,16.0001,0
19,4,0,10.0301,0.0761017,-0.00239022,-0.372219,0.218079,0.0136317,15.998,0
20,4,0,10.0219,0.0649264,-0.00223097,-0.311473,0.218002,0.013627,15.9977,0
21,4,0,10.0157,0.0557696,-0.0020453,-0.251974,0.21795,0.0136238,15.9977,0
22,4,0,10.0105,0.0483342,-0.00186045,-0.194369,0.217913,0.0136215,15.9977,0
23,4,0,10.0056,0.0421146,-0.00168619,-0.138361,0.217887,0.0136199,15.9977,0
0,5,0,10.0001,-0.0113153,0.000288843,1.03229,0.227078,0.0141944,15.9977,0
1,5,0,10.0009,-0.0748154,0.00160696,1.03206,0.221691,0.0138576,15.9977,0
2,5,0,10.0027,-0.0855458,0.00192105,1.02979,0.219495,0.0137204,15.9977,0
3,5,0,10.0065,-0.100464,0.00222927,1.02408,0.218612,0.0136651,15.9979,0
4,5,0,10.0139,-0.120043,0.00274094,1.01094,0.218282,0.0136429,15.9996,0
5,5,0,10.0274,-0.143355,0.00347846,0.984318,0.218189,0.0136286,16.0096,0
6,5,0,10.0501,-0.168194,0.00461589,0.934326,0.218199,0.0135938,16.0514,0
7,5,0,10.0851,-0.19047,0.00535424,0.847477,0.218184,0.0134892,16.1748,0
8,5,0,10.1356,-0.204923,0.00573236,0.708726,0.217838,0.0132608,16.4273,0
9,5,0,10.2037,-0.193163,0.00665546,0.507142,0.217527,0.0129709,16.7704,0
10,5,0,10.2615,-0.137438,0.006985,0.241896,0.217193,0.012745,17.0415,0
11,5,0,10.2943,-0.0496938,0.00595939,-0.0535783,0.217098,0.0126516,17.1598,0
12,5,0,10.2952,0.0441833,0.00368736,-0.328069,0.216692,0.0126073,17.1877,0
13,5,0,10.2074,0.177893,-0.00212161,-0.686422,0.217755,0.0127798,17.039,0
14,5,0,10.1558,0.202226,-0.00376157,-0.744602,0.217645,0.0129793,16.7686,0
15,5,0,10.1015,0.194636,-0.0046094,-0.732715,0.219373,0.0133548,16.4265,0
16,5,0,10.0649,0.16889,-0.00454048,-0.675643,0.218769,0.0135254,16.1746,0
17,5,0,10.0392,0.143749,-0.00464088,-0.59745,0.218446,0.0136092,16.0514,0
18,5,0,10.0235,0.119802,-0.00425942,-0.51295,0.218244,0.0136321,16.0096,0
19,5,0,10.0142,0.0999286,-0.00374482,-0.429506,0.218116,0.0136326,15.9996,0
20,5,0,10.0089,0.0837291,-0.00330918,-0.35101,0.218031,0.0136287,15.9979,0
21,5,0,10.0056,0.0712416,-0.00293871,-0.279107,0.217973,0.0136252,15.9977,0
22,5,0,10.0025,0.0618812,-0.0026563,-0.213177,0.217933,0.0136227,15.9977,0
23,5,0,9.99888,0.0545733,-0.00240788,-0.151537,0.217904,0.0136209,15.9977,0
0,6,0,10.0007,-0.0124267,0.000157473,1.11907,0.227079,0.0141945,15.9977,0
1,6,0,9.99696,-0.0853949,0.00188585,1.12225,0.221703,0.0138584,15.9977,0
2,6,0,9.99333,-0.0984898,0.00207095,1.12907,0.219505,0.0137209,15.9979,0
3,6,0,9.99079,-0.117991,0.00246593,1.13844,0.218624,0.0136651,15.9988,0
4,6,0,9.99137,-0.145575,0.00292955,1.14722,0.2183,0.013639,16.0055,0
5,6,0,9.99855,-0.182743,0.003651,1.14858,0.218217,0.0136038,16.0409,0
6,6,0,10.0183,-0.229352,0.00525755,1.12956,0.218204,0.0134898,16.1755,0
7,6,0,10.0594,-0.279325,0.00771091,1.06742,0.217929,0.0131676,16.5504,0
8,6,0,10.1314,-0.325287,0.00929094,0.928619,0.217218,0.0125454,17.3145,0
9,6,0,10.2393,-0.333471,0.010439,0.677002,0.216285,0.0117555,18.3986,0
10,6,0,10.3574,-0.231157,0.00996732,0.288372,0.215294,0.0111945,19.2322,0
11,6,0,10.4146,-0.0659593,0.00978997,-0.161,0.214555,0.0109874,19.5273,0
12,6,0,10.4116,0.0948973,0.00796132,-0.564181,0.21387,0.0109172,19.5903,0
13,6,0,10.2581,0.300466,0.000524716,-1.02868,0.215253,0.0111955,19.2267,0
14,6,0,10.1608,0.328785,-0.00237391,-1.06522,0.216108,0.011748,18.3953,0
15,6,0,10.0799,0.295619,-0.00587169,-0.994452,0.218596,0.0126261,17.3129,0
16,6,0,10.0369,0.237191,-0.00732339,-0.873972,0.218558,0.0132061,16.5498,0
17,6,0,10.01,0.194931,-0.0070445,-0.742194,0.218443,0.0135046,16.1754,0
18,6,0,9.99725,0.156592,-0.00597902,-0.61374,0.218289,0.0136082,16.0409,0
19,6,0,9.99338,0.125229,-0.00509264,-0.496846,0.218156,0.01363,16.0055,0
20,6,0,9.99372,0.10181,-0.00441071,-0.395107,0.218061,0.0136298,15.9988,0
21,6,0,9.99502,0.0852318,-0.00393508,-0.308069,0.217996,0.0136266,15.9979,0
22,6,0,9.99542,0.0741587,-0.00360414,-0.233194,0.217954,0.013624,15.9977,0
23,6,0,9.9936,0.0667333,-0.00337578,-0.166715,0.217923,0.0136222,15.9977,0
0,7,0,10.0018,-0.0126801,4.58452e-05,1.2161,0.22708,0.0141945,15.9977,0
1,7,0,9.99212,-0.0924845,0.00226216,1.22352,0.221707,0.0138586,15.9977,0
2,7,0,9.98089,-0.107403,0.00256371,1.24173,0.219508,0.0137208,15.9982,0
3,7,0,9.96856,-0.131341,0.00308615,1.27248,0.218624,0.0136631,16.0011,0
4,7,0,9.95713,-0.167307,0.00383831,1.31444,0.218296,0.0136267,16.0197,0
5,7,0,9.95011,-0.220176,0.0056556,1.36327,0.218179,0.0135437,16.1092,0
6,7,0,9.9554,-0.298998,0.00854652,1.40657,0.217906,0.0132622,16.4306,0
7,7,0,9.99022,-0.406917,0.0118924,1.41522,0.217406,0.0125524,17.3198,0
8,7,0,10.0835,-0.527272,0.0140993,1.3274,0.216229,0.0112193,19.273,0
9,7,0,10.2805,-0.630813,0.0147489,1.03523,0.214508,0.00949187,22.5991,0
10,7,0,10.5268,-0.467857,0.0134769,0.398313,0.211686,0.00835071,25.3495,0
11,7,0,10.6264,-0.0179666,0.0179517,-0.358969,0.209459,0.00816029,25.668,0
12,7,0,10.5969,0.320971,0.0189273,-0.993144,0.208358,0.00811386,25.6792,0
13,7,0,10.4762,0.563276,0.0168954,-1.41117,0.208356,0.00810466,25.7081,0
14,7,0,10.1588,0.515292,0.00451724,-1.58987,0.217544,0.0096277,22.5956,0
15,7,0,10.0334,0.401595,-0.00179306,-1.38475,0.219797,0.0114062,19.27,0
16,7,0,9.9911,0.287671,-0.00797598,-1.14733,0.218809,0.0126355,17.3169,0
17,7,0,9.96973,0.2113,-0.00842999,-0.930263,0.218495,0.0132992,16.4293,0
18,7,0,9.9657,0.150837,-0.00751773,-0.732841,0.21834,0.0135541,16.1088,0
19,7,0,9.97262,0.1104,-0.00640834,-0.567943,0.218192,0.0136203,16.0196,0
20,7,0,9.9818,0.0842126,-0.00574821,-0.434963,0.218081,0.0136291,16.0011,0
21,7,0,9.98985,0.0685345,-0.0053467,-0.329446,0.21801,0.0136272,15.9982,0
22,7,0,9.99523,0.0607493,-0.00512813,-0.24569,0.217968,0.0136249,15.9977,0
23,7,0,9.99618,0.0592229,-0.0051196,-0.177146,0.217943,0.0136234,15.9977,0
0,8,0,10.0036,-0.0120109,-7.16399e-05,1.31886,0.227078,0.0141944,15.9977,0
1,8,0,9.98648,-0.0940695,0.00270122,1.33061,0.221705,0.0138584,15.9979,0
2,8,0,9.96552,-0.110219,0.00314866,1.36275,0.219498,0.0137197,15.9988,0
3,8,0,9.93957,-0.137164,0.00396616,1.42077,0.218605,0.0136587,16.0048,0
4,8,0,9.90961,-0.179792,0.00599845,1.50811,0.218238,0.0136053,16.0406,0
5,8,0,9.87293,-0.250362,0.0101556,1.6288,0.21778,0.0134398,16.2041,0
6,8,0,9.83695,-0.364256,0.0147918,1.78366,0.217198,0.0129456,16.7777,0
7,8,0,9.82407,-0.549096,0.0180704,1.95665,0.216394,0.011751,18.4149,0
8,8,0,9.89761,-0.848602,0.0177737,2.0799,0.215089,0.00951104,22.6147,0
9,8,0,10.3828,-0.744857,-0.00288997,1.15676,0.240759,0.0491276,2.62636,0
10,8,0,10.5887,-0.488131,0.0179807,0.416084,0.240865,0.0568736,2.17126,0
11,8,0,10.6843,0.070207,-0.00790651,-1.16043,0.240371,0.0925696,2.03385,0
12,8,0,10.6361,0.565614,-0.0138394,-2.53074,0.239457,0.0844286,2.30902,0
13,8,0,10.5905,0.688477,-0.0200449,-2.70394,0.23956,0.0778076,2.09535,0
14,8,0,10.244,0.739957,-0.0566325,-2.63481,0.239982,0.0735674,1.96927,0
15,8,0,9.88664,0.468953,-0.00307676,-1.86757,0.217225,0.00961292,22.5972,0
16,8,0,9.90539,0.311196,-0.0152003,-1.39772,0.220274,0.0119743,18.3955,0
17,8,0,9.94296,0.222124,-0.0250242,-1.03182,0.218862,0.0130518,16.7687,0
18,8,0,9.96141,0.138138,-0.0242522,-0.74082,0.21838,0.0134791,16.2014,0
19,8,0,9.9831,0.0925187,-0.022675,-0.522854,0.218279,0.0136083,16.04,0
20,8,0,9.99818,0.066464,-0.0208726,-0.361995,0.218174,0.0136321,16.0045,0
21,8,0,10.0092,0.0536965,-0.0196757,-0.245911,0.218095,0.0136322,15.9986,0
22,8,0,10.0164,0.0511565,-0.0189262,-0.164416,0.218046,0.0136297,15.9979,0
23,8,0,10.0194,0.0583862,-0.0185935,-0.108977,0.218025,0.0136285,15.9977,0
0,9,0,10.0056,-0.0105651,-0.000285534,1.41873,0.227077,0.0141943,15.9977,0
1,9,0,9.97985,-0.0889194,0.0030947,1.43613,0.221697,0.0138578,15.998,0
2,9,0,9.94833,-0.105016,0.00372742,1.48371,0.219475,0.0137179,15.9992,0
3,9,0,9.90673,-0.132286,0.00531042,1.57279,0.218555,0.0136531,16.0077,0
4,9,0,9.85018,-0.177872,0.00916625,1.71421,0.218027,0.0135775,16.058,0
5,9,0,9.76805,-0.257158,0.0148866,1.92731,0.217379,0.0133518,16.2809,0
6,9,0,9.6489,-0.395015,0.0215766,2.2443,0.217093,0.0127331,17.0495,0
7,9,0,9.47862,-0.642041,0.0270316,2.72285,0.215859,0.0112087,19.2582,0
8,9,0,9.09716,-1.08242,0.0332159,3.43789,0.215689,0.00782956,25.4441,0
9,9,0,9.52132,-1.40867,0.0889281,3.79431,0.244901,0.0270066,3.18947,0
10,9,0,11.5609,0.379783,0.100444,-2.94384,0.2405,0.0999332,1.98312,0
11,9,0,10.6694,0.357371,0.0388396,-5.0439,0.241256,0.0806071,2.32819,0
12,9,0,11.5198,1.27629,0.118059,-6.9358,0.241092,0.0328445,2.69619,0
13,9,0,10.1842,2.81535,-0.152835,-6.93561,0.243812,0.0199331,2.03785,0
14,9,0,9.84955,1.90763,-0.175688,-5.45162,0.246117,0.0195297,2.06226,0
15,9,0,9.7225,1.04965,-0.18456,-3.11781,0.243448,0.0538823,2.00919,0
16,9,0,9.66601,0.463283,-0.0770336,-1.15577,0.219447,0.0114573,19.1535,0
17,9,0,9.75355,0.374314,-0.0962168,-0.627752,0.218683,0.0128592,17.0059,0
18,9,0,9.84329,0.253668,-0.0898457,-0.290635,0.218297,0.0134192,16.2675,0
19,9,0,9.8949,0.188809,-0.0851398,-0.0659729,0.218299,0.0135969,16.0551,0
20,9,0,9.92667,0.143709,-0.0789901,0.0768043,0.218209,0.013632,16.0071,0
21,9,0,9.95036,0.118174,-0.0735718,0.159969,0.218117,0.0136332,15.999,0
22,9,0,9.97019,0.10786,-0.0688964,0.197431,0.218059,0.0136304,15.998,0
23,9,0,9.98948,0.113045,-0.0652828,0.196816,0.218047,0.0136299,15.9977,0
0,10,0,10.0058,-0.00707702,-0.000340152,1.50919,0.227073,0.0141941,15.9977,0
1,10,0,9.97368,-0.0771616,0.00320727,1.53179,0.22168,0.0138567,15.998,0
2,10,0,9.93191,-0.0912542,0.00398833,1.59436,0.219439,0.0137155,15.9993,0
3,10,0,9.87459,-0.115127,0.00639971,1.71348,0.218485,0.0136476,16.009,0
4,10,0,9.79044,-0.156688,0.0116329,1.90843,0.21776,0.0135541,16.066,0
5,10,0,9.65801,-0.228026,0.0188343,2.21589,0.217008,0.0133008,16.3154,0
6,10,0,9.43842,-0.352757,0.027291,2.70657,0.216529,0.0126161,17.1629,0
7,10,0,9.05015,-0.576454,0.0334587,3.52735,0.214996,0.0109976,19.5493,0
8,10,0,7.88143,-0.956301,0.0420782,4.98787,0.21485,0.00463101,25.9542,0
9,10,0,2.58764,-0.36863,-0.0666459,18.5441,0.260407,0.00839432,7.88936,0
10,10,0,1.8828,-1.74815,0.839068,20.5204,0.257149,0.00537838,3.81154,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.664,0.250431,1.55592,-12.3976,0.290526,0.00736536,4.70687,0
14,10,0,7.65227,2.40972,-0.572576,-4.88606,0.254713,0.0115055,2.43456,0
15,10,0,8.48257,2.45154,-0.604047,-3.02835,0.254274,0.0205426,2.25289,0
16,10,0,8.5208,0.969014,-0.291544,0.0178406,0.221268,0.00893362,19.1796,0
17,10,0,8.66428,0.739351,-0.315113,0.658217,0.219239,0.0124426,17.0129,0
18,10,0,9.00949,0.541021,-0.289348,0.923931,0.217983,0.0133991,16.2685,0
19,10,0,9.21575,0.432193,-0.268906,1.05571,0.217704,0.0135598,16.0551,0
20,10,0,9.36864,0.349605,-0.248324,1.09071,0.217683,0.0135992,16.0071,0
21,10,0,9.48661,0.287968,-0.227686,1.06039,0.217631,0.0136027,15.999,0
22,10,0,9.58646,0.247877,-0.209108,0.982755,0.217616,0.0136027,15.998,0
23,10,0,9.68268,0.230148,-0.193187,0.860425,0.217666,0.0136061,15.9977,0
0,11,0,10.0054,-0.00330538,-0.000253098,1.58425,0.22707,0.0141939,15.9977,0
1,11,0,9.96943,-0.0590237,0.0033018,1.60967,0.221662,0.0138556,15.998,0
2,11,0,9.91915,-0.0690013,0.00403524,1.68386,0.2194,0.0137129,15.9995,0
3,11,0,9.84952,-0.085901,0.00694633,1.82641,0.218414,0.013643,16.0093,0
4,11,0,9.74325,-0.115785,0.0128604,2.06282,0.217566,0.0135407,16.0675,0
5,11,0,9.57343,-0.163355,0.0211168,2.44213,0.21672,0.0132771,16.3229,0
6,11,0,9.28804,-0.241416,0.0308109,3.05778,0.21601,0.0125683,17.1868,0
7,11,0,8.78223,-0.367283,0.0374434,4.09501,0.214229,0.0109288,19.6022,0
8,11,0,7.29929,-0.553763,0.0501454,5.92387,0.214508,0.00453174,26.0026,0
9,11,0,3.99216,0.307569,0.0263603,17.9691,0.24397,0.0112636,6.13795,0
10,11,0,-0.14796,1.35581,-0.249731,18.6856,0.268472,0.0094076,12.7181,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.33126,1.1903,2.25413,-12.5931,0.316745,0.00658601,5.66087,0
14,11,0,2.75194,1.25932,-1.34718,-7.60495,0.277317,0.00773378,3.585,0
15,11,0,6.26883,0.869068,-0.941885,0.203603,0.234744,0.0035984,23.1717,0
16,11,0,7.2663,0.457817,-0.858277,1.45889,0.225624,0.00750453,18.586,0
17,11,0,7.70315,0.181452,-0.922779,2.24431,0.222563,0.0132331,16.8186,0
18,11,0,8.30101,0.0773031,-0.812974,2.42644,0.220058,0.0129028,16.2113,0
19,11,0,8.64467,0.0809409,-0.729297,2.41856,0.219044,0.013655,16.0414,0
20,11,0,8.90153,0.0845449,-0.653237,2.3052,0.218785,0.0136701,16.0046,0
21,11,0,9.10091,0.0783239,-0.580257,2.12366,0.218469,0.0136555,15.9986,0
22,11,0,9.26854,0.0767192,-0.516698,1.90126,0.218232,0.0136413,15.9979,0
23,11,0,9.43215,0.0857512,-0.462515,1.63416,0.218123,0.0136346,15.9977,0
0,12,0,10.0052,0.000105309,-2.33216e-05,1.63799,0.227069,0.0141938,15.9977,0
1,12,0,9.96776,-0.0375744,0.00384422,1.66385,0.221644,0.0138544,15.998,0
2,12,0,9.91255,-0.0416422,0.00469354,1.74379,0.219362,0.0137107,15.9993,0
3,12,0,9.83623,-0.0481841,0.00785745,1.89864,0.218349,0.0136393,16.0089,0
4,12,0,9.71851,-0.0595202,0.0139128,2.15659,0.217422,0.0135335,16.0654,0
5,12,0,9.53185,-0.0760141,0.0224788,2.57107,0.21651,0.0132715,16.3139,0
6,12,0,9.22426,-0.0976507,0.0326056,3.23988,0.215598,0.0125649,17.1588,0
7,12,0,8.6995,-0.118635,0.0395419,4.34257,0.21374,0.0109337,19.5317,0
8,12,0,7.26701,-0.133617,0.0543659,6.21116,0.213847,0.00578066,25.7742,0
9,12,0,4.53125,0.231793,0.503284,13.6029,0.260292,0.0110981,5.57007,0
10,12,0,2.45931,0.846822,0.81181,17.8491,0.274428,0.0087876,6.29887,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.09356,0.635052,2.55497,-13.4772,0.330505,0.00541826,6.60841,0
