x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.84377,1.86722,-0.111247,-1.74176,0.240875,0.0297243,1.92438,0
23,1,0,8.25897,0.220135,0.274269,2.59816,0.242589,0.0253327,4.11979,0
0,2,0,10.0713,0.0328098,0.000614569,8.82419,0.226862,0.014122,16.0644,0
1,2,0,9.63781,0.639232,0.0574737,9.08316,0.221413,0.0135898,16.2926,0
2,2,0,8.99788,0.782145,0.0683834,9.89097,0.218394,0.0127821,17.086,0
3,2,0,8.00624,1.03594,0.0714954,11.5273,0.216608,0.00677036,19.2949,0
4,2,0,6.41817,1.46937,0.0532621,14.4728,0.217473,0.00302662,24.7541,0
5,2,0,3.16709,1.33198,0.0764797,19.7195,0.244901,0.00447342,34.1114,0
6,2,0,1.88207,0.822205,-0.335498,25.8149,0.280051,0.0124252,6.20522,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,-1.44777,-2.31791,0.286049,-12.4359,0.3122,0.00790286,5.15859,0
10,2,0,0.723714,-1.68737,-0.897285,-7.85012,0.279338,0.0129163,3.29886,0
11,2,0,2.92827,-1.93266,-0.547287,-3.41939,0.260606,0.00358224,25.745,0
12,2,0,5.01468,-1.44929,-0.617704,-0.643249,0.239821,0.00376902,19.6062,0
13,2,0,6.69568,-0.773996,-0.56237,2.56645,0.2242,0.0102813,16.6629,0
14,2,0,7.13347,-0.567965,-0.504507,3.63652,0.219924,0.0127397,17.2629,0
15,2,0,7.08712,-0.43932,-0.498779,4.65178,0.217318,0.0110818,19.6104,0
16,2,0,6.71914,-0.402863,-0.431052,5.71044,0.215738,0.00828238,26.0478,0
17,2,0,6.50205,-0.963838,-0.141886,7.66286,0.249035,0.02093,3.73264,0
18,2,0,5.25446,-2.03945,-0.274558,12.7511,0.246995,0.0103028,6.07336,0
19,2,0,9.72726,-0.11178,0.134564,-1.19544,0.244361,0.0154387,2.66956,0
20,2,0,9.94704,0.0409965,0.0438221,-2.19588,0.252265,0.0204257,3.82335,0
21,2,0,6.05575,2.06682,0.133407,-10.7301,0.248187,0.00313686,21.5627,0
22,2,0,6.5658,1.23734,-0.265689,0.594226,0.26379,0.0105076,2.80364,0
23,2,0,6.92435,0.639169,0.204488,3.7391,0.263492,0.0156816,4.38138,0
0,3,0,10.0612,0.0673506,0.000222064,8.0291,0.227013,0.0141301,16.0659,0
1,3,0,9.72953,0.797315,0.0503126,8.23042,0.221763,0.0136071,16.2976,0
2,3,0,9.26288,0.99414,0.059114,8.84687,0.218976,0.0128004,17.1069,0
3,3,0,8.5979,1.37409,0.0603108,10.075,0.217319,0.00746887,19.4041,0
4,3,0,7.21549,2.07419,0.0537359,12.1842,0.218009,0.00599075,25.4307,0
5,3,0,6.29565,2.10972,0.157681,16.8918,0.250701,0.0184419,3.49658,0
6,3,0,2.53815,2.29494,-0.180685,24.6018,0.270055,0.00953359,5.46258,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,1.61959,-2.37159,-0.0987919,-15.1844,0.283313,0.00917078,3.65446,0
10,3,0,2.3123,-2.81697,-0.817405,-8.78551,0.269152,0.0132611,2.96988,0
11,3,0,5.42253,-2.36655,-0.146277,-5.12679,0.237269,0.00252039,25.6602,0
12,3,0,7.25837,-1.66936,-0.218822,-2.5231,0.228428,0.00506691,19.5146,0
13,3,0,8.39024,-0.854642,-0.22113,0.481424,0.219931,0.00970019,16.6383,0
14,3,0,8.60251,-0.573038,-0.204986,1.50499,0.217769,0.01117,17.233,0
15,3,0,8.5481,-0.536634,-0.222868,2.51182,0.215421,0.00990795,19.5439,0
16,3,0,8.08084,-0.300174,-0.189079,3.61468,0.213036,0.00556535,25.8833,0
17,3,0,7.13975,-0.274822,-0.00909133,6.41814,0.255113,0.0151525,4.10842,0
18,3,0,3.57098,0.556956,-0.340232,14.001,0.273508,0.00482381,11.0629,0
19,3,0,10.0096,0.537989,0.269363,-2.11979,0.323128,0.00199795,153.109,0
20,3,0,10.0748,0.449744,0.310032,-2.26756,0.289822,0.00368234,78.7058,0
21,3,0,0.385252,-0.753747,0.794058,-9.37988,0.312675,0.00359827,19.8753,0
22,3,0,6.47508,-1.04867,-0.312963,0.539626,0.26836,0.0104223,2.96193,0
23,3,0,6.996,-0.653633,-0.0997434,4.224,0.258351,0.0183188,3.41129,0
0,4,0,10.0341,0.084833,0.000531636,7.09468,0.227101,0.0141396,16.0613,0
1,4,0,9.84217,0.858248,0.0395572,7.21994,0.221956,0.0136361,16.2771,0
2,4,0,9.57718,1.05777,0.0461085,7.59365,0.219389,0.0128789,17.0347,0
3,4,0,9.24304,1.44152,0.0474476,8.29736,0.217813,0.0100752,19.2158,0
4,4,0,8.63843,2.08553,0.0439731,9.401,0.216905,0.00710865,25.2017,0
5,4,0,7.677,2.42797,0.172562,12.4481,0.247534,0.019932,3.22517,0
6,4,0,5.4828,4.60951,0.161554,18.285,0.251671,0.00894274,4.58835,0
7,4,0,12.5572,-0.0630694,0.112065,-9.82594,0.252948,0.00448909,4.9613,0
8,4,0,13.4334,-0.731525,0.460593,-19.2806,0.245393,0.00605351,2.3069,0
9,4,0,6.40785,-4.4433,0.0268393,-15.3568,0.249206,0.010427,2.42683,0
10,4,0,8.08644,-3.29512,-0.138895,-10.4158,0.253135,0.0109131,2.45882,0
11,4,0,8.50257,-1.9603,0.0231592,-5.56478,0.225211,0.00460206,25.3596,0
12,4,0,9.20655,-1.25067,-0.0202552,-3.55576,0.222113,0.0101544,19.2393,0
13,4,0,9.62426,-0.439143,-0.037991,-1.07937,0.21764,0.0131377,16.5661,0
14,4,0,9.71082,-0.173047,-0.0379435,-0.231654,0.217196,0.0126971,17.106,0
15,4,0,9.77668,-0.129606,-0.057185,0.528119,0.215539,0.0112025,19.2402,0
16,4,0,9.59271,0.141617,-0.0487911,1.29246,0.213974,0.00845895,25.2956,0
17,4,0,9.28976,0.0661104,-0.0137647,2.83703,0.249446,0.0284743,3.265,0
18,4,0,9.98638,1.83405,0.135275,3.5239,0.247199,0.0169131,4.39083,0
19,4,0,10.3958,-0.0620104,0.114283,0.436745,0.239697,0.125113,1.91584,0
20,4,0,10.217,-0.0692721,0.173154,-0.371323,0.240287,0.0948694,2.15862,0
21,4,0,10.53,-0.259446,0.120037,-1.13796,0.238555,0.0581829,4.10009,0
22,4,0,10.0927,-2.0202,-0.118999,-2.00575,0.24118,0.0266273,2.0019,0
23,4,0,8.50899,0.0295128,0.231143,2.46774,0.243691,0.0181217,3.24385,0
0,5,0,10.0128,0.0954923,0.000343643,6.13934,0.227113,0.0141559,16.0437,0
1,5,0,9.93983,0.812837,0.0289712,6.19593,0.222055,0.0137029,16.205,0
2,5,0,9.85063,0.979872,0.0333748,6.34307,0.219671,0.0130932,16.7776,0
3,5,0,9.78858,1.26972,0.0328824,6.56519,0.218273,0.0118559,18.4105,0
4,5,0,9.84063,1.7274,0.0220583,6.75604,0.216903,0.00724565,22.606,0
5,5,0,10.0481,2.66809,0.0251705,6.63236,0.216193,0.00708655,30.5074,0
6,5,0,10.1596,3.06586,0.0447557,6.95554,0.245838,0.0157309,3.40125,0
7,5,0,12.4048,1.04559,0.147412,0.50307,0.246962,0.0153432,2.34361,0
8,5,0,12.3619,-1.46464,0.172705,-6.74373,0.241462,0.0272493,2.03193,0
9,5,0,11.9899,-2.22346,0.141273,-8.00659,0.242065,0.0197053,2.27007,0
10,5,0,10.2246,-2.5376,0.0680301,-5.38675,0.220168,0.00708372,31.0809,0
11,5,0,9.93223,-1.35364,0.0414725,-4.12539,0.221307,0.00939934,22.6069,0
12,5,0,9.79322,-0.903432,0.012805,-3.02181,0.219672,0.0119316,18.4109,0
13,5,0,9.80616,-0.281107,-0.000943221,-1.37797,0.217342,0.0132444,16.41,0
14,5,0,9.88014,-0.0848954,-0.00263162,-0.783089,0.216967,0.0129029,16.8154,0
15,5,0,9.9709,0.0421168,-0.00341185,-0.322736,0.216391,0.0117574,18.4048,0
16,5,0,10.0383,0.209605,-0.00684649,0.0647834,0.216124,0.0095632,22.5995,0
17,5,0,10.1137,0.370149,-0.00473934,0.270038,0.210254,0.00700138,30.0303,0
18,5,0,10.2198,-0.132968,-3.24314e-05,0.305784,0.237331,0.0935327,2.53741,0
19,5,0,10.2919,0.10182,0.0453595,0.529256,0.239312,0.111381,2.14858,0
20,5,0,10.292,-0.045685,0.0199242,0.211035,0.23858,0.114303,2.08726,0
21,5,0,10.2475,-0.138753,0.00752694,-0.0418052,0.238344,0.101513,2.34793,0
22,5,0,9.92506,-0.224318,-0.0358127,0.189492,0.23968,0.0861257,2.4792,0
23,5,0,9.73489,0.323317,0.0660348,0.807742,0.239724,0.0542181,3.40527,0
0,6,0,10.0027,0.0935594,0.00216675,5.27428,0.227126,0.0141764,16.0214,0
1,6,0,10.0042,0.692004,0.0214907,5.27978,0.222163,0.0137905,16.1099,0
2,6,0,10.0186,0.813582,0.0251294,5.27354,0.219898,0.0133826,16.4316,0
3,6,0,10.0804,0.994085,0.0257913,5.21214,0.218761,0.0126311,17.3193,0
4,6,0,10.2502,1.22342,0.0235929,4.97711,0.217693,0.0112978,19.2687,0
5,6,0,10.6293,1.45595,0.0182901,4.33908,0.216375,0.0078796,22.5979,0
6,6,0,11.1735,1.32426,0.0149933,2.90552,0.214668,0.00820582,25.4429,0
7,6,0,11.5492,0.431015,0.0344001,1.02121,0.212553,0.00817655,25.9954,0
8,6,0,11.6118,-0.472723,0.0428506,-0.728973,0.211291,0.00812843,25.9941,0
9,6,0,11.3495,-1.08961,0.0404077,-1.98007,0.211992,0.00832609,25.4611,0
10,6,0,10.7788,-1.27752,0.0281392,-2.66424,0.216607,0.00825633,22.6125,0
11,6,0,10.3046,-1.10966,0.00503891,-2.45888,0.218163,0.0113184,19.275,0
12,6,0,10.0763,-0.859094,-0.00919286,-2.00275,0.218517,0.0126164,17.3202,0
13,6,0,9.95788,-0.443576,-0.0133942,-1.06959,0.217736,0.0134245,16.2193,0
14,6,0,9.9828,-0.285156,-0.0114424,-0.689226,0.217582,0.0132275,16.4493,0
15,6,0,10.0148,-0.166642,-0.00774272,-0.39611,0.21751,0.0125609,17.3164,0
16,6,0,10.0592,-0.0600649,-0.00545401,-0.176484,0.217086,0.011266,19.2691,0
17,6,0,10.1205,0.00900642,-0.00206437,-0.0763949,0.215008,0.00951227,22.6033,0
18,6,0,10.1596,0.0603964,0.0022295,-0.0375673,0.212268,0.00841809,25.2156,0
19,6,0,10.1762,0.0267395,0.00442669,-0.0333344,0.210291,0.00821914,25.5856,0
20,6,0,10.1852,-0.0353972,0.00316677,-0.0444296,0.209591,0.00813157,25.775,0
21,6,0,10.1669,-0.0702563,0.00239688,-0.0468188,0.210218,0.0080369,26.1566,0
22,6,0,10.1449,-0.103596,0.00063705,-0.00584356,0.210059,0.00776286,27.0594,0
23,6,0,10.0852,0.036287,0.0187198,0.138392,0.236434,0.0963897,2.4529,0
0,7,0,10.0017,0.0754956,0.00333272,4.56273,0.2271,0.0141884,16.0061,0
1,7,0,10.0378,0.544319,0.0160249,4.53602,0.222098,0.0138456,16.0411,0
2,7,0,10.1012,0.618813,0.018883,4.44818,0.219888,0.0135936,16.1758,0
3,7,0,10.2015,0.712418,0.0203264,4.26165,0.218803,0.0132205,16.5503,0
4,7,0,10.3615,0.800534,0.0209352,3.90732,0.218114,0.0125971,17.3146,0
5,7,0,10.5995,0.839364,0.0190579,3.29519,0.217377,0.0118104,18.4056,0
6,7,0,10.9089,0.667843,0.0182468,2.35583,0.216756,0.0112551,19.2585,0
7,7,0,11.0861,0.325409,0.0206151,1.21094,0.21573,0.0110292,19.5598,0
8,7,0,11.1339,-0.101057,0.0184102,0.0929901,0.215051,0.0109925,19.5635,0
9,7,0,10.9651,-0.462671,0.0122022,-0.786469,0.215707,0.0111941,19.2697,0
10,7,0,10.7062,-0.70987,0.00412199,-1.31322,0.217051,0.0117852,18.4174,0
11,7,0,10.4295,-0.694463,-0.00434736,-1.41632,0.217907,0.0125808,17.3206,0
12,7,0,10.245,-0.582424,-0.0093293,-1.28086,0.218149,0.0131796,16.552,0
13,7,0,10.0938,-0.339237,-0.0102302,-0.795276,0.218049,0.0135575,16.0832,0
14,7,0,10.0797,-0.240915,-0.00784087,-0.555315,0.218048,0.0134747,16.182,0
15,7,0,10.0828,-0.168315,-0.0055598,-0.354329,0.217997,0.0131724,16.5496,0
16,7,0,10.0968,-0.11038,-0.0041118,-0.199285,0.217849,0.012582,17.3144,0
17,7,0,10.1203,-0.0809703,-0.00369985,-0.0982156,0.216983,0.0117918,18.4012,0
18,7,0,10.1425,-0.0712041,-0.00319689,-0.0401765,0.217622,0.0113133,19.236,0
19,7,0,10.1564,-0.0723874,-0.00184802,-0.0118379,0.216126,0.0110521,19.5552,0
20,7,0,10.1599,-0.0846002,-0.000892263,0.00107183,0.215472,0.0109153,19.7405,0
21,7,0,10.1542,-0.0894696,0.00038734,0.0145322,0.215137,0.0107106,20.0864,0
22,7,0,10.1441,-0.087166,0.00211299,0.0357408,0.2147,0.0102317,20.9838,0
23,7,0,10.1388,-0.0389828,0.00194456,0.0700251,0.21324,0.00918526,23.2155,0
0,8,0,10.0021,0.0508306,0.00211096,4.03078,0.226954,0.0141848,15.9998,0
1,8,0,10.056,0.396589,0.0116129,3.98031,0.22173,0.0138498,16.0096,0
2,8,0,10.1365,0.434271,0.0136291,3.85541,0.219495,0.0136746,16.0514,0
3,8,0,10.2416,0.47797,0.0144253,3.62763,0.218528,0.0135103,16.1749,0
4,8,0,10.3796,0.506645,0.0147334,3.26595,0.218096,0.0132756,16.4284,0
5,8,0,10.5477,0.49008,0.0154083,2.74581,0.217842,0.0129858,16.7754,0
6,8,0,10.7109,0.387959,0.0158844,2.06089,0.21762,0.0127623,17.0518,0
7,8,0,10.8173,0.202414,0.0146849,1.27396,0.217246,0.0126539,17.1684,0
8,8,0,10.8408,-0.0362342,0.0104014,0.499717,0.216907,0.0126328,17.1701,0
9,8,0,10.7502,-0.249945,0.00430282,-0.143922,0.217319,0.0127411,17.0566,0
10,8,0,10.6038,-0.394795,-0.00249435,-0.577935,0.217721,0.0129746,16.7806,0
11,8,0,10.4519,-0.428608,-0.00627273,-0.770405,0.217923,0.0132626,16.4314,0
12,8,0,10.3217,-0.389748,-0.00716958,-0.784919,0.217935,0.0134729,16.1758,0
13,8,0,10.1767,-0.246069,-0.006157,-0.566181,0.218226,0.0136213,16.0209,0
14,8,0,10.1466,-0.191844,-0.00466519,-0.419494,0.21826,0.0135963,16.0529,0
15,8,0,10.1321,-0.145739,-0.00388677,-0.280931,0.218186,0.0134894,16.1746,0
16,8,0,10.1302,-0.111628,-0.00350514,-0.162294,0.218064,0.0132742,16.4276,0
17,8,0,10.1366,-0.0922141,-0.00277984,-0.069709,0.217795,0.0129859,16.7717,0
18,8,0,10.1446,-0.0866633,-0.00201327,-0.00418676,0.217856,0.0127817,17.0444,0
19,8,0,10.1529,-0.0880846,-0.00149757,0.0382888,0.217498,0.0126632,17.1756,0
20,8,0,10.1583,-0.0937963,-0.000989466,0.0641179,0.217304,0.0125859,17.2657,0
21,8,0,10.1622,-0.0965432,-0.00014157,0.0800271,0.217172,0.0124485,17.4456,0
22,8,0,10.166,-0.0907109,0.00152281,0.0859493,0.216966,0.01214,17.872,0
23,8,0,10.1743,-0.0662576,0.0028283,0.0819113,0.21649,0.0116062,18.653,0
0,9,0,9.99617,0.0220672,0.000333256,3.65406,0.227121,0.0141968,15.998,0
1,9,0,10.0616,0.253112,0.00735468,3.59281,0.221868,0.0138667,16.0001,0
2,9,0,10.1502,0.270516,0.00755064,3.45488,0.219582,0.0137156,16.0096,0
3,9,0,10.2568,0.289177,0.00806904,3.21964,0.218633,0.0136299,16.0408,0
4,9,0,10.3719,0.296697,0.00890981,2.87869,0.218272,0.01355,16.1086,0
5,9,0,10.4893,0.278251,0.00994643,2.43062,0.218201,0.0134661,16.2037,0
6,9,0,10.5896,0.218602,0.010372,1.88823,0.218239,0.0134033,16.2824,0
7,9,0,10.6567,0.117168,0.00915706,1.29279,0.218085,0.0133647,16.318,0
8,9,0,10.6707,-0.0125007,0.0056536,0.710406,0.217893,0.0133525,16.3185,0
9,9,0,10.6208,-0.133091,0.00116123,0.209696,0.21819,0.0133991,16.2839,0
10,9,0,10.5345,-0.221043,-0.00323682,-0.158378,0.218241,0.0134672,16.2054,0
11,9,0,10.4378,-0.25527,-0.00551071,-0.373014,0.21818,0.0135436,16.1095,0
12,9,0,10.3468,-0.24568,-0.00590632,-0.45695,0.218118,0.0135976,16.0409,0
13,9,0,10.2223,-0.176689,-0.00453427,-0.388192,0.218329,0.0136437,16.0021,0
14,9,0,10.1863,-0.142453,-0.00399766,-0.298908,0.218326,0.013637,16.0098,0
15,9,0,10.1631,-0.116302,-0.00348552,-0.200192,0.218253,0.0136064,16.0405,0
16,9,0,10.1509,-0.0972127,-0.00273432,-0.104387,0.218171,0.0135442,16.108,0
17,9,0,10.1469,-0.0880056,-0.00161338,-0.0191257,0.21808,0.0134598,16.2023,0
18,9,0,10.1473,-0.0890194,-0.00082193,0.0506645,0.218278,0.0134081,16.2795,0
19,9,0,10.1511,-0.094431,2.00648e-05,0.103156,0.218113,0.0133649,16.3198,0
20,9,0,10.1574,-0.102749,0.000479539,0.138249,0.218031,0.0133343,16.3512,0
21,9,0,10.1667,-0.108502,0.000959277,0.155866,0.217989,0.013275,16.4211,0
22,9,0,10.1795,-0.107649,0.00139187,0.153959,0.217923,0.0131395,16.5854,0
23,9,0,10.1972,-0.0947314,0.00184265,0.131032,0.217772,0.0129145,16.8626,0
0,10,0,9.97437,0.0122462,-0.0021494,3.43562,0.227111,0.0141965,15.9977,0
1,10,0,10.0719,0.117041,0.00407959,3.35727,0.221812,0.013865,15.998,0
2,10,0,10.1611,0.123836,0.00371285,3.21367,0.219648,0.0137283,15.9996,0
3,10,0,10.2638,0.134044,0.00375612,2.97641,0.218838,0.0136727,16.0055,0
4,10,0,10.3623,0.140276,0.0042061,2.64947,0.218626,0.0136474,16.0196,0
5,10,0,10.4508,0.133791,0.00398109,2.24366,0.218708,0.0136347,16.0406,0
6,10,0,10.5236,0.107662,0.00391815,1.77838,0.218779,0.0136239,16.0585,0
7,10,0,10.5671,0.0592567,0.00392475,1.28552,0.218788,0.0136176,16.0666,0
8,10,0,10.5765,-0.00336959,0.00203468,0.808219,0.218737,0.0136141,16.0669,0
9,10,0,10.5475,-0.0657335,2.56092e-05,0.390949,0.218957,0.0136346,16.0589,0
10,10,0,10.4926,-0.1135,-0.00168268,0.0679636,0.218893,0.0136459,16.0409,0
11,10,0,10.4262,-0.137847,-0.00268445,-0.144976,0.218697,0.0136517,16.0197,0
12,10,0,10.3575,-0.139141,-0.0027669,-0.256381,0.218575,0.0136563,16.0055,0
13,10,0,10.2471,-0.110955,-0.00177902,-0.264527,0.21845,0.0136546,15.9983,0
14,10,0,10.2083,-0.0956968,-0.00150641,-0.205104,0.218356,0.0136476,15.9996,0
15,10,0,10.1794,-0.0844108,-0.00124593,-0.126203,0.218266,0.0136371,16.0054,0
16,10,0,10.1592,-0.0787413,-0.000919821,-0.0394835,0.218198,0.0136208,16.0195,0
17,10,0,10.1471,-0.0810718,-0.000672373,0.0464432,0.218154,0.0136005,16.0402,0
18,10,0,10.1421,-0.0892491,-7.98343e-05,0.124529,0.218409,0.0136016,16.0576,0
19,10,0,10.1428,-0.103002,0.00100527,0.18962,0.218306,0.0135872,16.067,0
20,10,0,10.1496,-0.117685,0.00204455,0.236287,0.218271,0.0135771,16.0764,0
21,10,0,10.1633,-0.131733,0.00235656,0.258854,0.21827,0.0135553,16.1021,0
22,10,0,10.185,-0.138563,0.00263631,0.25185,0.218265,0.0135022,16.1651,0
23,10,0,10.2141,-0.132983,0.00254107,0.212141,0.218234,0.0134128,16.2706,0
0,11,0,9.9942,0.00509301,0.00011737,3.34179,0.227075,0.0141942,15.9977,0
1,11,0,10.0713,-0.0177902,0.00437211,3.26949,0.221588,0.0138512,15.9977,0
2,11,0,10.1742,-0.0132987,0.00410226,3.11125,0.219396,0.0137141,15.9979,0
3,11,0,10.2764,-0.000909568,0.00406237,2.86115,0.21872,0.013671,15.9988,0
4,11,0,10.3677,0.0145574,0.00320161,2.52924,0.218625,0.0136631,16.0011,0
5,11,0,10.4454,0.0272468,0.0017091,2.13332,0.218662,0.0136623,16.0048,0
6,11,0,10.5031,0.0304548,0.000702165,1.69771,0.218709,0.0136626,16.0078,0
7,11,0,10.5352,0.0209187,0.000216601,1.25141,0.218738,0.0136633,16.0092,0
8,11,0,10.5396,0.00128435,0.000159626,0.825608,0.218733,0.0136628,16.0093,0
9,11,0,10.5164,-0.0219232,0.00034682,0.453327,0.218912,0.0136752,16.008,0
10,11,0,10.4732,-0.041943,0.000653431,0.159922,0.218803,0.0136711,16.0048,0
11,11,0,10.4181,-0.0537277,0.000592229,-0.0429088,0.218693,0.0136674,16.0011,0
12,11,0,10.3599,-0.057028,0.00063227,-0.159419,0.218586,0.0136627,15.9988,0
13,11,0,10.2565,-0.0513311,0.000966321,-0.192523,0.218377,0.0136505,15.9977,0
14,11,0,10.2155,-0.0488333,0.00107956,-0.142061,0.218286,0.0136447,15.9979,0
15,11,0,10.182,-0.0498663,0.00119291,-0.065886,0.218212,0.0136393,15.9988,0
16,11,0,10.1557,-0.0559916,0.00110232,0.0253277,0.218158,0.013634,16.0011,0
17,11,0,10.1369,-0.0680603,0.00115442,0.122472,0.218135,0.0136295,16.0046,0
18,11,0,10.1259,-0.0868916,0.00160423,0.217766,0.218405,0.0136436,16.0078,0
19,11,0,10.1227,-0.113734,0.00211625,0.30356,0.218337,0.0136361,16.0117,0
20,11,0,10.1292,-0.143383,0.0034472,0.370382,0.218329,0.0136252,16.0239,0
21,11,0,10.1473,-0.169786,0.00438198,0.405574,0.218274,0.0135906,16.0607,0
22,11,0,10.1807,-0.191373,0.00464291,0.396326,0.218077,0.0135114,16.1402,0
23,11,0,10.2287,-0.193821,0.0053229,0.33481,0.217948,0.0134046,16.2591,0
0,12,0,10.0042,-0.0264706,0.00187494,3.40328,0.226694,0.0141704,15.9977,0
1,12,0,10.0824,-0.157907,0.00598057,3.32282,0.221204,0.0138271,15.9979,0
2,12,0,10.2008,-0.154568,0.00635853,3.1398,0.219063,0.013693,15.9982,0
3,12,0,10.311,-0.133178,0.00690638,2.85866,0.218404,0.0136514,15.9986,0
4,12,0,10.4016,-0.100526,0.00736871,2.4949,0.218431,0.0136528,15.999,0
5,12,0,10.4704,-0.0645589,0.00675799,2.07369,0.218606,0.0136633,15.9995,0
6,12,0,10.5193,-0.0300083,0.00499478,1.62582,0.218693,0.0136684,15.9999,0
7,12,0,10.5428,-0.00414172,0.00339851,1.18222,0.218733,0.0136706,16.0002,0
8,12,0,10.5399,0.00889884,0.0023787,0.771582,0.218746,0.0136713,16.0004,0
9,12,0,10.5141,0.0164452,0.00209494,0.419045,0.218887,0.0136805,15.9999,0
10,12,0,10.4715,0.0184777,0.00192833,0.144422,0.218761,0.0136734,15.999,0
11,12,0,10.4183,0.017347,0.00160792,-0.0439868,0.218649,0.013667,15.9983,0
12,12,0,10.3619,0.0147362,0.00139953,-0.150705,0.218542,0.0136607,15.9979,0
13,12,0,10.3075,0.0109713,0.00140505,-0.187698,0.218437,0.0136543,15.9977,0
14,12,0,10.214,-0.00221976,0.00186555,-0.110051,0.218247,0.0136424,15.9977,0
15,12,0,10.176,-0.0135821,0.00211243,-0.0212735,0.218162,0.0136369,15.9979,0
16,12,0,10.1437,-0.0300459,0.00236182,0.0874497,0.218105,0.013633,15.9983,0
17,12,0,10.1177,-0.0531683,0.00296008,0.207785,0.21809,0.0136314,15.999,0
