x,y,z,u,v,w,p,k,nut,omega,bm
12,9,2,10.7023,-0.0323069,-0.0435396,0.152853,0.245319,0.0322618,2.76278,0
13,9,2,11.0433,-0.14778,-0.413916,1.87953,0.240551,0.0676967,2.20304,0
14,9,2,11.482,-1.13563,-0.591676,3.799,0.246718,0.00387888,2.75225,0
15,9,2,4.43746,-0.715704,-0.0767371,14.8215,0.256701,0.0166039,2.50434,0
16,9,2,4.35981,-0.459142,0.00286579,17.7541,0.250784,0.035751,2.07378,0
17,9,2,7.89013,-0.289501,0.0831684,17.4563,0.250676,0.00368206,2.83662,0
18,9,2,9.54581,0.232916,0.884985,-0.775312,0.246426,0.0211363,2.34079,0
19,9,2,8.26533,-0.0483503,1.17596,-2.82347,0.241486,0.0165332,3.38725,0
20,9,2,9.08885,0.16608,2.11686,-0.220813,0.244962,0.0196235,2.1581,0
21,9,2,7.85986,0.02611,3.63208,8.61678,0.245074,0.0157883,2.53849,0
22,9,2,6.85757,0.289762,5.7337,15.2762,0.247233,0.0101024,3.7981,0
23,9,2,2.57885,-0.0027766,6.80651,29.4888,0.251427,0.00630463,5.33014,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,-0.591769,2.53776,1.47477,9.89439,0.255836,0.0162667,2.90828,0
3,10,2,1.40249,0.924031,0.133676,11.4074,0.285155,0.0158415,3.90308,0
4,10,2,4.341,0.476746,2.69035,10.5808,0.245212,0.00650169,6.87188,0
5,10,2,7.29978,-1.64828,-0.326742,8.74744,0.25249,0.0113362,3.96429,0
6,10,2,7.67015,-1.5116,-0.295581,9.34312,0.253558,0.0112569,5.4213,0
7,10,2,4.28948,-2.01387,-0.673922,16.0401,0.25977,0.010164,2.88344,0
8,10,2,3.47985,-1.72988,-0.0443598,20.4249,0.253239,0.00923343,2.61608,0
9,10,2,9.30109,0.107866,0.0201184,6.59589,0.246086,0.0324414,2.61815,0
10,10,2,9.04096,0.38811,0.743841,4.19954,0.246831,0.0111538,3.13336,0
11,10,2,10.9085,0.291903,0.538721,3.21452,0.248837,0.018524,2.68621,0
12,10,2,10.7771,0.0755847,-0.0223847,1.7267,0.242227,0.0596493,4.06086,0
13,10,2,10.9733,0.0175902,-0.544896,2.83724,0.241065,0.0376029,2.59426,0
14,10,2,10.3807,-0.331263,-0.735615,5.62667,0.251933,0.00416147,3.81444,0
15,10,2,-0.236557,-0.324379,-0.263554,15.1806,0.279551,0.0169612,3.95598,0
16,10,2,1.88433,-0.45091,-1.30617,22.1742,0.263375,0.00844563,3.0098,0
17,10,2,0.374127,-0.0664014,-1.44123,22.5885,0.259603,0.0117075,3.44089,0
18,10,2,1.53411,-1.10545,0.83383,-3.81994,0.270014,0.00609803,6.22312,0
19,10,2,-0.457431,0.00154485,0.396763,-0.819003,0.253722,0.0219249,3.34582,0
20,10,2,7.89249,0.026509,2.78928,6.25166,0.246827,0.014446,2.3141,0
21,10,2,6.50841,0.0427976,4.0322,15.6425,0.245351,0.0137565,2.37675,0
22,10,2,3.65548,0.0557634,6.46443,27.3036,0.249261,0.00708832,3.71713,0
23,10,2,2.9062,-0.0133379,8.28459,25.0921,0.250806,0.00508104,4.94649,0
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,-1.04191,1.47444,2.45754,10.5667,0.267948,0.0122233,3.44983,0
3,11,2,1.16557,-0.0792981,1.31699,11.8265,0.281387,0.0123876,3.22283,0
4,11,2,2.92648,-0.543542,2.507,12.9327,0.247404,0.00625826,5.47922,0
5,11,2,7.27584,-0.526852,0.0314059,12.1599,0.253583,0.0144647,3.59196,0
6,11,2,7.55409,-0.573743,-0.211417,12.2387,0.258335,0.0104345,6.30654,0
7,11,2,3.47934,-1.05032,-1.03409,17.6149,0.265766,0.00826429,3.25747,0
8,11,2,2.53476,-0.938438,-0.110339,21.4403,0.253431,0.0104521,2.6959,0
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,-0.803479,0.435151,2.17595,12.2923,0.298291,0.00800398,4.7809,0
15,11,2,1.34336,-0.0210426,-0.362112,12.8632,0.257027,0.0210091,2.89299,0
16,11,2,-0.333354,0.210793,-0.75132,18.4191,0.248372,0.0469054,2.27791,0
17,11,2,0.126252,0.536433,-1.93151,22.3783,0.273661,0.0107756,4.97515,0
18,11,2,-1.51078,-0.981466,0.362352,-1.42121,0.355768,0.0158347,9.84935,0
19,11,2,-0.73257,0.727325,0.480862,0.326154,0.284587,0.0134362,13.3063,0
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,4.81224,-2.4012,-0.220524,6.2085,0.260596,0.00989765,2.90779,0
3,12,2,4.68529,-1.56324,0.861267,9.7307,0.259759,0.0132656,2.58905,0
4,12,2,6.03325,-1.9465,3.27466,11.6315,0.245864,0.00622423,5.27165,0
5,12,2,7.55051,-0.209633,-0.108247,11.5073,0.253006,0.018467,3.49787,0
6,12,2,7.12606,-0.760389,-0.483924,12.7433,0.246002,0.0230468,1.91029,0
7,12,2,2.08072,0.666953,-0.708,19.4166,0.256595,0.0163658,2.72481,0
8,12,2,2.56826,0.208447,-0.0729597,21.8225,0.254534,0.0106818,2.88336,0
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,,,,,,,,1
14,12,2,0.673409,0.254217,-1.59891,5.54456,0.261172,0.00435729,13.0372,0
15,12,2,1.09601,-0.263374,-0.347605,12.4569,0.256356,0.0164806,3.17052,0
16,12,2,0.151308,0.535149,-1.00298,18.0186,0.255662,0.0277021,2.48059,0
17,12,2,0.140925,-0.075857,-2.1067,22.9886,0.276613,0.0091023,4.72205,0
18,12,2,-1.43134,0.104114,-0.374908,-5.11123,0.333553,0.00609426,12.6464,0
19,12,2,-2.31257,-0.640988,-0.871749,-2.78723,0.309264,0.00666913,18.341,0
20,12,2,,,,,,,,1
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.95439,0.147413,0.0369725,5.50653,0.240103,0.0747952,1.8072,0
1,13,2,10.8587,0.198355,0.00771021,3.53784,0.243895,0.0180933,7.97812,0
2,13,2,8.56578,-2.80787,0.0777073,3.6986,0.244669,0.016426,2.14817,0
3,13,2,8.65988,-0.965756,0.227591,7.3222,0.246743,0.0248661,2.04392,0
4,13,2,8.76273,-0.154476,1.1713,9.22686,0.247481,0.00870571,2.39209,0
5,13,2,8.68097,-0.321675,0.28252,10.0235,0.244227,0.0351511,1.49022,0
6,13,2,8.65052,-0.131206,-0.0180079,10.5579,0.2444,0.0420983,1.82825,0
7,13,2,8.03555,0.778792,0.254218,12.5238,0.251489,0.0171075,2.17408,0
8,13,2,10.5013,-0.0465409,-0.198759,6.12007,0.242101,0.0104615,3.87065,0
9,13,2,9.69939,-0.650203,0.034246,4.87414,0.250474,0.0274401,2.11299,0
10,13,2,9.8471,0.114736,0.281931,2.86112,0.248816,0.0140816,3.17905,0
11,13,2,10.3252,-0.257688,-0.0412482,3.86074,0.242418,0.0904856,2.67908,0
12,13,2,10.178,0.0442971,-0.278446,4.94277,0.240067,0.136374,1.76035,0
13,13,2,10.1318,-0.0104523,-0.304796,5.20024,0.239809,0.0962213,2.49227,0
14,13,2,10.4356,-0.432491,-0.473044,5.1611,0.241028,0.0201593,1.92932,0
15,13,2,7.11087,0.779061,-0.371782,11.0446,0.255579,0.00860872,2.60216,0
16,13,2,2.96403,2.1281,-1.29023,21.3709,0.256541,0.00486602,3.00741,0
17,13,2,1.34112,3.41505,-1.16731,21.6345,0.257707,0.00394713,3.32366,0
18,13,2,1.52369,-0.0760764,-0.221854,-5.31568,0.260364,0.00923412,3.86129,0
19,13,2,6.01241,-0.382091,-0.241326,-3.22224,0.257596,0.00376473,3.39492,0
20,13,2,9.55914,-0.178739,-0.00713555,-5.83393,0.245017,0.0187796,2.51653,0
21,13,2,10.2574,0.0680355,-0.0576349,-4.31063,0.244144,0.0661418,2.26532,0
22,13,2,10.3934,-0.0735973,-0.0976546,-4.19646,0.246621,0.0512339,2.21488,0
23,13,2,12.1991,-0.692212,-0.139001,-6.22237,0.242399,0.0117586,2.01452,0
0,14,2,9.90148,0.10863,0.0289968,5.19306,0.239464,0.134735,1.77729,0
1,14,2,10.3695,-0.949808,0.0152448,4.77255,0.24342,0.027171,1.88957,0
2,14,2,9.42021,-1.26353,-0.166415,6.65323,0.241288,0.0687536,1.80838,0
3,14,2,9.23041,-0.599837,-0.0185846,7.4972,0.241502,0.0799796,1.80387,0
4,14,2,9.27172,-0.252678,0.0313096,8.1264,0.240272,0.134636,1.78461,0
5,14,2,9.30984,0.000563801,0.0599961,8.60917,0.240674,0.11554,1.77787,0
6,14,2,9.37683,0.374741,0.188588,9.00548,0.242299,0.0806179,1.79016,0
7,14,2,9.59218,0.831482,0.23537,9.19413,0.241454,0.0937257,1.79348,0
8,14,2,9.74017,1.56751,0.102931,10.8778,0.244194,0.0307425,1.95468,0
9,14,2,10.37,-0.0379618,-0.0681878,7.74472,0.241618,0.0734083,1.86064,0
10,14,2,10.0055,-0.361408,-0.169817,5.91023,0.239227,0.134362,1.78046,0
11,14,2,10.0086,-0.214733,-0.205388,5.55303,0.239295,0.134799,1.7752,0
12,14,2,9.99947,0.0200313,-0.238722,5.49418,0.239434,0.134929,1.77452,0
13,14,2,9.93358,0.193734,-0.164675,5.89794,0.239575,0.13496,1.77515,0
14,14,2,9.70892,0.376521,-0.188369,6.52801,0.24034,0.0652288,1.78941,0
15,14,2,9.05882,0.49323,-0.161395,7.76231,0.244156,0.021089,1.95639,0
16,14,2,9.5184,3.2559,-0.403069,10.5611,0.24414,0.0244652,2.0705,0
17,14,2,9.88024,2.00008,-0.392217,7.69878,0.242321,0.0137558,2.02328,0
18,14,2,10.6899,0.0806782,-0.276977,1.54881,0.241439,0.0562094,1.82452,0
19,14,2,10.352,0.112478,-0.296215,-0.323782,0.240855,0.0989069,1.80009,0
20,14,2,10.4663,-0.382996,-0.239891,-1.71601,0.240327,0.0982935,1.7821,0
21,14,2,10.2638,-0.183419,-0.0788837,-4.04986,0.241695,0.100095,1.79827,0
22,14,2,10.6693,-0.465227,-0.1086,-2.15323,0.238383,0.134734,1.76929,0
23,14,2,10.5746,-0.663498,-0.110799,-2.62138,0.241384,0.0470839,1.81293,0
0,15,2,9.99298,0.0195116,0.00773704,6.78236,0.238479,0.134712,1.77028,0
1,15,2,9.96144,-0.409706,-0.0349984,6.20841,0.241691,0.0756227,1.78499,0
2,15,2,9.78921,-0.619388,-0.067973,7.20378,0.239164,0.111744,1.7731,0
3,15,2,9.63022,-0.430629,-0.0433192,7.62557,0.239702,0.129895,1.77406,0
4,15,2,9.60553,-0.250247,-0.0297626,8.00276,0.239535,0.135145,1.77243,0
5,15,2,9.64091,-0.0843824,-0.0102029,8.27254,0.239531,0.135203,1.77165,0
6,15,2,9.73233,0.105904,0.0312023,8.41251,0.240698,0.113355,1.77637,0
7,15,2,9.94032,0.310745,0.0744421,8.35742,0.242247,0.0928115,1.78339,0
8,15,2,9.81805,0.318231,0.0180778,8.80282,0.240616,0.0975831,1.78886,0
9,15,2,10.0697,0.225687,-0.0275501,7.85088,0.239504,0.134682,1.77829,0
10,15,2,10.3036,0.0706576,-0.0626548,6.79871,0.237795,0.134784,1.76426,0
11,15,2,10.0606,0.0246566,-0.092441,6.2029,0.238848,0.134797,1.77191,0
12,15,2,10.2181,0.168786,-0.0975933,5.93492,0.238192,0.13489,1.76583,0
13,15,2,9.96122,0.298542,-0.125852,5.80327,0.239517,0.134948,1.77488,0
14,15,2,9.71651,0.521256,-0.136557,6.14398,0.240539,0.0748189,1.78578,0
15,15,2,9.50993,0.700349,-0.138196,6.54303,0.240418,0.0843703,1.78768,0
16,15,2,10.6632,1.40524,-0.0449012,4.69356,0.240726,0.134868,1.7849,0
17,15,2,10.9046,0.970744,-0.0940325,3.4991,0.240494,0.120691,1.78169,0
18,15,2,10.9849,0.425714,-0.158892,2.15943,0.239822,0.13502,1.77619,0
19,15,2,10.9113,0.165359,-0.193649,1.0894,0.238857,0.134904,1.77057,0
20,15,2,10.8363,-0.0350633,-0.190846,0.227879,0.238407,0.134862,1.76779,0
21,15,2,10.762,-0.17125,-0.161577,-0.43532,0.238187,0.134846,1.76636,0
22,15,2,10.4395,-0.0409171,-0.0881712,-1.89422,0.238778,0.134789,1.7715,0
23,15,2,10.4599,-0.175245,-0.0714219,-1.81537,0.239387,0.117967,1.7759,0
0,16,2,10.009,-0.0452464,-0.00115112,7.4797,0.238491,0.134728,1.77018,0
1,16,2,9.97572,-0.401955,-0.0698355,7.47627,0.238228,0.134793,1.76736,0
2,16,2,9.87478,-0.434323,-0.0703657,7.59714,0.238047,0.134814,1.76574,0
3,16,2,9.7939,-0.353522,-0.0570327,7.80708,0.237904,0.134812,1.7647,0
4,16,2,9.7599,-0.2385,-0.0186192,8.03427,0.237774,0.13473,1.76483,0
5,16,2,9.79005,-0.137035,-0.0126998,8.17024,0.237831,0.134757,1.76489,0
6,16,2,9.87207,-0.0196353,-0.00225049,8.19693,0.238358,0.134824,1.76792,0
7,16,2,10.0274,0.0534808,0.0133116,7.99895,0.238524,0.134998,1.76687,0
8,16,2,10.176,0.0718524,0.00664833,7.66127,0.238468,0.134981,1.76669,0
9,16,2,10.2877,0.0652386,-0.0117081,7.17968,0.237905,0.134838,1.76438,0
10,16,2,10.3459,0.0820989,-0.0333763,6.64424,0.237505,0.134738,1.76272,0
11,16,2,10.3579,0.119499,-0.0363256,6.09674,0.237516,0.134622,1.76433,0
12,16,2,10.3456,0.212848,-0.0417071,5.62428,0.237832,0.134694,1.76572,0
13,16,2,10.2907,0.506092,-0.0454988,4.93294,0.23892,0.134907,1.771,0
14,16,2,10.322,0.725301,-0.0375153,4.66237,0.239136,0.135062,1.77057,0
15,16,2,10.4148,0.900408,-0.0255125,4.28492,0.239342,0.135037,1.77242,0
16,16,2,10.5572,0.914804,-0.0311169,3.70921,0.239072,0.134996,1.77095,0
17,16,2,10.692,0.811062,-0.0606,2.91688,0.238976,0.134993,1.77029,0
18,16,2,10.748,0.615506,-0.0965751,2.03174,0.239039,0.135031,1.77026,0
19,16,2,10.7332,0.45445,-0.117861,1.24557,0.239083,0.135061,1.77018,0
20,16,2,10.6844,0.302562,-0.123402,0.587453,0.239135,0.135089,1.77021,0
21,16,2,10.6129,0.17128,-0.11173,0.0766069,0.239255,0.13513,1.77055,0
22,16,2,10.4952,0.0505609,-0.0949677,-0.257606,0.239104,0.135103,1.76979,0
23,16,2,10.365,0.0441732,-0.0859035,-0.359351,0.238895,0.135051,1.76892,0
0,17,2,10.0024,-0.0389696,-0.00145937,7.75671,0.23841,0.134674,1.77027,0
1,17,2,9.98023,-0.288782,-0.0314097,7.77153,0.237897,0.134671,1.7665,0
2,17,2,9.91672,-0.312805,-0.0323182,7.85136,0.237552,0.134646,1.76428,0
3,17,2,9.86927,-0.281177,-0.0303528,7.97221,0.237345,0.134621,1.76307,0
4,17,2,9.86182,-0.233089,-0.0268658,8.0813,0.237243,0.134607,1.76248,0
5,17,2,9.89515,-0.180916,-0.0209893,8.13111,0.237237,0.134612,1.76238,0
6,17,2,9.97106,-0.124721,-0.0135944,8.08117,0.237431,0.13461,1.76385,0
7,17,2,10.0878,-0.074215,-0.00902779,7.89266,0.237733,0.134672,1.76527,0
8,17,2,10.2207,-0.0483993,-0.0102714,7.53957,0.23782,0.134706,1.76547,0
9,17,2,10.3401,-0.0187543,-0.0150187,7.04641,0.237709,0.134686,1.76492,0
10,17,2,10.4246,0.0347749,-0.0201696,6.46768,0.237644,0.134673,1.7646,0
11,17,2,10.4664,0.122472,-0.0248925,5.86531,0.237668,0.134685,1.76462,0
12,17,2,10.4824,0.241858,-0.0256161,5.28891,0.237843,0.134731,1.76532,0
13,17,2,10.4663,0.533428,-0.0254595,4.30753,0.238196,0.134803,1.76699,0
14,17,2,10.4685,0.683177,-0.0199631,3.88236,0.238138,0.134762,1.7671,0
15,17,2,10.4992,0.792325,-0.0162738,3.43841,0.237934,0.134666,1.76685,0
16,17,2,10.5547,0.809253,-0.020011,2.92899,0.237722,0.134597,1.76617,0
17,17,2,10.5973,0.76091,-0.0431307,2.3458,0.237679,0.134729,1.76413,0
18,17,2,10.6101,0.633758,-0.0640663,1.74612,0.237854,0.134774,1.76484,0
19,17,2,10.6079,0.511945,-0.0775705,1.19142,0.237937,0.134804,1.76506,0
20,17,2,10.5732,0.393326,-0.0842974,0.711082,0.237937,0.134813,1.76494,0
21,17,2,10.5198,0.287743,-0.0804334,0.327326,0.237914,0.134815,1.76474,0
22,17,2,10.4443,0.205869,-0.0717167,0.0648189,0.23784,0.134804,1.76434,0
23,17,2,10.3588,0.172734,-0.0635623,-0.0638273,0.237656,0.13476,1.76354,0
0,18,2,10.0002,-0.0323439,-0.00406413,7.97716,0.238385,0.134684,1.76997,0
1,18,2,9.98015,-0.218371,-0.0309427,8.00022,0.237751,0.134643,1.7658,0
2,18,2,9.94072,-0.242557,-0.0356456,8.0553,0.237377,0.134604,1.76352,0
3,18,2,9.91262,-0.241164,-0.0355199,8.12936,0.237157,0.134571,1.76232,0
4,18,2,9.9123,-0.232214,-0.0334043,8.19037,0.237037,0.134546,1.76176,0
5,18,2,9.94558,-0.223595,-0.0293283,8.20084,0.237032,0.134536,1.76184,0
6,18,2,10.018,-0.214744,-0.0240513,8.11901,0.237205,0.134492,1.76371,0
7,18,2,10.1296,-0.204744,-0.0197836,7.904,0.237532,0.134537,1.76555,0
8,18,2,10.2696,-0.183881,-0.018763,7.52518,0.237832,0.134658,1.76619,0
9,18,2,10.409,-0.132975,-0.0190264,6.98379,0.238006,0.134733,1.7665,0
10,18,2,10.5257,-0.0368718,-0.0184078,6.31777,0.238125,0.13478,1.76677,0
11,18,2,10.5984,0.096272,-0.0151794,5.59425,0.238171,0.134804,1.7668,0
12,18,2,10.6307,0.250482,-0.0115288,4.88017,0.238236,0.134828,1.76696,0
13,18,2,10.6122,0.567775,-0.00623589,3.63398,0.238224,0.134805,1.76717,0
14,18,2,10.5813,0.699113,-0.00206888,3.12167,0.237974,0.134689,1.76684,0
15,18,2,10.5541,0.778554,-0.000212954,2.66096,0.237664,0.134543,1.76646,0
16,18,2,10.5435,0.785245,-0.00355283,2.22649,0.237497,0.134508,1.76567,0
17,18,2,10.5426,0.73721,-0.0125259,1.80205,0.237467,0.134543,1.76499,0
18,18,2,10.5322,0.644443,-0.0234337,1.38373,0.237576,0.134603,1.76501,0
19,18,2,10.5133,0.542921,-0.0336744,0.996674,0.237644,0.134646,1.76495,0
20,18,2,10.4839,0.445401,-0.0395893,0.659441,0.237628,0.134663,1.76461,0
21,18,2,10.4432,0.35977,-0.039756,0.38562,0.237572,0.134663,1.76419,0
22,18,2,10.3931,0.29386,-0.0378576,0.186256,0.237486,0.134652,1.76371,0
23,18,2,10.3377,0.252833,-0.033304,0.0657036,0.237356,0.134621,1.76314,0
0,19,2,10.0001,-0.0223234,-0.00508737,8.15013,0.23837,0.13468,1.76989,0
1,19,2,9.97665,-0.164539,-0.0369234,8.1771,0.237705,0.13463,1.76562,0
2,19,2,9.94419,-0.189289,-0.0429983,8.22783,0.237339,0.134591,1.7634,0
3,19,2,9.91999,-0.20761,-0.0440303,8.29317,0.23713,0.13456,1.76227,0
4,19,2,9.91685,-0.228152,-0.0425876,8.34994,0.237023,0.134525,1.76192,0
5,19,2,9.94734,-0.259771,-0.0431663,8.36705,0.237042,0.134493,1.76248,0
6,19,2,10.0164,-0.299699,-0.0392525,8.29949,0.237256,0.134385,1.7655,0
7,19,2,10.1364,-0.339768,-0.0349279,8.08932,0.237728,0.134345,1.76953,0
8,19,2,10.3073,-0.348213,-0.0348053,7.67927,0.238353,0.13465,1.77017,0
9,19,2,10.4916,-0.29269,-0.0296678,7.04686,0.238893,0.134876,1.77121,0
10,19,2,10.6584,-0.147381,-0.0199972,6.21859,0.239184,0.135005,1.77166,0
11,19,2,10.768,0.0522135,-0.00872521,5.29742,0.239183,0.135034,1.77129,0
12,19,2,10.8053,0.259105,-0.000723833,4.3901,0.239082,0.135023,1.77068,0
13,19,2,10.7951,0.453849,0.00468524,3.56464,0.238912,0.134981,1.76997,0
14,19,2,10.6742,0.773669,0.0177787,2.29028,0.238377,0.134676,1.77,0
15,19,2,10.5858,0.841914,0.0236551,1.85765,0.237993,0.134455,1.77005,0
16,19,2,10.5196,0.826736,0.0252541,1.53611,0.23778,0.134462,1.76838,0
17,19,2,10.4739,0.766255,0.0143983,1.26849,0.237692,0.13453,1.76683,0
18,19,2,10.4444,0.679153,-0.0009007,1.01956,0.237672,0.134583,1.76598,0
19,19,2,10.4224,0.586179,-0.0163914,0.78611,0.237626,0.134611,1.76528,0
20,19,2,10.4,0.496964,-0.027075,0.572701,0.237557,0.134615,1.76471,0
21,19,2,10.3742,0.420606,-0.0332082,0.3879,0.237462,0.134612,1.76404,0
22,19,2,10.3424,0.360558,-0.0345509,0.240199,0.237369,0.134603,1.76348,0
23,19,2,10.3058,0.317182,-0.0319934,0.134035,0.237265,0.134588,1.7629,0
0,20,2,10.0025,-0.00783205,-0.00451194,8.28479,0.238359,0.134672,1.76992,0
1,20,2,9.97172,-0.106648,-0.0500904,8.31057,0.23772,0.134622,1.76584,0
2,20,2,9.93325,-0.134924,-0.0564749,8.37009,0.237376,0.134585,1.76376,0
3,20,2,9.90213,-0.166841,-0.0590455,8.45284,0.2372,0.134563,1.76274,0
4,20,2,9.8878,-0.209081,-0.0615752,8.54303,0.237142,0.134506,1.76306,0
5,20,2,9.89557,-0.274916,-0.0645106,8.6161,0.23724,0.134448,1.76454,0
6,20,2,9.95001,-0.376311,-0.0641694,8.6272,0.237691,0.134346,1.76925,0
7,20,2,10.0949,-0.530605,-0.0617513,8.50388,0.238737,0.13501,1.76829,0
8,20,2,10.3227,-0.610396,-0.0562099,8.0872,0.240175,0.117701,1.77465,0
9,20,2,10.6105,-0.564484,-0.0452471,7.31097,0.241636,0.0964787,1.78211,0
10,20,2,10.8688,-0.310939,-0.0328711,6.18581,0.242108,0.0978611,1.78484,0
11,20,2,11.0142,0.0111755,-0.0158353,4.92691,0.241642,0.111985,1.78266,0
12,20,2,11.0378,0.303945,-0.0126962,3.734,0.240913,0.127798,1.7792,0
13,20,2,10.9873,0.539928,-0.00489873,2.68715,0.240193,0.135257,1.77583,0
14,20,2,10.7741,0.94205,0.00595061,1.21927,0.239671,0.135174,1.77306,0
15,20,2,10.601,1.03188,0.0175995,0.837463,0.239481,0.135132,1.7722,0
16,20,2,10.4511,0.985315,0.0287903,0.676809,0.239164,0.135062,1.77077,0
17,20,2,10.3588,0.885837,0.0197577,0.618182,0.238786,0.134985,1.76898,0
18,20,2,10.3155,0.758373,-0.00135076,0.579789,0.23843,0.134912,1.7673,0
19,20,2,10.3018,0.639601,-0.0239561,0.527232,0.238087,0.134841,1.76569,0
20,20,2,10.2993,0.537424,-0.0416042,0.451722,0.237794,0.134779,1.76432,0
21,20,2,10.2957,0.45718,-0.0523032,0.361254,0.237552,0.134728,1.7632,0
22,20,2,10.2867,0.397068,-0.0565861,0.267594,0.23737,0.13469,1.76235,0
23,20,2,10.2703,0.353508,-0.0543359,0.17945,0.23724,0.134664,1.76172,0
0,21,2,10.0055,-0.000656918,-0.0131105,8.44837,0.238366,0.134703,1.76956,0
1,21,2,9.97225,-0.0660228,-0.102829,8.46757,0.237789,0.134694,1.7654,0
2,21,2,9.90882,-0.0638384,-0.0782921,8.46814,0.237506,0.134602,1.76451,0
3,21,2,9.86555,-0.102658,-0.0828055,8.58597,0.237323,0.134577,1.76347,0
4,21,2,9.82677,-0.192934,-0.122865,8.80542,0.237391,0.134718,1.76214,0
5,21,2,9.78761,-0.287238,-0.12944,8.9805,0.237851,0.134839,1.76397,0
6,21,2,9.7947,-0.476503,-0.124581,9.15839,0.239251,0.132401,1.7701,0
7,21,2,9.9357,-0.747066,-0.0976231,9.21594,0.241812,0.0940652,1.78254,0
8,21,2,10.2682,-1.00237,-0.0986962,8.89884,0.243943,0.0727459,1.80129,0
9,21,2,10.7658,-1.05991,-0.075637,7.96696,0.244906,0.0580263,1.81193,0
10,21,2,11.2049,-0.631034,-0.0609194,6.29205,0.242602,0.0976572,1.79834,0
11,21,2,11.3727,0.0847257,-0.0434862,4.47913,0.244056,0.0642215,1.80858,0
12,21,2,11.3264,0.447948,-0.0297454,2.87775,0.242576,0.0917411,1.79783,0
13,21,2,11.211,0.689753,-0.00466084,1.55144,0.241567,0.0965507,1.79086,0
14,21,2,10.8897,1.24063,-0.0273051,-0.118567,0.242019,0.0772353,1.79464,0
15,21,2,10.5698,1.38541,0.0117121,-0.409531,0.241832,0.0882823,1.7924,0
16,21,2,10.3045,1.24798,0.0735944,-0.294168,0.241545,0.106154,1.78648,0
17,21,2,10.1755,1.03886,0.0581168,-0.0630972,0.240781,0.132016,1.77999,0
18,21,2,10.1481,0.834705,0.0213546,0.137928,0.239825,0.135161,1.77436,0
19,21,2,10.1624,0.670881,-0.0174026,0.26536,0.238952,0.13501,1.76988,0
20,21,2,10.1891,0.550423,-0.0474243,0.317312,0.238258,0.134874,1.76653,0
21,21,2,10.2117,0.469028,-0.0665186,0.309269,0.237771,0.134774,1.76422,0
22,21,2,10.2235,0.415424,-0.0764248,0.263264,0.237466,0.134712,1.76277,0
23,21,2,10.2198,0.376434,-0.0771104,0.195392,0.237315,0.134683,1.76203,0
0,22,2,9.99626,0.00348114,-0.0204368,8.44636,0.238449,0.134721,1.76995,0
1,22,2,9.94758,0.0303981,-0.146029,8.48927,0.238,0.134744,1.76632,0
2,22,2,9.87306,-0.0287764,-0.151514,8.61065,0.2377,0.134739,1.76415,0
3,22,2,9.82102,-0.0696732,-0.159983,8.76667,0.23756,0.134739,1.76312,0
4,22,2,9.74735,-0.0977113,-0.181609,8.97545,0.23779,0.134811,1.76387,0
5,22,2,9.6144,-0.159869,-0.205298,9.29292,0.239033,0.135125,1.76898,0
6,22,2,9.45222,-0.50332,-0.206127,9.7798,0.241325,0.0779348,1.78696,0
7,22,2,9.51365,-1.01039,-0.140809,10.3251,0.246162,0.0499984,1.83748,0
8,22,2,9.97943,-1.58025,-0.112283,10.425,0.250502,0.0362773,1.90161,0
9,22,2,10.7773,-1.94361,-0.129811,9.47183,0.24284,0.133144,1.82389,0
10,22,2,10.734,-0.884224,-0.166846,7.43496,0.241711,0.0573193,1.81253,0
11,22,2,12.0206,0.331059,-0.08963,3.59852,0.242427,0.0681183,1.82962,0
12,22,2,11.5738,0.950051,-0.0427269,1.55931,0.240304,0.133577,1.79899,0
13,22,2,11.4478,1.22252,-0.0385589,-0.0144546,0.239083,0.134088,1.78303,0
14,22,2,11.0438,1.95335,-0.0732139,-2.01772,0.238986,0.098903,1.78112,0
15,22,2,10.5034,1.92858,-0.0409474,-2.22756,0.243652,0.0439568,1.83128,0
16,22,2,9.95256,1.53469,0.0249218,-1.58625,0.243002,0.0701142,1.8169,0
17,22,2,9.82941,1.12046,0.0268365,-0.874414,0.241864,0.102376,1.79781,0
18,22,2,9.88042,0.813115,0.0021948,-0.326053,0.240281,0.134824,1.78219,0
19,22,2,9.97029,0.614624,-0.0374078,0.029296,0.239182,0.134864,1.77351,0
20,22,2,10.0571,0.490736,-0.0786589,0.218985,0.23836,0.134807,1.76815,0
21,22,2,10.1207,0.425355,-0.114761,0.284668,0.237885,0.134762,1.76523,0
22,22,2,10.1579,0.390253,-0.138459,0.274666,0.237676,0.134745,1.76389,0
