x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,9.67503,-2.97731,0.0163303,15.9395,0.249686,0.0120955,2.51274,0
16,3,0,12.1528,0.31412,0.338357,7.72947,0.245522,0.0179189,3.10856,0
17,3,0,11.1178,0.782553,0.787676,-2.14834,0.243942,0.027079,3.72222,0
18,3,0,12.9569,1.09932,0.18816,-2.11206,0.241914,0.0242595,3.08923,0
19,3,0,13.4655,-0.227033,-0.00123002,-11.6388,0.241095,0.0658969,2.12055,0
20,3,0,13.2918,-0.0112666,0.00964399,-14.385,0.239684,0.0837138,2.86314,0
21,3,0,13.0908,0.16837,0.00465976,-17.0901,0.243474,0.0507717,2.81195,0
22,3,0,12.4034,0.740669,0.0496797,-15.5598,0.244554,0.0153815,2.26458,0
23,3,0,10.0209,-0.866064,0.0814161,-8.45873,0.247338,0.0150596,2.32952,0
0,4,0,9.92445,0.19046,-0.0280542,19.2471,0.241382,0.0325066,7.42561,0
1,4,0,9.94858,0.134342,-0.0233234,20.0449,0.23814,0.0273662,8.70197,0
2,4,0,9.84315,0.192682,0.0301073,20.0328,0.238506,0.0258867,9.21347,0
3,4,0,9.75823,0.275637,0.0165522,20.2805,0.239461,0.0975226,2.45544,0
4,4,0,9.57731,0.512113,-0.04785,20.659,0.239506,0.106382,2.25138,0
5,4,0,9.31654,0.4521,0.0380157,21.5902,0.239223,0.11932,2.00488,0
6,4,0,8.98107,0.365716,0.0170382,22.554,0.21639,0.00829915,26.0737,0
7,4,0,8.76332,0.375849,0.024535,23.3094,0.214411,0.010277,20.8631,0
8,4,0,8.62359,0.318301,0.0277183,24.1906,0.212696,0.0103772,20.4966,0
9,4,0,8.56738,0.133145,0.0352758,25.1172,0.211225,0.00900209,23.464,0
10,4,0,8.65897,-0.347453,0.0534494,25.9947,0.207645,0.00665766,28.8265,0
11,4,0,8.24749,-2.68863,0.275174,28.4248,0.249689,0.0169713,3.50568,0
12,4,0,9.83841,-3.63518,0.126902,25.0786,0.247663,0.0124275,3.53053,0
13,4,0,12.2248,-3.03455,-0.00879047,16.5082,0.246174,0.00509482,3.00235,0
14,4,0,10.9536,-1.08295,0.0531983,13.9514,0.242899,0.00962452,2.22091,0
15,4,0,4.45926,-2.95321,-0.251329,23.9309,0.267293,0.0042593,5.90845,0
16,4,0,1.26448,-2.1614,0.135352,27.0891,0.190069,0.000706675,154.455,0
17,4,0,10.2422,0.515285,0.598992,-3.35337,0.242053,0.0139509,17.3504,0
18,4,0,12.0017,-0.739055,1.02122,-9.29947,0.395466,0.00100857,134.217,0
19,4,0,13.1861,0.329774,0.39959,-11.2212,0.247001,0.032906,2.24061,0
20,4,0,13.3142,0.200355,0.307264,-17.2806,0.24406,0.0393166,6.20756,0
21,4,0,13.4201,0.299316,0.260241,-18.1129,0.24072,0.0625165,3.85051,0
22,4,0,8.03076,2.19605,0.228241,-11.3264,0.253043,0.00492165,3.34639,0
23,4,0,4.51242,-0.0627945,0.302738,-4.31683,0.268392,0.00504526,3.6959,0
0,5,0,10.0167,0.0360252,0.110407,19.5668,0.239844,0.0710907,3.37378,0
1,5,0,10.0119,0.271749,0.0548432,19.6187,0.237891,0.0537033,4.42973,0
2,5,0,9.92395,0.213839,0.00819678,19.5592,0.238525,0.0824248,2.89385,0
3,5,0,9.91372,0.249217,-0.0222121,19.5432,0.239596,0.101286,2.36553,0
4,5,0,9.02574,0.472638,-0.232588,19.7428,0.243912,0.014841,4.00091,0
5,5,0,9.12108,0.438613,-0.0125105,21.492,0.239978,0.118134,2.0314,0
6,5,0,8.93527,0.334466,-0.0599468,22.6166,0.216301,0.0081088,26.6748,0
7,5,0,8.61184,0.246768,-0.0551456,23.4545,0.215987,0.0102118,21.1508,0
8,5,0,8.29179,0.0337617,-0.0812274,24.5293,0.215666,0.010412,20.7132,0
9,5,0,7.97591,-0.346802,-0.120812,25.8582,0.214666,0.00592601,24.5033,0
10,5,0,7.85827,-1.67658,0.162762,28.8191,0.247871,0.0248914,3.14175,0
11,5,0,7.40944,-2.54504,0.222227,30.0833,0.249629,0.0166066,3.48138,0
12,5,0,6.86962,-4.07549,0.888351,34.8724,0.244254,0.0177818,6.49675,0
13,5,0,7.763,-6.72112,-0.459975,29.7699,0.258444,0.00256281,22.9958,0
14,5,0,-1.18677,-0.723158,0.477398,14.3369,0.306467,0.00985909,5.15958,0
15,5,0,0.910637,2.65023,-0.459138,21.8772,0.31545,0.0061965,10.7519,0
16,5,0,0.784062,1.68272,0.0754179,28.0914,0.155745,0.000156412,445.967,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,3.01332,0.607705,0.858193,0.0772972,0.266273,0.0053698,9.06887,0
23,5,0,2.19607,-0.0184936,-0.0742661,8.53526,0.369158,0.000355863,131.726,0
0,6,0,9.98811,0.0491588,0.0141965,19.354,0.239377,0.125485,1.90761,0
1,6,0,9.9635,0.191108,0.0105234,19.3292,0.239013,0.0904559,2.64232,0
2,6,0,9.95742,0.224924,-0.00810855,19.2738,0.238729,0.0698321,3.41862,0
3,6,0,9.99836,0.23043,-0.0639258,19.0861,0.238919,0.0770571,3.10055,0
4,6,0,8.90482,0.331134,-0.310107,19.0387,0.247236,0.011484,4.19737,0
5,6,0,9.1517,0.413246,-0.0375537,21.2055,0.240371,0.125417,1.91658,0
6,6,0,8.84607,0.330881,-0.0421048,22.61,0.216119,0.00799659,27.0264,0
7,6,0,8.41147,0.207159,-0.0407402,23.6496,0.215158,0.0100212,21.4702,0
8,6,0,7.87089,-0.114401,-0.104019,25.056,0.215256,0.00778895,21.2799,0
9,6,0,7.26403,-1.06574,0.117271,28.8318,0.2472,0.0303673,3.31214,0
10,6,0,5.77807,-2.90881,0.0677637,33.2317,0.24949,0.0150197,3.48684,0
11,6,0,5.21913,-5.10827,0.810927,37.3777,0.24386,0.00590634,11.7943,0
12,6,0,,,,,,,,1
13,6,0,1.38488,-1.70486,0.442684,11.645,0.27417,0.000601101,73.9914,0
14,6,0,-2.70408,-0.560045,-0.115977,16.1525,0.43567,0.0128416,10.5844,0
15,6,0,-6.11803,0.218918,-1.70044,18.9786,0.328233,0.00702624,30.0279,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.43536,-1.38034,0.168448,6.41839,0.36225,0.000242144,171.238,0
23,6,0,-2.75738,-2.69838,-0.151243,7.44955,0.368961,0.0097019,9.4743,0
0,7,0,9.98827,0.0466058,0.0136468,19.0604,0.239349,0.124172,1.92756,0
1,7,0,9.96059,0.19547,0.0092318,19.0351,0.238941,0.0956485,2.49812,0
2,7,0,9.94342,0.234249,-0.00479347,18.9822,0.238771,0.0673457,3.54545,0
3,7,0,10.0009,0.242888,-0.063506,18.8809,0.238433,0.0737503,3.23298,0
4,7,0,9.72386,0.064878,-0.23118,18.8479,0.242275,0.033478,3.05453,0
5,7,0,8.88929,0.400364,-0.115237,20.8958,0.241451,0.118088,1.90777,0
6,7,0,8.73448,0.381151,-0.0459807,22.5696,0.216162,0.00792573,27.2044,0
7,7,0,8.11644,0.265895,-0.026644,23.8223,0.214795,0.0081711,21.6598,0
8,7,0,7.3231,-0.0805231,-0.0429901,25.6156,0.215512,0.00495845,21.6366,0
9,7,0,5.74802,-1.37675,-0.00878576,31.3555,0.250179,0.0194669,3.85068,0
10,7,0,5.38682,-2.17297,-0.275124,36.6861,0.243225,0.0275577,5.35382,0
11,7,0,4.50829,-3.82145,-0.298495,38.395,0.26031,0.00618443,8.65167,0
12,7,0,,,,,,,,1
13,7,0,0.572505,1.62146,-0.19207,14.1689,0.152471,0.00076041,200.511,0
14,7,0,-1.18583,1.22083,0.196475,16.4869,0.362121,0.0117229,8.70241,0
15,7,0,-0.0798009,1.0986,-0.953824,19.1841,0.253628,0.00194188,31.9503,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,1.66156,-0.194332,0.851307,4.5231,0.264356,0.0012972,31.4507,0
23,7,0,-0.00502004,-0.824945,0.411192,5.67887,0.458721,0.00825622,14.4045,0
0,8,0,9.98819,0.0444473,0.0137994,18.7685,0.239331,0.12524,1.91098,0
1,8,0,9.96371,0.196266,0.0103207,18.7361,0.238938,0.0963798,2.47913,0
2,8,0,9.9583,0.249177,-0.00363709,18.6768,0.238816,0.0665074,3.59083,0
3,8,0,9.95121,0.237598,-0.0120406,18.6101,0.239157,0.0467803,5.11234,0
4,8,0,9.80053,0.576796,-1.38098,17.3479,0.24332,0.0125711,3.47481,0
5,8,0,8.83793,0.511882,-0.0541536,20.6452,0.239503,0.0760026,3.15124,0
6,8,0,8.6352,0.553363,-0.0627992,22.3952,0.216092,0.00725413,27.2096,0
7,8,0,7.88406,0.507777,-0.0339381,23.844,0.214886,0.00608663,21.7868,0
8,8,0,6.84104,0.249307,-0.0578977,26.0287,0.216423,0.00413517,21.9519,0
9,8,0,3.81059,-0.921857,-0.0953788,33.5998,0.258736,0.0152741,5.07416,0
10,8,0,1.82996,-0.848825,-0.472968,40.3579,0.303645,0.00725852,10.5238,0
11,8,0,1.7438,0.855749,-0.123794,41.9694,0.150567,0.00113005,133.239,0
12,8,0,,,,,,,,1
13,8,0,0.727378,2.50668,0.273904,14.1764,0.203998,0.00108272,123.248,0
14,8,0,-1.0546,2.47155,1.41996,15.0452,0.387145,0.0101345,12.1756,0
15,8,0,-1.50041,2.34719,-0.315121,19.4753,0.263666,0.0276136,9.54841,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,0.339291,-3.2739,0.706031,3.95315,0.343557,0.00927636,8.30027,0
23,8,0,-0.136205,-4.40212,0.762539,7.85727,0.286035,0.0170532,4.03433,0
0,9,0,9.99088,0.0398465,0.00881551,18.5044,0.239313,0.125783,1.90258,0
1,9,0,9.98148,0.189688,0.00804095,18.4381,0.238959,0.0981293,2.43514,0
2,9,0,9.98619,0.251199,-0.00706291,18.3246,0.238896,0.0766893,3.11511,0
3,9,0,10.1424,0.411629,-0.103672,18.084,0.239181,0.0892103,2.68109,0
4,9,0,8.79833,0.27339,-0.190289,17.7058,0.253803,0.00798479,5.24744,0
5,9,0,9.00175,0.425322,-0.0278042,20.3104,0.241415,0.0889948,1.96229,0
6,9,0,8.62594,0.757698,-0.0320779,21.9317,0.216233,0.00709574,26.9485,0
7,9,0,7.80398,0.857098,-0.0126425,23.5017,0.215116,0.00553761,21.9424,0
8,9,0,6.67101,0.799217,-0.0712747,25.9359,0.217509,0.00376729,22.3887,0
9,9,0,2.7191,0.0523393,-0.0418015,34.5405,0.262075,0.016875,6.35732,0
10,9,0,-3.86282,-0.216934,-1.50851,40.5702,0.153192,0.00330571,46.3416,0
11,9,0,1.7897,-0.0281584,-0.0683784,41.871,0.147457,0.00108262,136.204,0
12,9,0,,,,,,,,1
13,9,0,0.983985,1.10476,0.405046,13.5279,0.210253,0.00244214,24.9624,0
14,9,0,0.355943,2.91167,0.154627,15.497,0.252935,0.0132639,4.13305,0
15,9,0,4.46653,3.59065,-0.368535,11.9025,0.24971,0.00452972,2.72231,0
16,9,0,6.13226,0.0522691,1.60586,-1.76311,0.248897,0.00943057,10.1804,0
17,9,0,8.53902,-0.194376,0.441648,2.26554,0.259364,0.0275336,4.2756,0
18,9,0,8.99665,0.548092,0.241147,3.67399,0.223362,0.00614458,32.6149,0
19,9,0,9.64801,0.539533,0.193567,4.07024,0.224051,0.00687675,32.5809,0
20,9,0,10.0633,0.336867,0.120808,4.97416,0.228482,0.00808693,28.2533,0
21,9,0,10.2517,0.0332844,0.127748,6.02415,0.235307,0.0168105,13.9976,0
22,9,0,-2.05253,-5.20459,1.10704,2.88301,0.250917,0.0205411,4.24258,0
23,9,0,0.880774,-6.20409,-0.141183,13.8595,0.262377,0.0170159,3.1439,0
0,10,0,10.0161,-0.00984968,0.00568496,18.0556,0.239549,0.120341,1.99059,0
1,10,0,9.91166,0.252852,-0.0210865,18.1804,0.239402,0.115619,2.07061,0
2,10,0,9.61929,0.096336,0.136847,18.5477,0.24275,0.0233001,3.01486,0
3,10,0,9.04807,0.0569983,-2.29329,16.2651,0.24255,0.0278908,6.96281,0
4,10,0,9.04861,-0.379901,-1.37044,17.2106,0.246692,0.0094392,6.42408,0
5,10,0,9.37143,0.51514,-0.0240423,19.3715,0.240485,0.114124,2.10723,0
6,10,0,8.72273,1.01709,-0.0514569,21.1642,0.216893,0.00756645,26.5749,0
7,10,0,7.89498,1.29734,-0.0369491,22.7177,0.215966,0.00591042,22.1753,0
8,10,0,6.83036,1.43526,-0.09931,25.2026,0.218389,0.0036599,23.2534,0
9,10,0,3.54618,1.57246,-0.151816,34.0257,0.249127,0.0245278,4.84485,0
10,10,0,1.48996,1.53604,-0.301293,38.258,0.311075,0.00988179,7.01231,0
11,10,0,1.55157,0.663798,0.079929,42.584,0.166937,0.00121441,137.463,0
12,10,0,,,,,,,,1
13,10,0,4.03603,-2.86279,-0.153787,5.39369,0.264224,0.00526966,16.428,0
14,10,0,1.89771,1.97212,-0.128235,14.5478,0.27265,0.00938089,4.16785,0
15,10,0,5.76816,0.510703,-0.24965,11.5443,0.258727,0.0137716,2.69418,0
16,10,0,8.46813,-0.676571,-0.230899,8.46896,0.244167,0.0637228,2.61615,0
17,10,0,8.79886,-0.997215,0.0855966,7.71333,0.244718,0.0895337,2.04869,0
18,10,0,8.95161,-0.948999,0.158564,7.45842,0.239949,0.119302,2.01127,0
19,10,0,9.1494,-0.735496,0.236447,7.40448,0.241296,0.091116,2.23951,0
20,10,0,9.75614,-0.0381968,0.139669,6.33269,0.248609,0.041314,5.69117,0
21,10,0,9.75272,-0.25406,0.176677,7.28632,0.244753,0.0393029,3.79743,0
22,10,0,7.61919,-2.56436,0.396177,14.5979,0.255047,0.0104495,3.00883,0
23,10,0,2.57972,-4.52575,-0.188184,18.8153,0.280648,0.00761232,4.4034,0
0,11,0,9.99058,0.0372059,0.018132,18.0593,0.239193,0.124636,1.91914,0
1,11,0,10.0177,0.0916929,0.0298526,17.9856,0.238632,0.113528,2.10196,0
2,11,0,9.97965,0.12762,0.0297973,17.8651,0.238415,0.0866322,2.75204,0
3,11,0,10.0761,0.0927637,-0.0174752,17.4827,0.239216,0.0906576,2.63867,0
4,11,0,9.80112,0.357799,0.000330302,17.8262,0.240106,0.0956766,1.99401,0
5,11,0,9.34471,0.97247,-0.0123359,18.9158,0.21356,0.00675926,31.5951,0
6,11,0,9.02182,1.19083,-0.00288027,19.93,0.214568,0.0087613,24.4905,0
7,11,0,8.27537,1.60988,0.0150851,21.3683,0.214755,0.00665521,22.1564,0
8,11,0,7.31141,2.04903,-0.0348667,23.6412,0.219034,0.00411709,25.0234,0
9,11,0,6.73361,2.32418,0.00453181,26.4215,0.250617,0.0145618,3.61223,0
10,11,0,0.185766,3.24961,-0.85327,40.1331,0.234932,0.0133872,9.18748,0
11,11,0,5.38003,-6.08333,1.05472,-32.6512,0.252165,0.0056293,14.3877,0
12,11,0,4.71941,-4.01043,-0.118444,-14.5566,0.265429,0.00862629,4.19355,0
13,11,0,5.33499,-1.81506,0.254038,-6.19106,0.246903,0.0160217,5.36881,0
14,11,0,7.23326,-0.665229,-0.390321,3.40007,0.252521,0.0180025,2.75438,0
15,11,0,7.92525,-1.02263,-0.86549,8.04695,0.247082,0.0262371,2.1099,0
16,11,0,8.76509,-0.619672,-0.455444,8.24543,0.250172,0.0524181,2.28335,0
17,11,0,10.0541,-1.11789,-0.197771,7.53873,0.213345,0.00856,24.9235,0
18,11,0,10.0982,-1.06808,-0.165863,7.76464,0.213971,0.00910617,23.4973,0
19,11,0,9.7247,-0.997057,-0.125361,8.03391,0.216289,0.00918338,23.5522,0
20,11,0,9.20306,-0.497232,0.312799,7.7459,0.241852,0.0903411,2.30403,0
21,11,0,9.0675,-0.0539143,-0.0264909,9.07035,0.240096,0.0960443,2.49984,0
22,11,0,7.08451,0.686128,0.0435719,15.5486,0.245901,0.0213756,3.03253,0
23,11,0,2.90827,1.17222,-0.339779,21.9703,0.24726,0.0208872,4.93534,0
0,12,0,9.95715,0.0522935,0.013389,18.0622,0.238947,0.119525,1.99914,0
1,12,0,10.0025,-0.0866594,0.017853,17.9777,0.238305,0.107331,2.22028,0
2,12,0,10.1262,0.0648772,0.0254001,17.4952,0.239005,0.0971542,2.46006,0
3,12,0,10.132,0.213016,0.0159186,17.2083,0.239474,0.11264,2.12602,0
4,12,0,9.84973,0.637534,-0.00221467,17.4179,0.212536,0.00646496,32.875,0
5,12,0,9.63023,0.94572,0.00757558,17.8732,0.214031,0.00836281,25.5931,0
6,12,0,9.32721,1.29101,0.0173368,18.5909,0.214628,0.00981124,21.8757,0
7,12,0,8.93165,1.6841,0.0253405,19.6306,0.215856,0.00897927,21.6809,0
8,12,0,8.23426,2.19447,0.000471173,21.0964,0.21949,0.00591948,26.3616,0
9,12,0,8.61178,2.35912,0.0912848,22.242,0.243939,0.0335581,2.88267,0
10,12,0,11.8759,5.67134,-0.0698615,18.6133,0.25136,0.00560622,5.50892,0
11,12,0,13.8195,5.21783,0.516272,-17.4288,0.247439,0.00199882,17.7792,0
12,12,0,6.28417,-3.91776,0.599354,-17.8203,0.256547,0.00900989,3.56128,0
13,12,0,8.02963,-1.33615,0.130851,-5.70047,0.254719,0.0168013,2.6006,0
14,12,0,9.78297,0.0235859,-0.163748,1.28238,0.245617,0.0416369,2.09711,0
15,12,0,10.2289,0.301738,-0.0334518,5.07214,0.215867,0.00802145,26.9113,0
16,12,0,10.4006,0.0603561,-0.0698347,6.05307,0.218113,0.00981088,22.2318,0
17,12,0,10.4439,-0.10347,-0.102133,6.70132,0.217433,0.0109859,19.7921,0
18,12,0,10.4147,-0.117596,-0.0911116,7.15973,0.216944,0.0115885,18.7207,0
19,12,0,10.2825,-0.134704,-0.0774806,7.64227,0.216566,0.0115291,18.7842,0
20,12,0,10.0977,-0.137664,-0.0627651,8.33782,0.215482,0.0107571,20.0315,0
21,12,0,9.77851,-0.0167799,-0.0436785,9.36346,0.213664,0.00938332,22.7706,0
22,12,0,8.62715,0.731887,0.0634587,13.2287,0.245399,0.0252365,2.95518,0
23,12,0,7.98609,2.47196,0.0212309,17.3013,0.250522,0.00856985,4.76924,0
0,13,0,10.0893,-0.414673,0.0114303,19.9127,0.216208,0.00661517,32.6836,0
1,13,0,10.995,-1.31211,0.0318,18.3948,0.210619,0.00634399,32.8098,0
2,13,0,10.9908,-0.158706,0.0242107,17.1475,0.206224,0.00641594,32.1425,0
3,13,0,10.8244,0.632444,0.0156519,16.1554,0.205742,0.00659974,31.1743,0
4,13,0,10.5518,1.057,0.0170434,15.6137,0.207563,0.00706063,29.3972,0
5,13,0,10.1737,1.25688,0.024597,15.4924,0.212627,0.00839861,25.3169,0
6,13,0,9.8614,1.41966,0.0300518,15.8358,0.215063,0.00976774,22.0177,0
7,13,0,9.68069,1.464,0.0307935,16.3495,0.219514,0.00992348,22.1206,0
8,13,0,9.51638,1.47832,0.0448061,16.9381,0.215817,0.00799722,26.9865,0
9,13,0,11.0672,0.868726,0.213358,16.6892,0.250857,0.0108134,4.13172,0
10,13,0,13.6344,0.980331,-0.075798,8.60609,0.249325,0.0194021,3.00356,0
11,13,0,12.7278,-0.744984,-0.224013,0.733304,0.251253,0.01677,2.19449,0
12,13,0,11.2539,-0.123737,-0.294712,-0.790896,0.248712,0.0191903,2.04781,0
13,13,0,10.4455,0.734797,-0.265912,0.852989,0.246024,0.0258843,2.03687,0
14,13,0,10.5256,0.579875,-0.252896,2.10068,0.245764,0.0270601,2.02005,0
15,13,0,10.4157,0.159596,-0.144473,4.30752,0.240885,0.0715613,1.97637,0
16,13,0,10.45,-0.190158,-0.0797999,6.29445,0.219179,0.0107056,20.4734,0
17,13,0,10.4413,-0.189232,-0.093617,6.82465,0.218511,0.0121359,18.0054,0
18,13,0,10.4076,-0.166037,-0.0808897,7.27927,0.218114,0.0127485,17.109,0
19,13,0,10.3009,-0.143311,-0.0680175,7.76925,0.217985,0.0126722,17.2018,0
20,13,0,10.1421,-0.116296,-0.0511747,8.40986,0.217011,0.0118299,18.3443,0
