x,y,z,u,v,w,p,k,nut,omega,bm
16,0,2,9.99321,0.000600478,-0.0143304,-0.171991,0.237557,0.134591,1.76504,0
17,0,2,9.99267,0.00353018,-0.0143443,-0.130818,0.237161,0.134545,1.76269,0
18,0,2,9.99174,0.00288028,-0.0119617,-0.09515,0.236966,0.134521,1.76155,0
19,0,2,9.99243,0.00238492,-0.0100446,-0.0682321,0.23687,0.134509,1.761,0
20,0,2,9.99308,0.00203481,-0.00859432,-0.0483837,0.236824,0.134502,1.76074,0
21,0,2,9.99356,0.00182224,-0.00755546,-0.0341217,0.236801,0.134499,1.76061,0
22,0,2,9.99371,0.00174653,-0.00687909,-0.0240926,0.23679,0.134498,1.76055,0
23,0,2,9.99335,0.00182729,-0.00648977,-0.0169156,0.236784,0.134497,1.76052,0
0,1,2,10.0025,0.00737206,0.0118235,0.221277,0.238366,0.134703,1.76957,0
1,1,2,10.0331,0.0134707,0.0356245,0.182651,0.237606,0.134651,1.7646,0
2,1,2,10.0341,-0.00331084,0.0119606,0.146037,0.237259,0.13463,1.76231,0
3,1,2,10.03,-0.0192192,-0.0113508,0.111045,0.237078,0.134622,1.76107,0
4,1,2,10.0088,-0.0389237,-0.0358472,0.0882646,0.237025,0.134631,1.76055,0
5,1,2,9.98385,-0.0436362,-0.0242915,0.100418,0.237042,0.134637,1.7606,0
6,1,2,9.97748,-0.0415467,0.00243276,0.132587,0.237041,0.134631,1.76067,0
7,1,2,9.98851,-0.0432616,0.0226667,0.153579,0.237015,0.134628,1.76051,0
8,1,2,10.0145,-0.0474824,0.0395832,0.144089,0.236991,0.134625,1.76038,0
9,1,2,10.0506,-0.0452828,0.0430819,0.0915726,0.237059,0.134628,1.76085,0
10,1,2,10.0871,-0.0323621,0.0306371,-0.00276412,0.237085,0.134642,1.76086,0
11,1,2,10.1038,-0.00524142,0.00203152,-0.118922,0.237005,0.134632,1.76039,0
12,1,2,10.0868,0.0242759,-0.0314296,-0.218537,0.236974,0.134629,1.76019,0
13,1,2,10.0133,0.0525151,-0.0388775,-0.310551,0.237272,0.134546,1.7635,0
14,1,2,9.98456,0.0302311,-0.0344797,-0.267549,0.237711,0.134602,1.76602,0
15,1,2,9.97035,0.00763275,-0.0281929,-0.221539,0.237646,0.1346,1.76557,0
16,1,2,9.98336,-0.00553958,-0.0160701,-0.172494,0.237596,0.134597,1.76524,0
17,1,2,9.98904,0.00193071,-0.0171124,-0.128631,0.237198,0.134553,1.76286,0
18,1,2,9.98997,0.000827997,-0.0135517,-0.0915062,0.237002,0.13453,1.7617,0
19,1,2,9.99245,0.000396634,-0.0110768,-0.0639126,0.236906,0.134518,1.76114,0
20,1,2,9.99435,0.000380884,-0.00938325,-0.0438787,0.236859,0.134512,1.76087,0
21,1,2,9.9957,0.000708072,-0.00832985,-0.0298226,0.236837,0.134509,1.76074,0
22,1,2,9.99648,0.00142243,-0.00784299,-0.0203854,0.236826,0.134508,1.76068,0
23,1,2,9.99646,0.00265546,-0.00788653,-0.0142523,0.236821,0.134507,1.76066,0
0,2,2,10.001,0.00359441,0.00486382,0.177793,0.23835,0.134701,1.76948,0
1,2,2,10.0127,0.0115805,0.0221581,0.167457,0.237575,0.134645,1.76445,0
2,2,2,10.017,-0.00270793,0.0118939,0.150501,0.237229,0.134624,1.76217,0
3,2,2,10.0125,-0.0180147,0.00268372,0.135655,0.237048,0.134615,1.76094,0
4,2,2,9.99835,-0.034678,-0.00347947,0.131041,0.236958,0.134614,1.76028,0
5,2,2,9.98155,-0.0419111,0.0047672,0.147531,0.236955,0.134616,1.76024,0
6,2,2,9.97497,-0.0467358,0.0227071,0.176316,0.236953,0.134618,1.76019,0
7,2,2,9.98312,-0.0563237,0.0458299,0.19838,0.236963,0.13462,1.76024,0
8,2,2,10.0111,-0.0691907,0.0705866,0.191769,0.237091,0.134608,1.76134,0
9,2,2,10.06,-0.0680696,0.0856878,0.132789,0.237381,0.134595,1.76367,0
10,2,2,10.117,-0.0527547,0.0632099,0.00641975,0.237385,0.134681,1.76257,0
11,2,2,10.1449,-0.0109355,-0.00407941,-0.161848,0.237257,0.134677,1.76168,0
12,2,2,10.1128,0.0406556,-0.0673766,-0.297662,0.237353,0.134711,1.76195,0
13,2,2,10.0119,0.0504743,-0.071798,-0.324495,0.237296,0.134673,1.76201,0
14,2,2,9.9625,0.0469567,-0.0501776,-0.315425,0.237976,0.134675,1.76704,0
15,2,2,9.95966,0.0112058,-0.0279292,-0.233048,0.237736,0.134609,1.76612,0
16,2,2,9.97236,-0.0155236,-0.00900647,-0.166686,0.237628,0.1346,1.76544,0
17,2,2,9.97853,-0.00028325,-0.014234,-0.115667,0.237221,0.134555,1.76301,0
18,2,2,9.98207,-0.000958021,-0.0117396,-0.0773935,0.237018,0.134532,1.7618,0
19,2,2,9.98522,-0.00074498,-0.00983169,-0.0498077,0.236917,0.13452,1.76121,0
20,2,2,9.98767,-0.000102487,-0.00857344,-0.0304515,0.236866,0.134513,1.76092,0
21,2,2,9.98967,0.000863854,-0.00793845,-0.0176156,0.236842,0.13451,1.76078,0
22,2,2,9.99131,0.0023288,-0.00798441,-0.0100323,0.23683,0.134508,1.76071,0
23,2,2,9.99238,0.00462228,-0.00890667,-0.0066176,0.236824,0.134507,1.76068,0
0,3,2,10.0005,0.00431981,0.00354505,0.180584,0.238348,0.134668,1.76989,0
1,3,2,10.0075,0.0147984,0.0134851,0.173956,0.23756,0.13458,1.7652,0
2,3,2,10.0081,-0.000602474,0.00943414,0.165429,0.237191,0.134528,1.76313,0
3,3,2,10.0001,-0.0179772,0.00735261,0.162871,0.237021,0.134497,1.76228,0
4,3,2,9.98194,-0.0370637,0.00775652,0.174607,0.236947,0.134478,1.76198,0
5,3,2,9.95729,-0.048751,0.0172042,0.213512,0.236921,0.13445,1.76215,0
6,3,2,9.93375,-0.063521,0.0380449,0.279302,0.236947,0.134374,1.76335,0
7,3,2,9.92501,-0.0947812,0.0759059,0.371199,0.23712,0.133738,1.77302,0
8,3,2,10.0081,-0.0734101,0.139587,0.271885,0.237375,0.13457,1.76395,0
9,3,2,10.0553,-0.154715,0.190698,0.180176,0.23972,0.134856,1.77761,0
10,3,2,10.1523,-0.0703002,0.134589,0.0294617,0.238254,0.134789,1.76761,0
11,3,2,10.202,-0.00832959,-0.0286218,-0.222746,0.23798,0.134799,1.76544,0
12,3,2,10.1474,0.0667809,-0.197565,-0.415072,0.237844,0.134801,1.7644,0
13,3,2,9.99952,0.0593548,-0.11401,-0.406269,0.237803,0.134786,1.7643,0
14,3,2,9.87488,0.0624947,-0.0395639,-0.361882,0.238308,0.13478,1.76813,0
15,3,2,9.92425,0.0215969,-0.00692214,-0.228578,0.237894,0.134666,1.76655,0
16,3,2,9.94993,0.013314,0.0125087,-0.133666,0.237642,0.134601,1.76553,0
17,3,2,9.94644,0.0295945,-0.00949488,-0.0691924,0.237236,0.134557,1.76309,0
18,3,2,9.96025,0.0247092,-0.00836316,-0.0334846,0.23703,0.134534,1.76186,0
19,3,2,9.96654,0.0218313,-0.00782364,-0.00941602,0.236926,0.13452,1.76127,0
20,3,2,9.97145,0.0197577,-0.00761297,0.00605028,0.236875,0.134513,1.76098,0
21,3,2,9.97572,0.0183326,-0.00786576,0.0147419,0.236849,0.134509,1.76084,0
22,3,2,9.97976,0.0177502,-0.00888822,0.0176248,0.236835,0.134507,1.76077,0
23,3,2,9.98359,0.0184873,-0.0113735,0.0152529,0.236828,0.134506,1.76073,0
0,4,2,10.0,0.00175586,0.00229647,0.166188,0.238348,0.134673,1.76983,0
1,4,2,9.99975,0.00737684,0.010144,0.166386,0.237548,0.134588,1.76501,0
2,4,2,9.99677,-6.7381e-05,0.00861553,0.168875,0.237174,0.134541,1.76284,0
3,4,2,9.98692,-0.00952789,0.0100406,0.179582,0.237001,0.134511,1.76194,0
4,4,2,9.96909,-0.0201164,0.014922,0.205531,0.236929,0.134485,1.76175,0
5,4,2,9.94226,-0.0295978,0.0278485,0.257113,0.236921,0.13442,1.76254,0
6,4,2,9.90592,-0.0437591,0.0558773,0.344205,0.237001,0.134161,1.76654,0
7,4,2,9.86241,-0.0713458,0.115935,0.481152,0.237362,0.133142,1.78277,0
8,4,2,9.9967,-0.0523871,0.191818,0.357017,0.237743,0.134577,1.76659,0
9,4,2,10.1508,-0.152647,0.426003,0.412309,0.241349,0.0621132,1.80161,0
10,4,2,10.2004,-0.0533881,0.240235,0.0622389,0.238937,0.134932,1.7708,0
11,4,2,10.2808,0.000564894,-0.0590363,-0.28616,0.23907,0.135049,1.77024,0
12,4,2,10.1931,0.053446,-0.337534,-0.541218,0.238828,0.135027,1.76875,0
13,4,2,9.97575,0.0448971,-0.178395,-0.484506,0.238579,0.134964,1.76772,0
14,4,2,9.83826,0.0318693,0.0280463,-0.395403,0.23858,0.134847,1.76927,0
15,4,2,9.91847,0.00654267,0.0784319,-0.218146,0.238051,0.134705,1.7672,0
16,4,2,9.95267,0.00296247,0.0918935,-0.103249,0.23771,0.134619,1.7658,0
17,4,2,9.94746,0.0156549,0.028631,-0.0221147,0.237318,0.134578,1.76343,0
18,4,2,9.96669,0.0133053,0.0190703,0.0119932,0.237106,0.134553,1.76218,0
19,4,2,9.97144,0.0122202,0.0124935,0.0323036,0.236993,0.134538,1.76153,0
20,4,2,9.97454,0.0114291,0.00751043,0.043763,0.23693,0.134529,1.76119,0
21,4,2,9.97758,0.0109242,0.00319853,0.0482687,0.236894,0.134523,1.761,0
22,4,2,9.98122,0.0109265,-0.00133339,0.0465105,0.236871,0.134518,1.76088,0
23,4,2,9.98572,0.0118829,-0.00745608,0.0383507,0.236854,0.134515,1.7608,0
0,5,2,9.99984,0.00111568,0.00153956,0.159331,0.238347,0.134674,1.7698,0
1,5,2,9.99709,0.00614443,0.00820571,0.161677,0.237546,0.134589,1.76497,0
2,5,2,9.99131,0.00252137,0.00811994,0.169282,0.23717,0.134544,1.76277,0
3,5,2,9.98037,-0.00144446,0.0111011,0.186373,0.236995,0.134515,1.76185,0
4,5,2,9.96239,-0.00530698,0.0178663,0.219182,0.236922,0.134484,1.76172,0
5,5,2,9.93422,-0.00781627,0.032612,0.27752,0.236921,0.134397,1.76284,0
6,5,2,9.89177,-0.010125,0.0643497,0.375827,0.23702,0.134053,1.76811,0
7,5,2,9.83571,-0.0143713,0.135391,0.53709,0.237487,0.132879,1.78725,0
8,5,2,9.99169,-0.0117862,0.221931,0.402376,0.237959,0.13459,1.76803,0
9,5,2,10.1918,-0.0530885,0.531912,0.528045,0.241773,0.0539048,1.81285,0
10,5,2,10.223,-0.0134725,0.278015,0.0769333,0.239222,0.134989,1.77216,0
11,5,2,10.3155,-0.00538105,-0.0825477,-0.319553,0.239612,0.135173,1.77264,0
12,5,2,10.2082,0.00533553,-0.405269,-0.603787,0.239277,0.135125,1.77078,0
13,5,2,9.96062,0.00303957,-0.202008,-0.517752,0.239004,0.135064,1.76956,0
14,5,2,9.92301,-0.00276468,-0.0773463,-0.3464,0.238434,0.134828,1.76843,0
15,5,2,9.91087,-0.00674315,0.133288,-0.195426,0.238114,0.134724,1.76742,0
16,5,2,9.95315,-0.00820714,0.142046,-0.071388,0.237683,0.134615,1.76565,0
17,5,2,9.94682,-0.00519271,0.055152,0.0135867,0.237304,0.134577,1.76333,0
18,5,2,9.96926,-0.00470999,0.0379921,0.0435393,0.237096,0.134552,1.76211,0
19,5,2,9.97351,-0.00405604,0.0273839,0.059995,0.236985,0.134538,1.76148,0
20,5,2,9.9761,-0.00344229,0.0196137,0.0680682,0.236925,0.134529,1.76115,0
21,5,2,9.97887,-0.00288816,0.0130383,0.0694826,0.236891,0.134523,1.76097,0
22,5,2,9.98257,-0.00233453,0.00646827,0.0646003,0.236869,0.134519,1.76087,0
23,5,2,9.98765,-0.001672,-0.00183421,0.052852,0.236855,0.134516,1.7608,0
0,6,2,9.99977,0.00116579,0.00106485,0.152861,0.238346,0.134675,1.76979,0
1,6,2,9.99637,0.00728239,0.00663315,0.155865,0.237547,0.134589,1.76498,0
2,6,2,9.98957,0.00630866,0.00767405,0.165044,0.237168,0.134544,1.76276,0
3,6,2,9.97903,0.00618092,0.0110736,0.183601,0.236991,0.134515,1.76181,0
4,6,2,9.96275,0.00773268,0.0179991,0.216512,0.236917,0.134483,1.76169,0
5,6,2,9.93762,0.0130005,0.032054,0.271961,0.236911,0.134391,1.76285,0
6,6,2,9.89967,0.0247439,0.0614164,0.363074,0.236999,0.134029,1.76827,0
7,6,2,9.84949,0.0475259,0.126225,0.5105,0.237405,0.132831,1.78727,0
8,6,2,9.99322,0.0338971,0.209692,0.380994,0.237841,0.134572,1.76738,0
9,6,2,10.1849,0.0350353,0.529785,0.52094,0.24175,0.0553473,1.81164,0
10,6,2,10.2108,0.0308396,0.264531,0.0734857,0.239097,0.134965,1.77155,0
11,6,2,10.2974,-0.008843,-0.0654005,-0.298565,0.239384,0.13512,1.77164,0
12,6,2,10.2012,-0.0461662,-0.376342,-0.570432,0.239126,0.135091,1.7701,0
13,6,2,9.96592,-0.0439399,-0.194078,-0.496916,0.238859,0.13503,1.76893,0
14,6,2,9.92905,-0.0237721,-0.0793986,-0.335851,0.23836,0.134811,1.7681,0
15,6,2,9.91466,-0.0164351,0.110301,-0.201677,0.238086,0.134717,1.76731,0
16,6,2,9.95246,-0.0151165,0.116316,-0.0783122,0.237718,0.134623,1.76581,0
17,6,2,9.9457,-0.0237026,0.0380824,0.0059622,0.237342,0.134585,1.7635,0
18,6,2,9.9682,-0.0211244,0.0256377,0.0360223,0.237115,0.134556,1.7622,0
19,6,2,9.97285,-0.0190694,0.017666,0.052464,0.236997,0.13454,1.76154,0
20,6,2,9.97564,-0.01732,0.0117617,0.0606277,0.236934,0.13453,1.76119,0
21,6,2,9.97845,-0.01596,0.00665169,0.0623729,0.236898,0.134524,1.76101,0
22,6,2,9.98206,-0.0151574,0.0013628,0.0581811,0.236875,0.13452,1.76089,0
23,6,2,9.98688,-0.0151947,-0.00571504,0.0476004,0.236859,0.134516,1.76082,0
0,7,2,10.0002,0.00109487,0.000461206,0.144266,0.238346,0.134675,1.76979,0
1,7,2,9.9963,0.00942713,0.00567866,0.147356,0.237546,0.134589,1.76498,0
2,7,2,9.99016,0.010072,0.00708405,0.155967,0.237167,0.134544,1.76275,0
3,7,2,9.98138,0.0123627,0.0102081,0.17259,0.236989,0.134516,1.76179,0
4,7,2,9.96893,0.0174046,0.016177,0.200409,0.236912,0.134485,1.76162,0
5,7,2,9.95142,0.0276293,0.0275085,0.244376,0.236896,0.134398,1.76265,0
6,7,2,9.92797,0.0471463,0.0496266,0.311656,0.236947,0.134056,1.76752,0
7,7,2,9.91077,0.0838457,0.0933212,0.413144,0.237162,0.132915,1.78432,0
8,7,2,10.0003,0.0654142,0.162742,0.303413,0.23748,0.134533,1.76523,0
9,7,2,10.1168,0.138555,0.416787,0.38789,0.241106,0.0662194,1.79643,0
10,7,2,10.1692,0.0635496,0.178506,0.0490207,0.238507,0.134844,1.76876,0
11,7,2,10.2298,-0.00508445,-0.0322866,-0.23215,0.238387,0.134891,1.76725,0
12,7,2,10.1661,-0.0851115,-0.256658,-0.45162,0.238266,0.134898,1.76627,0
13,7,2,9.99043,-0.0737876,-0.136257,-0.418581,0.238139,0.134864,1.76577,0
14,7,2,9.85,-0.0733497,-0.0156941,-0.356633,0.238529,0.134834,1.76906,0
15,7,2,9.91663,-0.039801,0.0215493,-0.206444,0.238,0.134694,1.76696,0
16,7,2,9.94418,-0.0366758,0.0319893,-0.101802,0.237659,0.134607,1.76558,0
17,7,2,9.94197,-0.0510738,-0.0161999,-0.0284362,0.23726,0.134564,1.76318,0
18,7,2,9.96302,-0.0419062,-0.0137078,0.00145176,0.237064,0.134542,1.762,0
19,7,2,9.96979,-0.0366985,-0.0125662,0.019032,0.236959,0.134529,1.76139,0
20,7,2,9.97433,-0.0329265,-0.0119159,0.0289809,0.236903,0.134522,1.76108,0
21,7,2,9.97819,-0.0301479,-0.0118273,0.0331866,0.236873,0.134517,1.76091,0
22,7,2,9.98207,-0.0284664,-0.0126996,0.0323586,0.236854,0.134514,1.76081,0
23,7,2,9.98618,-0.0283226,-0.0154519,0.0265496,0.236844,0.134512,1.76076,0
0,8,2,10.0003,0.00136906,0.000290062,0.13302,0.238346,0.134675,1.76979,0
1,8,2,9.99668,0.0114211,0.00494057,0.136058,0.237546,0.134589,1.76498,0
2,8,2,9.99201,0.0128487,0.00622861,0.143094,0.237166,0.134544,1.76274,0
3,8,2,9.98566,0.0163162,0.00875778,0.155995,0.236987,0.134518,1.76175,0
4,8,2,9.97753,0.0226989,0.0132244,0.176239,0.236907,0.134491,1.76151,0
5,8,2,9.96755,0.0339481,0.0209112,0.205714,0.236882,0.134418,1.76228,0
6,8,2,9.9576,0.0529935,0.0338982,0.245795,0.236901,0.134141,1.76606,0
7,8,2,9.95046,0.0846305,0.056227,0.292548,0.236999,0.133165,1.77974,0
8,8,2,10.0066,0.0754748,0.0916387,0.214058,0.237201,0.134615,1.76206,0
9,8,2,10.0219,0.106229,0.138324,0.177762,0.23849,0.134256,1.77639,0
10,8,2,10.1282,0.0536641,0.0949207,0.0181004,0.237906,0.134717,1.76597,0
11,8,2,10.1506,0.00514189,-0.0236635,-0.157317,0.237529,0.134697,1.76343,0
12,8,2,10.1254,-0.0594404,-0.0862967,-0.302666,0.237413,0.134703,1.76249,0
13,8,2,10.0038,-0.0749282,-0.0889364,-0.318464,0.237456,0.134708,1.76275,0
14,8,2,9.93648,-0.0780395,-0.0483971,-0.297246,0.238155,0.134731,1.76763,0
15,8,2,9.95605,-0.0423267,-0.0178003,-0.198272,0.237758,0.134622,1.76611,0
16,8,2,9.97213,-0.0370297,-0.0138301,-0.127246,0.237622,0.134599,1.7654,0
17,8,2,9.94806,-0.0718732,-0.0450822,-0.0824125,0.237219,0.134555,1.76299,0
18,8,2,9.9592,-0.0581295,-0.036946,-0.0564556,0.237024,0.134534,1.76182,0
19,8,2,9.9651,-0.0489701,-0.0309874,-0.0360906,0.236923,0.134521,1.76123,0
20,8,2,9.97071,-0.0422518,-0.0264346,-0.0216553,0.236873,0.134515,1.76095,0
21,8,2,9.97553,-0.0373067,-0.0230719,-0.0122174,0.236849,0.134511,1.76081,0
22,8,2,9.97967,-0.0340104,-0.0209019,-0.00698268,0.236836,0.134509,1.76074,0
23,8,2,9.98298,-0.032589,-0.0202658,-0.00531494,0.236829,0.134508,1.7607,0
0,9,2,10.0003,0.00175144,0.000158569,0.120356,0.238345,0.134674,1.76979,0
1,9,2,9.99745,0.0126456,0.00423961,0.122902,0.237545,0.134589,1.76497,0
2,9,2,9.99434,0.0143798,0.00525559,0.127958,0.237165,0.134545,1.76272,0
3,9,2,9.99035,0.0180583,0.0071026,0.136679,0.236986,0.13452,1.76171,0
4,9,2,9.98593,0.0241948,0.0102046,0.149366,0.236903,0.134498,1.76138,0
5,9,2,9.98174,0.033996,0.01514,0.165799,0.236872,0.13445,1.76179,0
6,9,2,9.97979,0.0489071,0.0226852,0.184094,0.236874,0.134283,1.76398,0
7,9,2,9.98265,0.0694765,0.0331862,0.197634,0.236904,0.133729,1.77153,0
8,9,2,10.0149,0.0604724,0.0507957,0.141118,0.23701,0.134548,1.76153,0
9,9,2,10.0501,0.138044,0.0594955,0.14606,0.237258,0.133122,1.78226,0
10,9,2,10.0829,0.0390344,0.0417319,0.00431599,0.237714,0.134668,1.76519,0
11,9,2,10.0982,-0.00306134,0.00648904,-0.102169,0.237325,0.134646,1.76259,0
12,9,2,10.0851,-0.0432325,-0.0256051,-0.19535,0.237159,0.134642,1.76141,0
13,9,2,10.0159,-0.0625558,-0.0464404,-0.230944,0.237142,0.134646,1.76122,0
14,9,2,9.9803,-0.0687278,-0.0297019,-0.226708,0.237724,0.134611,1.76601,0
15,9,2,9.97999,-0.0407196,-0.018061,-0.173196,0.237653,0.134603,1.76558,0
16,9,2,9.98734,-0.0226285,-0.0122619,-0.134138,0.237597,0.134598,1.76523,0
17,9,2,9.99101,-0.0179826,-0.013246,-0.108057,0.237206,0.134555,1.76289,0
18,9,2,9.99,-0.0155316,-0.0110179,-0.0833863,0.237013,0.134533,1.76175,0
19,9,2,9.99118,-0.0133993,-0.00938964,-0.0635334,0.236917,0.134521,1.7612,0
20,9,2,9.99251,-0.0121284,-0.00827065,-0.0482284,0.236869,0.134514,1.76093,0
21,9,2,9.99363,-0.0116306,-0.0075818,-0.0367456,0.236845,0.13451,1.76079,0
22,9,2,9.9944,-0.0118944,-0.0073504,-0.0283337,0.236833,0.134509,1.76073,0
23,9,2,9.99444,-0.0130136,-0.00766062,-0.0221386,0.236827,0.134508,1.76069,0
0,10,2,10.0001,0.00195857,0.000223374,0.107128,0.238345,0.134674,1.76979,0
1,10,2,9.99835,0.0130279,0.00351501,0.108929,0.237544,0.134589,1.76496,0
2,10,2,9.99656,0.0147435,0.00421345,0.112072,0.237164,0.134546,1.7627,0
3,10,2,9.99446,0.0180238,0.00548571,0.117111,0.236985,0.134522,1.76167,0
4,10,2,9.99268,0.0230627,0.00747871,0.123665,0.236901,0.134506,1.76126,0
5,10,2,9.99195,0.0303745,0.0103791,0.130674,0.236865,0.134481,1.76133,0
6,10,2,9.99369,0.0402451,0.0143046,0.135628,0.236857,0.134412,1.76217,0
7,10,2,9.99965,0.0519752,0.0190771,0.133637,0.236865,0.134236,1.76455,0
8,10,2,10.0179,0.0448328,0.0282763,0.0932135,0.236911,0.134601,1.7601,0
9,10,2,10.0398,0.0685141,0.0265555,0.0789352,0.23699,0.134083,1.76748,0
10,10,2,10.0686,0.0441491,0.0212241,0.00828894,0.236977,0.134217,1.76562,0
11,10,2,10.08,0.00133654,0.00817405,-0.0777095,0.236949,0.134344,1.76375,0
12,10,2,10.0712,-0.0374088,-0.00947116,-0.151544,0.236941,0.134423,1.76266,0
13,10,2,10.0189,-0.0453405,-0.0241579,-0.165409,0.237011,0.134623,1.76055,0
14,10,2,10.0004,-0.0509522,-0.0167473,-0.169689,0.237612,0.134598,1.76534,0
15,10,2,9.99489,-0.03719,-0.0120236,-0.140977,0.237592,0.134597,1.76521,0
16,10,2,9.99528,-0.0281181,-0.00894409,-0.115865,0.237566,0.134594,1.76505,0
17,10,2,9.99847,-0.0229465,-0.00755124,-0.0951651,0.237186,0.134553,1.76277,0
18,10,2,9.99732,-0.0189209,-0.00630151,-0.0762188,0.236998,0.134531,1.76166,0
19,10,2,9.99734,-0.0157999,-0.00537742,-0.0607652,0.236906,0.134519,1.76113,0
20,10,2,9.99741,-0.0136118,-0.00473066,-0.0482259,0.236861,0.134513,1.76087,0
21,10,2,9.99741,-0.0122245,-0.00433204,-0.0380986,0.236838,0.13451,1.76075,0
22,10,2,9.99715,-0.0115269,-0.00416174,-0.0298224,0.236828,0.134508,1.76069,0
23,10,2,9.99634,-0.0114052,-0.00420284,-0.0226665,0.236822,0.134507,1.76066,0
0,11,2,10.0,0.00200291,0.000271886,0.0940794,0.238345,0.134675,1.76979,0
1,11,2,9.99914,0.0126353,0.00274796,0.0950999,0.237545,0.13459,1.76495,0
2,11,2,9.99832,0.014146,0.00324236,0.0966932,0.237165,0.134547,1.76269,0
3,11,2,9.99755,0.0167828,0.00408546,0.0989325,0.236986,0.134525,1.76165,0
4,11,2,9.99733,0.0204956,0.00531203,0.101242,0.236901,0.134512,1.76119,0
5,11,2,9.99823,0.0253709,0.00696654,0.102489,0.236863,0.134499,1.76107,0
6,11,2,10.0011,0.0311589,0.00898197,0.100698,0.236848,0.134475,1.76128,0
7,11,2,10.0067,0.0369364,0.0111586,0.0929202,0.236846,0.134427,1.7619,0
8,11,2,10.0165,0.041156,0.013123,0.0757385,0.236858,0.134372,1.7627,0
9,11,2,10.0308,0.0394613,0.0130952,0.045325,0.23695,0.134412,1.76287,0
10,11,2,10.045,0.0252921,0.0102222,0.000299446,0.236913,0.134434,1.7623,0
11,11,2,10.0514,0.00251543,0.00422319,-0.0515194,0.236885,0.134464,1.7617,0
12,11,2,10.0473,-0.0199101,-0.00350646,-0.0970761,0.23687,0.134484,1.76133,0
13,11,2,10.0343,-0.0362914,-0.00847371,-0.125895,0.236865,0.134495,1.76114,0
14,11,2,10.0077,-0.0360397,-0.00952447,-0.126032,0.236865,0.134508,1.76097,0
15,11,2,10.001,-0.0301043,-0.00797718,-0.111319,0.236856,0.13451,1.76088,0
16,11,2,9.99809,-0.0250057,-0.00651764,-0.0954107,0.236854,0.134513,1.76083,0
17,11,2,9.9966,-0.0214732,-0.00557884,-0.0807373,0.236921,0.134533,1.76106,0
18,11,2,9.99575,-0.0181757,-0.00486894,-0.0672857,0.236879,0.134523,1.76088,0
19,11,2,9.99544,-0.0155023,-0.00423455,-0.055405,0.236851,0.134516,1.76077,0
20,11,2,9.99535,-0.0135033,-0.00375408,-0.0451253,0.236835,0.134512,1.7607,0
21,11,2,9.99526,-0.0120588,-0.00341556,-0.0362462,0.236827,0.13451,1.76067,0
22,11,2,9.99498,-0.0110574,-0.00318391,-0.0284025,0.236822,0.134508,1.76065,0
23,11,2,9.99434,-0.0103473,-0.00302918,-0.0211081,0.236819,0.134508,1.76064,0
0,12,2,9.99998,0.00194703,0.000311712,0.0818195,0.238344,0.134674,1.76978,0
1,12,2,9.99974,0.0117196,0.00208455,0.0822314,0.237542,0.134589,1.76494,0
2,12,2,9.99958,0.0129753,0.00243733,0.0826903,0.237162,0.134546,1.76267,0
3,12,2,9.99964,0.0149453,0.00298285,0.0830325,0.236981,0.134525,1.76162,0
4,12,2,10.0002,0.0175007,0.00373087,0.082705,0.236896,0.134513,1.76114,0
5,12,2,10.0017,0.0205296,0.0046544,0.0808038,0.236857,0.134505,1.76095,0
6,12,2,10.0046,0.0236897,0.0056846,0.0760105,0.236839,0.134497,1.76093,0
7,12,2,10.0092,0.0262489,0.00664831,0.0666567,0.236833,0.134483,1.76106,0
8,12,2,10.0158,0.027077,0.00726305,0.0510642,0.23684,0.134473,1.76125,0
9,12,2,10.024,0.0241158,0.0069129,0.0279246,0.236891,0.134489,1.76142,0
10,12,2,10.0314,0.015384,0.0052519,-0.00229979,0.23687,0.134491,1.76123,0
11,12,2,10.0349,0.00243086,0.00227711,-0.0354674,0.236852,0.134497,1.76102,0
12,12,2,10.0329,-0.010959,-0.00136674,-0.0651443,0.236842,0.134502,1.76088,0
13,12,2,10.0261,-0.0210375,-0.00405174,-0.0857347,0.236837,0.134504,1.76081,0
14,12,2,10.0101,-0.0249847,-0.00550268,-0.0941496,0.23683,0.134507,1.76073,0
15,12,2,10.0046,-0.0224814,-0.00499823,-0.0874754,0.236826,0.134507,1.7607,0
16,12,2,10.0014,-0.0195629,-0.00431953,-0.0782082,0.23683,0.134509,1.7607,0
17,12,2,9.99936,-0.0169619,-0.00370182,-0.0683798,0.236879,0.134523,1.76088,0
18,12,2,9.9981,-0.0145665,-0.00316989,-0.058717,0.236852,0.134516,1.76077,0
19,12,2,9.99724,-0.0125909,-0.002737,-0.0495424,0.236835,0.134512,1.7607,0
20,12,2,9.99668,-0.0110037,-0.00239826,-0.0410917,0.236825,0.134509,1.76067,0
21,12,2,9.99621,-0.00975663,-0.00214139,-0.0333442,0.23682,0.134507,1.76064,0
22,12,2,9.99569,-0.00876283,-0.00194395,-0.0261289,0.236816,0.134507,1.76063,0
23,12,2,9.995,-0.0079031,-0.00177596,-0.019156,0.236814,0.134506,1.76062,0
0,13,2,10.0,0.00180362,0.000280091,0.0705554,0.238345,0.134675,1.76978,0
1,13,2,10.0001,0.0105324,0.00159484,0.0706081,0.237543,0.13459,1.76494,0
2,13,2,10.0004,0.0115219,0.0018168,0.0703196,0.237164,0.134548,1.76267,0
3,13,2,10.0009,0.0129327,0.00216449,0.0695213,0.236984,0.134527,1.76162,0
