x,y,z,u,v,w,p,k,nut,omega,bm
17,6,1,10.2041,-0.199029,0.0178585,1.95371,0.235993,0.108487,2.17531,0
18,6,1,10.2374,-0.224265,0.0201827,1.81231,0.235915,0.107007,2.20467,0
19,6,1,10.2775,-0.245602,0.0224851,1.62896,0.235943,0.107053,2.20397,0
20,6,1,10.3366,-0.24916,0.0236402,1.39558,0.236229,0.109973,2.14805,0
21,6,1,10.3974,-0.209558,0.0176964,1.09923,0.236552,0.116734,2.02641,0
22,6,1,10.4176,-0.13414,0.00632968,0.778054,0.236494,0.1182,2.00079,0
23,6,1,10.3955,-0.0934399,0.0023216,0.495588,0.236425,0.119075,1.98551,0
0,7,1,10.0102,-0.0797151,0.00683758,3.53722,0.238435,0.131437,1.81407,0
1,7,1,10.1024,-0.370239,0.0306889,3.45369,0.238267,0.129149,1.8449,0
2,7,1,10.2155,-0.300346,0.0249146,3.24527,0.237947,0.127646,1.86411,0
3,7,1,10.2674,-0.211315,0.0152518,2.99265,0.237518,0.126635,1.87561,0
4,7,1,10.2707,-0.132295,0.00667868,2.75676,0.237107,0.124568,1.90344,0
5,7,1,10.2472,-0.0786836,-0.00065124,2.57026,0.236751,0.121643,1.94628,0
6,7,1,10.217,-0.039282,-0.00647203,2.43795,0.236549,0.120649,1.96064,0
7,7,1,10.1819,-0.0102373,-0.0118888,2.35403,0.236476,0.121213,1.95092,0
8,7,1,10.1445,-0.00278511,-0.0140077,2.31752,0.236421,0.121626,1.94383,0
9,7,1,10.1157,-0.0151288,-0.0122125,2.31801,0.236364,0.121916,1.93874,0
10,7,1,10.0997,-0.036793,-0.00882302,2.33686,0.236318,0.122108,1.93533,0
11,7,1,10.0948,-0.0607285,-0.00505882,2.35725,0.236309,0.122268,1.93271,0
12,7,1,10.097,-0.0842071,-0.00132129,2.36898,0.236645,0.122652,1.9294,0
13,7,1,10.1136,-0.129375,0.0055563,2.35316,0.236455,0.122769,1.92601,0
14,7,1,10.1244,-0.155786,0.0088841,2.32409,0.236433,0.12292,1.92347,0
15,7,1,10.137,-0.184184,0.0129644,2.28031,0.236438,0.122854,1.92455,0
16,7,1,10.154,-0.214874,0.01815,2.21902,0.236371,0.119475,1.97842,0
17,7,1,10.1773,-0.250559,0.0242078,2.13299,0.236249,0.113708,2.07767,0
18,7,1,10.209,-0.293171,0.0307451,2.01325,0.236137,0.107582,2.19495,0
19,7,1,10.2583,-0.343913,0.0370161,1.84597,0.236131,0.100619,2.34679,0
20,7,1,10.3584,-0.416021,0.0420659,1.59787,0.236629,0.0968805,2.44248,0
21,7,1,10.4781,-0.370697,0.0344604,1.20804,0.236889,0.11106,2.13299,0
22,7,1,10.4989,-0.0492298,0.0105965,0.759833,0.237132,0.119781,1.9797,0
23,7,1,10.4251,0.0199605,0.000893659,0.423392,0.236994,0.121776,1.94615,0
0,8,1,10.0221,-0.148133,0.00952784,4.06087,0.238724,0.130265,1.8326,0
1,8,1,10.2131,-0.621185,0.046529,3.86272,0.240679,0.0987596,1.85865,0
2,8,1,10.3717,-0.429822,0.0395531,3.48499,0.240287,0.129056,1.86188,0
3,8,1,10.4187,-0.246709,0.0219057,3.07877,0.239341,0.128437,1.86349,0
4,8,1,10.3888,-0.096404,0.00907867,2.73514,0.238404,0.126781,1.88044,0
5,8,1,10.3297,-0.0360413,-1.6373e-05,2.49831,0.237605,0.123305,1.92697,0
6,8,1,10.2854,0.0160133,-0.00891341,2.33454,0.237211,0.121859,1.94661,0
7,8,1,10.2252,0.0697824,-0.0203387,2.23446,0.237046,0.122032,1.94249,0
8,8,1,10.1603,0.0706593,-0.0248057,2.21688,0.236877,0.12238,1.93559,0
9,8,1,10.1103,0.0354671,-0.0216827,2.26116,0.236674,0.122552,1.93122,0
10,8,1,10.086,-0.0105018,-0.0157632,2.32798,0.236518,0.122728,1.92717,0
11,8,1,10.0806,-0.052079,-0.0097419,2.39038,0.236428,0.122898,1.92377,0
12,8,1,10.0845,-0.0866409,-0.00446628,2.43563,0.236725,0.123266,1.92044,0
13,8,1,10.0971,-0.144746,0.00455989,2.47326,0.236498,0.123236,1.91907,0
14,8,1,10.1033,-0.178068,0.00968198,2.47123,0.236475,0.123247,1.9187,0
15,8,1,10.1107,-0.215798,0.0158679,2.45641,0.236465,0.12246,1.93096,0
16,8,1,10.1206,-0.259441,0.0238577,2.42703,0.236438,0.119482,1.97886,0
17,8,1,10.134,-0.311537,0.0340131,2.37938,0.236356,0.113035,2.091,0
18,8,1,10.151,-0.377194,0.0480426,2.30853,0.236234,0.102896,2.29586,0
19,8,1,10.1874,-0.488304,0.067003,2.20838,0.23639,0.0880872,2.68359,0
20,8,1,10.2717,-0.728904,0.0995151,2.05721,0.236412,0.0823222,2.87178,0
21,8,1,10.2892,-0.325571,0.123885,1.4705,0.238766,0.132926,1.79623,0
22,8,1,10.4591,-0.173353,0.0497613,0.770001,0.239421,0.134446,1.7808,0
23,8,1,10.3201,0.109578,-0.16208,0.249185,0.239217,0.134706,1.77584,0
0,9,1,10.0652,-0.372454,0.0167047,5.34537,0.239984,0.0802241,1.99292,0
1,9,1,10.6037,-1.27077,0.080694,4.56585,0.240906,0.0865499,1.91103,0
2,9,1,10.7084,-0.529822,0.0736836,3.79005,0.246445,0.0569244,1.90699,0
3,9,1,10.697,-0.146691,0.0387484,3.10609,0.242015,0.128232,1.88732,0
4,9,1,10.5127,0.0220132,-0.0036705,2.61424,0.239978,0.135159,1.77552,0
5,9,1,10.4147,0.080952,-0.0102596,2.34509,0.239049,0.134984,1.77094,0
6,9,1,10.3452,0.123748,-0.0408659,2.16647,0.23864,0.134908,1.76891,0
7,9,1,10.2982,0.227796,-0.0410108,1.96608,0.23867,0.126426,1.88782,0
8,9,1,10.1773,0.203991,-0.0510533,2.00638,0.238117,0.126213,1.88662,0
9,9,1,10.0917,0.102951,-0.0425809,2.14506,0.237484,0.12452,1.9072,0
10,9,1,10.0622,0.0131996,-0.0292482,2.30075,0.236966,0.123658,1.91631,0
11,9,1,10.0628,-0.0524865,-0.0179215,2.42893,0.236664,0.123399,1.91788,0
12,9,1,10.074,-0.101994,-0.00929679,2.52145,0.236846,0.123643,1.91557,0
13,9,1,10.0813,-0.169713,0.00128763,2.62054,0.236535,0.123391,1.91695,0
14,9,1,10.0793,-0.208184,0.00900936,2.65308,0.236495,0.123051,1.92192,0
15,9,1,10.0762,-0.254842,0.0186461,2.67797,0.236495,0.121773,1.94209,0
16,9,1,10.0729,-0.313443,0.0309598,2.69679,0.236503,0.118119,2.00224,0
17,9,1,10.0686,-0.387083,0.047787,2.70938,0.236469,0.110465,2.14066,0
18,9,1,10.0585,-0.479881,0.0720769,2.72341,0.236406,0.0979474,2.4136,0
19,9,1,9.95266,-0.582691,0.110802,2.77486,0.236422,0.080194,2.94813,0
20,9,1,10.0315,-0.425973,0.321857,2.63536,0.240089,0.0970264,1.81629,0
21,9,1,10.3987,-0.596183,0.586608,2.01846,0.244913,0.0342305,1.84995,0
22,9,1,10.8411,-0.0785318,-0.187506,0.367626,0.243133,0.044783,1.83057,0
23,9,1,10.0056,0.0473109,-0.416117,-0.488291,0.246955,0.0378207,1.85215,0
0,10,1,10.1818,-0.84574,0.0750565,9.66443,0.245395,0.0280935,2.26688,0
1,10,1,12.0905,-2.75464,0.95225,9.64117,0.24949,0.0162851,2.14226,0
2,10,1,11.7695,-0.316447,0.139135,3.87251,0.246563,0.0461826,1.99157,0
3,10,1,10.8393,0.280379,-0.000957518,2.00915,0.245176,0.0394968,1.85866,0
4,10,1,10.723,0.603796,-0.023768,1.9642,0.24007,0.126453,1.89849,0
5,10,1,10.5131,0.111885,-0.146988,1.38486,0.240643,0.0930472,1.79174,0
6,10,1,10.397,0.306217,-0.175256,1.19995,0.242276,0.0576371,1.79193,0
7,10,1,10.3007,0.658522,-0.130854,1.36083,0.24104,0.10022,1.87587,0
8,10,1,10.1447,0.365527,-0.115754,1.57907,0.242736,0.0852976,1.84703,0
9,10,1,10.0502,0.182793,-0.0803895,1.95604,0.240429,0.128866,1.86572,0
10,10,1,10.0454,0.0251306,-0.043977,2.2739,0.238486,0.125554,1.89946,0
11,10,1,10.0634,-0.0647815,-0.0219532,2.50039,0.237464,0.124221,1.91162,0
12,10,1,10.0823,-0.128355,-0.00567783,2.6603,0.237164,0.12394,1.91354,0
13,10,1,10.0693,-0.126193,-0.00615189,2.75993,0.236798,0.12362,1.91553,0
14,10,1,10.0472,-0.212508,0.012434,2.90785,0.236606,0.122425,1.93265,0
15,10,1,10.0255,-0.271376,0.0257998,2.98292,0.23665,0.120496,1.96396,0
16,10,1,9.99882,-0.351406,0.0438255,3.06996,0.236772,0.116494,2.03248,0
17,10,1,9.96944,-0.460887,0.0678153,3.17069,0.236996,0.107865,2.19715,0
18,10,1,9.93729,-0.606417,0.104373,3.28155,0.237479,0.0945554,2.51153,0
19,10,1,9.82941,-0.776437,0.161886,3.40237,0.238704,0.0805038,2.96513,0
20,10,1,10.2235,-0.610078,0.362505,3.39054,0.241663,0.0557058,1.84838,0
21,10,1,10.8236,-0.19709,0.367654,1.87853,0.242794,0.0500597,1.82627,0
22,10,1,11.005,-0.117133,-0.0387277,-0.197486,0.242781,0.0525884,1.80679,0
23,10,1,9.96499,-0.18244,-0.207897,-1.02212,0.245101,0.0494051,1.88865,0
0,11,1,10.085,-1.95067,0.595126,39.3947,0.2496,0.00932268,2.33696,0
1,11,1,13.0716,-8.69895,2.79424,23.4243,0.243584,0.00297288,2.35775,0
2,11,1,12.3775,0.235457,0.541588,-3.00191,0.246766,0.0110442,2.34449,0
3,11,1,12.8496,0.761248,-0.0132361,-7.22074,0.24612,0.005966,2.26685,0
4,11,1,11.0146,1.86571,-0.30966,-6.97132,0.243219,0.00533569,2.1223,0
5,11,1,10.8299,0.378201,0.203691,-0.953055,0.24354,0.0127047,2.00614,0
6,11,1,10.3697,0.982858,-0.398368,-1.4121,0.246148,0.0209497,1.87062,0
7,11,1,10.5899,1.20146,-1.3725,-2.56674,0.245102,0.00931481,2.07011,0
8,11,1,9.53323,0.971839,-0.268025,1.01073,0.246505,0.0460725,1.93905,0
9,11,1,9.73084,0.238227,-0.13615,1.88882,0.246618,0.0619536,1.87696,0
10,11,1,9.87453,0.0103382,-0.0719697,2.42372,0.242717,0.128987,1.88172,0
11,11,1,9.9527,-0.111254,-0.0324979,2.7465,0.240098,0.12603,1.90509,0
12,11,1,9.98688,-0.179575,-0.00583247,2.97088,0.238593,0.124809,1.91166,0
13,11,1,9.99879,-0.155887,-0.0133641,3.1171,0.237666,0.124016,1.91642,0
14,11,1,9.96037,-0.223008,0.0136793,3.31647,0.237226,0.121561,1.9515,0
15,11,1,9.91123,-0.285187,0.031481,3.4409,0.237491,0.119273,1.99115,0
16,11,1,9.84404,-0.378767,0.0557109,3.61189,0.237992,0.114287,2.08241,0
17,11,1,9.76234,-0.530926,0.0908248,3.85199,0.239176,0.10404,2.29889,0
18,11,1,9.70703,-0.811429,0.146655,4.14915,0.241219,0.0686755,2.74157,0
19,11,1,9.72993,-1.40702,0.222183,4.3644,0.24027,0.0702912,3.04775,0
20,11,1,9.77192,-2.40715,0.966758,5.58536,0.247019,0.0186492,2.09997,0
21,11,1,10.9679,-0.232393,0.248797,-2.05237,0.240752,0.040012,1.79727,0
22,11,1,11.2324,0.199261,0.0379223,-2.76968,0.240429,0.0332405,1.81011,0
23,11,1,9.86228,0.148753,-0.0934715,-1.23286,0.24298,0.0400061,1.88641,0
0,12,1,10.1491,-1.80656,0.926177,59.8062,0.249401,0.00960781,2.34915,0
1,12,1,4.67988,-6.33154,8.51614,59.4854,0.245602,0.00217403,2.66364,0
2,12,1,14.4497,-1.59981,0.460351,2.91095,0.248057,0.00582421,4.92352,0
3,12,1,2.46018,0.405575,-4.54304,-17.1795,0.244179,0.00467512,15.4141,0
4,12,1,2.37834,2.22422,-0.362036,-10.8109,0.270909,0.00592997,4.24717,0
5,12,1,9.28693,0.598115,0.876149,-0.511569,0.253758,0.00799176,2.66078,0
6,12,1,9.899,0.782833,-0.277565,-0.711629,0.247115,0.0190827,1.99407,0
7,12,1,4.47431,4.12742,-5.2084,-13.836,0.251183,0.0019512,16.0977,0
8,12,1,9.15848,0.659175,-1.15066,0.980794,0.24873,0.0227707,2.04041,0
9,12,1,9.46609,0.241095,-0.353852,1.99268,0.245209,0.0662165,1.82997,0
10,12,1,9.50133,0.212824,-0.259976,3.10967,0.245835,0.0758662,1.90582,0
11,12,1,9.56582,0.227751,-0.246605,3.50255,0.242332,0.127855,1.89537,0
12,12,1,9.67242,0.101833,-0.170372,3.73192,0.241116,0.110891,1.90214,0
13,12,1,9.56114,0.0869117,-0.124827,3.8595,0.240591,0.1249,1.92241,0
14,12,1,9.59508,-0.0496224,-0.0658379,3.98412,0.23997,0.122664,1.95632,0
15,12,1,9.55401,-0.140246,-0.029753,4.12279,0.239827,0.119244,2.01123,0
16,12,1,9.46027,-0.257868,0.0173415,4.36554,0.24044,0.105717,2.13579,0
17,12,1,9.28228,-0.452169,0.0906021,4.80442,0.243605,0.0673129,2.40083,0
18,12,1,8.73369,-0.826794,0.217168,5.56184,0.246345,0.0403652,3.01063,0
19,12,1,8.75361,-0.94317,0.767129,6.33854,0.248731,0.0220181,2.00326,0
20,12,1,5.8155,-3.75488,0.719633,16.3193,0.251899,0.00305938,3.02912,0
21,12,1,10.1546,-0.220787,-0.0521851,-2.86778,0.242863,0.0507306,2.26161,0
22,12,1,10.3015,0.13107,-0.330898,-5.02849,0.244553,0.0297331,2.85995,0
23,12,1,6.14324,2.34483,0.128436,-6.69046,0.25864,0.00438731,6.67006,0
0,13,1,10.0721,-1.30134,2.74084,71.7629,0.248538,0.00512273,2.53828,0
1,13,1,3.58431,-2.95515,11.7996,79.431,0.249325,0.00228233,4.36229,0
2,13,1,15.0756,-1.034,1.19927,-0.244439,0.245704,0.00596034,2.78828,0
3,13,1,4.68236,0.0299871,-3.29287,-21.2934,0.241718,0.00537458,11.6921,0
4,13,1,6.05866,0.219707,-2.04915,-7.15813,0.254787,0.00625438,3.15512,0
5,13,1,9.3171,0.370055,0.326782,-1.23174,0.251517,0.00748594,2.47136,0
6,13,1,9.09207,0.346382,-0.823961,-1.16255,0.247339,0.0139102,2.09825,0
7,13,1,10.2442,0.505426,-0.641532,-2.28561,0.241606,0.0282338,1.84042,0
8,13,1,10.8015,-0.177351,-2.57387,-2.74932,0.242101,0.0164864,2.35169,0
9,13,1,8.64263,-0.130297,-0.491802,2.69849,0.247125,0.0239596,1.95861,0
10,13,1,8.75932,0.075059,-0.312283,4.06563,0.25267,0.0534679,2.02653,0
11,13,1,9.09867,0.00637911,-0.224844,4.36603,0.249457,0.0729268,1.93209,0
12,13,1,9.1525,-0.267669,-0.0540912,4.82624,0.242678,0.106895,1.88297,0
13,13,1,9.17436,-0.316428,-0.0110277,4.86982,0.240468,0.124912,1.9251,0
14,13,1,9.26737,-0.378716,0.0354805,4.96871,0.23807,0.110085,2.1626,0
15,13,1,9.25595,-0.416068,0.0700648,5.12411,0.237764,0.100029,2.37694,0
16,13,1,9.17398,-0.452784,0.126745,5.39851,0.23912,0.0926193,2.58176,0
17,13,1,9.32435,-0.303557,0.488801,5.07976,0.244629,0.0683894,1.82679,0
18,13,1,7.61239,-0.145623,0.503908,7.08066,0.252341,0.03,2.88311,0
19,13,1,7.90193,-0.316619,1.19563,8.18346,0.254327,0.0159718,2.23319,0
20,13,1,5.30031,-0.133522,2.24737,15.2558,0.254076,0.00838649,2.59739,0
21,13,1,10.3332,-0.213511,0.795933,-7.67605,0.290826,0.00431416,67.412,0
22,13,1,2.09445,-0.21481,1.72188,-10.249,0.285455,0.00405498,13.2254,0
23,13,1,0.774812,-0.998191,-0.149998,2.82543,0.335032,0.00791515,5.67097,0
0,14,1,9.95328,-0.790745,2.08876,102.702,0.243997,0.00323243,2.35464,0
1,14,1,11.2647,-9.12833,4.60111,104.988,0.247416,0.00360382,3.98391,0
2,14,1,13.6566,-0.784936,1.69028,-4.56386,0.249667,0.00401739,3.74286,0
3,14,1,5.1835,0.294848,-3.36406,-22.8553,0.244405,0.00425927,13.4113,0
4,14,1,5.9893,0.111451,-2.41575,-7.2896,0.25609,0.00607367,3.09592,0
5,14,1,9.32571,0.134255,-0.270104,-1.92281,0.251548,0.00780121,2.4602,0
6,14,1,9.91727,-0.0532072,-1.37892,-1.84098,0.243429,0.0192567,1.96551,0
7,14,1,9.40973,-0.209664,-2.1661,-1.54096,0.248357,0.0134653,2.11371,0
8,14,1,9.53909,-0.555394,-1.41625,0.248968,0.24655,0.0299973,1.92205,0
9,14,1,8.72448,-0.358512,-0.42089,3.314,0.24779,0.064217,1.90977,0
10,14,1,8.90322,-0.369252,-0.455138,3.98587,0.246764,0.0764963,1.90412,0
11,14,1,9.13798,-0.361909,-0.337928,4.40745,0.244387,0.0881949,1.90444,0
12,14,1,9.06474,-0.341986,-0.28604,4.66918,0.241318,0.113847,1.90798,0
13,14,1,9.1485,-0.296177,-0.0651236,4.77845,0.239641,0.12443,1.92591,0
14,14,1,9.2536,-0.415921,0.0043872,5.05421,0.237734,0.106656,2.22898,0
15,14,1,9.2782,-0.513839,0.0598074,5.29346,0.237437,0.0901481,2.63386,0
16,14,1,9.61992,-0.469305,0.331667,4.8866,0.242423,0.0871921,1.81632,0
17,14,1,9.45665,-0.336176,0.248704,5.69708,0.240964,0.0762641,2.03807,0
18,14,1,9.11782,0.188848,0.555225,6.48383,0.248269,0.0243991,1.97293,0
19,14,1,6.73126,1.49819,1.72553,12.8667,0.249823,0.00903351,2.33806,0
20,14,1,6.58125,1.71432,1.45178,14.4766,0.25016,0.0097619,2.51831,0
21,14,1,10.2763,0.0572557,0.905548,-4.42048,0.335597,0.00284879,117.803,0
22,14,1,2.26134,-1.90965,-0.553386,-12.3194,0.256406,0.00503514,3.69354,0
23,14,1,8.85456,-1.61919,1.1505,1.16051,0.254726,0.0088296,2.52494,0
0,15,1,10.0445,0.283249,2.59457,110.783,0.243982,0.00265378,2.44316,0
1,15,1,4.84575,-0.676845,14.4784,143.399,0.255998,0.0021136,26.9386,0
2,15,1,12.2034,0.00432683,0.731643,-3.1211,0.242624,0.0443312,2.48485,0
3,15,1,2.86476,-0.131404,1.58879,-21.0128,0.266409,0.00374454,12.4482,0
4,15,1,6.35726,-1.32517,-2.69687,-7.31922,0.254006,0.00625066,2.73897,0
5,15,1,9.99288,-0.308869,-0.262408,-2.06464,0.249488,0.0109829,2.27872,0
6,15,1,10.2565,-0.61487,-1.50835,-1.29717,0.243478,0.0212892,1.89655,0
7,15,1,9.6298,-0.799723,-1.69404,-1.00127,0.25116,0.0162946,2.10247,0
8,15,1,9.64647,-0.134007,-0.788951,1.06612,0.246947,0.0665487,1.84676,0
9,15,1,8.94524,0.0596367,-0.289743,2.53877,0.246623,0.0744281,1.91164,0
10,15,1,9.31041,-0.209862,-0.167374,3.41357,0.242653,0.123543,1.89087,0
11,15,1,9.48203,-0.241338,-0.109193,3.99045,0.239983,0.126089,1.90328,0
12,15,1,9.57964,-0.295313,-0.0588745,4.40062,0.238453,0.124635,1.91321,0
13,15,1,9.61256,-0.405666,-0.0459825,4.66795,0.237527,0.123571,1.92218,0
14,15,1,9.52193,-0.512634,0.0380192,5.21038,0.236849,0.101581,2.33162,0
15,15,1,9.30299,-0.633403,0.100744,5.64638,0.237826,0.0823644,2.88749,0
16,15,1,9.21685,-0.71244,0.396582,6.1458,0.243245,0.0456975,1.83504,0
17,15,1,9.54031,-0.641892,0.525538,5.59308,0.242566,0.0511661,1.81703,0
18,15,1,10.1399,-0.299925,0.633519,4.87263,0.243841,0.0431305,1.85435,0
19,15,1,10.2464,0.909076,0.401108,3.59203,0.243394,0.0342086,1.85029,0
20,15,1,10.5297,1.59963,0.434876,2.3134,0.247478,0.0166416,2.00481,0
21,15,1,10.6949,0.583076,-0.00210847,0.588989,0.243701,0.0325709,1.88254,0
22,15,1,10.2282,-0.342043,-0.0434553,0.185095,0.242057,0.0487368,1.82697,0
23,15,1,9.51832,-0.62401,2.09545,3.4452,0.251979,0.0126324,2.28389,0
0,16,1,10.7789,1.99497,4.8839,43.5016,0.246928,0.00355274,2.7688,0
1,16,1,16.4093,1.27021,2.57249,4.57583,0.244346,0.00545754,2.28755,0
2,16,1,13.8265,1.2785,1.74842,-7.90321,0.245101,0.0208947,2.81399,0
3,16,1,14.8676,0.488872,-0.429583,-9.74815,0.244069,0.00947219,2.01231,0
4,16,1,10.7872,-1.86257,-1.5592,-3.8517,0.248558,0.0111159,2.23121,0
5,16,1,10.8021,-1.44802,-0.438014,-1.12703,0.245914,0.0301753,1.95889,0
6,16,1,11.1893,-0.972037,-0.703735,-1.14619,0.244164,0.0362836,1.84485,0
7,16,1,10.7488,-0.596953,-1.10348,-1.05776,0.24337,0.0427306,1.81956,0
8,16,1,9.41269,0.260539,-0.992204,0.519233,0.245873,0.0257697,1.9296,0
9,16,1,9.3457,0.180309,-1.01294,1.35181,0.24588,0.0330279,1.95596,0
10,16,1,9.14754,-0.0375893,-0.179478,3.3929,0.24263,0.121722,1.89501,0
11,16,1,9.45159,-0.0633029,-0.131314,4.02038,0.24061,0.128137,1.87775,0
12,16,1,9.5331,-0.143358,-0.0668395,4.51216,0.238796,0.127263,1.8764,0
13,16,1,9.45116,-0.0942117,-0.0607486,4.86425,0.238537,0.124152,1.92134,0
14,16,1,9.28822,-0.279772,0.0447481,5.60085,0.2405,0.0936329,2.38619,0
15,16,1,8.82788,-0.441992,0.154293,6.27733,0.242377,0.0636408,2.94137,0
16,16,1,9.16511,-0.697712,0.32481,6.2087,0.244401,0.044467,2.20038,0
17,16,1,9.3068,-0.637413,1.35588,6.8136,0.250324,0.0176797,2.07174,0
18,16,1,10.2738,-0.710297,1.59844,5.06053,0.245291,0.0136344,2.27894,0
19,16,1,10.4667,0.33136,-0.0669636,-0.609579,0.243257,0.0193463,2.4578,0
20,16,1,10.4533,0.916779,-1.74956,-1.6351,0.241671,0.0300216,1.88219,0
21,16,1,10.1552,0.704305,-0.0893295,-0.148756,0.242138,0.0596395,1.84282,0
22,16,1,10.0186,0.275597,0.344867,1.16635,0.241685,0.0560668,1.80021,0
23,16,1,9.46981,0.00304504,2.55951,4.87764,0.246055,0.0216064,2.07737,0
0,17,1,9.8262,0.848984,3.01681,55.839,0.244382,0.00235426,2.572,0
1,17,1,15.9287,1.01637,1.90391,12.5731,0.248185,0.00411748,3.45095,0
2,17,1,12.9548,0.345219,0.513622,-2.90659,0.246663,0.0176936,4.0127,0
3,17,1,11.7286,-1.02865,-1.05763,-0.643084,0.244525,0.0177594,2.01607,0
4,17,1,10.8997,-1.3375,-0.0615817,0.401593,0.249215,0.0121051,2.19241,0
5,17,1,10.7994,-1.46597,1.07462,1.97978,0.243887,0.0303385,2.04849,0
6,17,1,10.4754,-1.62888,-0.343989,-1.89387,0.246948,0.0118832,6.49808,0
7,17,1,10.8524,-0.660541,-0.569473,-1.32039,0.240217,0.0571415,1.79037,0
8,17,1,7.76054,0.305522,-1.911,-1.21048,0.257425,0.0082626,3.16867,0
9,17,1,9.19549,0.187521,-1.28467,1.15017,0.248347,0.0275989,2.07289,0
10,17,1,8.70052,0.0394193,-0.235113,3.72424,0.254686,0.0480651,2.07118,0
11,17,1,9.10384,0.00716887,-0.244518,4.42067,0.254849,0.0571471,1.98691,0
12,17,1,9.2423,-0.094359,-0.146985,4.94685,0.251538,0.0664611,1.92092,0
13,17,1,9.12013,-0.107291,-0.16646,5.35877,0.250316,0.0698572,1.9615,0
14,17,1,9.01871,-0.26408,-0.00397744,6.15091,0.250166,0.0631671,2.3836,0
15,17,1,8.45104,-0.362542,0.171349,6.94112,0.249895,0.0477067,2.95519,0
16,17,1,8.31812,-0.19537,0.526746,7.94005,0.251724,0.0250868,2.34488,0
17,17,1,10.1463,-0.596171,4.56486,9.89984,0.247866,0.0057331,2.50232,0
18,17,1,10.4585,-0.390869,2.05082,4.55558,0.243585,0.0164642,2.43578,0
19,17,1,12.2729,-0.0854855,-1.947,-8.00175,0.246449,0.00508178,2.41092,0
20,17,1,10.9669,0.427559,-0.346185,-5.04736,0.244464,0.0125936,1.97271,0
21,17,1,10.0313,0.584882,-0.17963,0.782845,0.241334,0.0488651,1.80023,0
22,17,1,9.77317,0.578429,-0.672761,2.70251,0.245747,0.00902465,2.32099,0
23,17,1,6.00146,0.390457,1.80181,10.7084,0.256228,0.00835521,3.03173,0
0,18,1,10.2971,0.146206,2.2188,23.7247,0.249026,0.00712843,2.57519,0
1,18,1,12.8208,0.917278,2.46962,10.4355,0.246334,0.00929532,2.54917,0
2,18,1,12.5717,0.98248,1.39438,2.73861,0.242177,0.0262658,1.86507,0
3,18,1,12.5504,0.656071,0.227197,0.792702,0.241794,0.0232238,1.84773,0
4,18,1,10.2273,-0.161296,-0.901686,0.99873,0.245872,0.00594723,2.28761,0
5,18,1,9.66984,-0.993082,1.55898,6.25081,0.244878,0.0166137,3.80325,0
6,18,1,11.1832,-0.67553,0.662029,0.574709,0.246225,0.0083749,3.41406,0
7,18,1,11.3466,-0.554279,-0.525236,-2.92579,0.240174,0.0458872,1.79531,0
8,18,1,9.78608,-0.187962,-1.53497,-0.6239,0.248411,0.015119,2.10122,0
9,18,1,9.14139,-0.233439,-0.746443,1.64126,0.242695,0.0674892,1.85458,0
10,18,1,8.64296,-0.27653,-0.161462,3.9575,0.25378,0.0488458,2.05842,0
11,18,1,9.18053,-0.305556,-0.174603,4.69404,0.255079,0.0549675,1.98155,0
12,18,1,9.29492,-0.341364,-0.084888,5.24184,0.252135,0.0634127,1.91766,0
13,18,1,9.24303,-0.364851,-0.109421,5.67741,0.251587,0.0658216,1.97025,0
14,18,1,9.09696,-0.401,0.0532332,6.46112,0.251747,0.05978,2.44085,0
15,18,1,9.52956,-0.310735,0.635736,5.84861,0.248335,0.0495226,1.8805,0
16,18,1,8.42125,-0.30017,0.562629,8.06757,0.25176,0.024428,2.3503,0
17,18,1,7.26185,-0.160955,2.18793,11.1327,0.255538,0.0105015,3.00944,0
18,18,1,10.7586,-0.117385,1.33783,4.11611,0.244604,0.0165598,2.09093,0
19,18,1,11.9903,-0.0595737,-0.231885,-6.24828,0.241038,0.0642236,1.86561,0
20,18,1,11.1207,0.115711,-0.227026,-4.90785,0.242196,0.031533,1.84118,0
21,18,1,10.173,0.392884,-2.07525,-3.82256,0.245265,0.0100483,2.06205,0
22,18,1,9.14085,0.315844,-0.64583,0.258972,0.245464,0.0270524,1.93941,0
23,18,1,9.19377,0.133042,2.48455,5.96093,0.24829,0.0180274,2.22062,0
0,19,1,10.1298,0.661051,1.12544,14.6624,0.248235,0.0123423,2.13982,0
1,19,1,12.0469,0.711906,1.30878,8.64393,0.249003,0.0175472,2.14403,0
2,19,1,11.4527,0.321069,0.346997,4.56739,0.242838,0.0299767,1.86577,0
3,19,1,11.3913,-0.00778165,0.0259143,2.49949,0.241488,0.0269313,1.81879,0
4,19,1,10.2744,-0.501355,0.523895,4.41697,0.244466,0.0212992,1.97887,0
5,19,1,10.6664,-0.364122,1.43096,4.63619,0.241936,0.0532641,1.99837,0
6,19,1,11.2706,-0.497358,0.626893,1.33077,0.241668,0.0263667,1.91847,0
7,19,1,11.5131,-0.406924,-0.500158,-3.39448,0.240774,0.0356273,1.81001,0
8,19,1,9.81203,-0.626294,-1.46324,-0.255556,0.246141,0.0197532,1.99383,0
9,19,1,9.19274,-0.457609,-0.731663,1.74985,0.242403,0.0705108,1.84096,0
10,19,1,8.5811,-0.535323,-0.310938,3.85259,0.255835,0.0446793,2.03639,0
11,19,1,8.99322,-0.508595,-0.26861,4.59206,0.255013,0.0570713,1.97177,0
