x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0002,0.00294813,-1.64544e-05,1.56331,0.227067,0.0141937,15.9977,0
1,5,0,9.99754,0.01908,6.57829e-06,1.56583,0.221623,0.0138534,15.9977,0
2,5,0,9.99399,0.0211198,2.57325e-05,1.57136,0.21938,0.0137132,15.9977,0
3,5,0,9.98971,0.0234376,5.06445e-05,1.58053,0.218453,0.0136553,15.9977,0
4,5,0,9.98502,0.0261506,6.41399e-05,1.5937,0.218069,0.0136313,15.9977,0
5,5,0,9.97967,0.0293598,0.000109139,1.61131,0.21791,0.0136213,15.9977,0
6,5,0,9.97346,0.033195,0.00018022,1.63412,0.217842,0.0136171,15.9977,0
7,5,0,9.96612,0.0378253,0.000310331,1.66295,0.217813,0.0136152,15.9977,0
8,5,0,9.95734,0.0435265,0.000473651,1.69907,0.217799,0.0136144,15.9977,0
9,5,0,9.94668,0.0507258,0.000702635,1.74398,0.217793,0.013614,15.9977,0
10,5,0,9.93354,0.0597989,0.00099716,1.79984,0.217789,0.0136138,15.9977,0
11,5,0,9.91715,0.0713856,0.00140703,1.86945,0.217786,0.0136136,15.9977,0
12,5,0,9.8704,0.10635,0.0028229,2.06583,0.217985,0.0136257,15.998,0
13,5,0,9.8361,0.133195,0.00401123,2.20454,0.221593,0.01385,15.9995,0
14,5,0,9.79065,0.17012,0.00607579,2.382,0.22159,0.0138409,16.0098,0
15,5,0,9.72353,0.223642,0.0106745,2.6101,0.219158,0.0136377,16.07,0
16,5,0,9.62828,0.301872,0.0167931,2.91228,0.217745,0.0133305,16.3343,0
17,5,0,9.48484,0.419049,0.0232668,3.33412,0.21663,0.0125775,17.2236,0
18,5,0,9.26506,0.611646,0.0291577,3.95309,0.215397,0.0109443,19.6813,0
19,5,0,8.61833,0.943974,0.041266,4.91615,0.21275,0.00693105,26.0601,0
20,5,0,8.51248,2.55637,0.095952,8.76539,0.248355,0.00971664,3.33895,0
21,5,0,5.57954,5.68876,0.84482,16.3887,0.25006,0.0022513,3.19713,0
22,5,0,10.6338,0.591113,0.898669,-3.9285,0.221109,0.00285219,77.5224,0
23,5,0,9.35187,0.749079,0.598374,-7.55266,0.279894,0.00203617,77.8728,0
0,6,0,10.0002,0.003511,-1.58924e-05,1.54188,0.227067,0.0141937,15.9977,0
1,6,0,9.99783,0.0217974,7.15177e-06,1.54413,0.221625,0.0138536,15.9977,0
2,6,0,9.99474,0.0241079,2.51281e-05,1.54897,0.219384,0.0137134,15.9977,0
3,6,0,9.99102,0.0267235,4.5717e-05,1.55697,0.218459,0.0136556,15.9977,0
4,6,0,9.98696,0.0297518,7.98013e-05,1.56839,0.218077,0.0136317,15.9977,0
5,6,0,9.98234,0.0332607,0.000136997,1.58368,0.217919,0.0136218,15.9977,0
6,6,0,9.977,0.0374429,0.000227978,1.60338,0.217853,0.0136177,15.9977,0
7,6,0,9.97076,0.0424691,0.000332182,1.62825,0.217825,0.013616,15.9977,0
8,6,0,9.9634,0.0486671,0.000469441,1.65917,0.217814,0.0136153,15.9977,0
9,6,0,9.95457,0.056356,0.000659801,1.69734,0.21781,0.013615,15.9977,0
10,6,0,9.94378,0.0659983,0.000927443,1.74436,0.21781,0.0136151,15.9977,0
11,6,0,9.93053,0.0782244,0.00128951,1.80247,0.217812,0.0136152,15.9977,0
12,6,0,9.89405,0.114387,0.00248432,1.96301,0.218022,0.0136281,15.998,0
13,6,0,9.86835,0.141471,0.00347284,2.07352,0.221633,0.0138525,15.9995,0
14,6,0,9.83545,0.178052,0.00485176,2.2114,0.221622,0.0138429,16.0098,0
15,6,0,9.79058,0.228252,0.00790487,2.38329,0.219408,0.013653,16.0703,0
16,6,0,9.73091,0.302081,0.012513,2.60165,0.218117,0.0133523,16.3355,0
17,6,0,9.65202,0.409642,0.017436,2.88702,0.217036,0.0125991,17.2263,0
18,6,0,9.5551,0.570253,0.0229553,3.26447,0.215973,0.0109751,19.6785,0
19,6,0,9.34843,0.831191,0.031584,3.75075,0.216735,0.00836302,25.9159,0
20,6,0,9.56807,0.792692,0.117668,4.04802,0.240282,0.0617716,3.09075,0
21,6,0,10.5867,1.1167,0.260679,3.4577,0.246302,0.0207068,2.71116,0
22,6,0,11.0431,0.0737106,0.0447656,-0.241111,0.241122,0.10942,2.10946,0
23,6,0,10.6409,-0.0466676,-0.0509264,-1.84446,0.239911,0.110693,1.9234,0
0,7,0,10.0002,0.00401477,-1.79033e-05,1.51778,0.227067,0.0141937,15.9977,0
1,7,0,9.99814,0.0241171,1.46908e-06,1.51972,0.221628,0.0138537,15.9977,0
2,7,0,9.99555,0.0266402,1.47327e-05,1.52381,0.219388,0.0137137,15.9977,0
3,7,0,9.99243,0.0294689,5.36704e-05,1.53055,0.218464,0.013656,15.9977,0
4,7,0,9.98902,0.032674,0.000100333,1.54015,0.218084,0.0136322,15.9977,0
5,7,0,9.98517,0.0364237,0.000152616,1.55296,0.217927,0.0136224,15.9977,0
6,7,0,9.98075,0.0408409,0.00022619,1.56942,0.217862,0.0136183,15.9977,0
7,7,0,9.97568,0.046148,0.000308369,1.59009,0.217837,0.0136167,15.9977,0
8,7,0,9.96976,0.0526044,0.000423895,1.61557,0.217827,0.0136162,15.9977,0
9,7,0,9.96275,0.0605557,0.000580028,1.64674,0.217825,0.013616,15.9977,0
10,7,0,9.95438,0.0703774,0.000786295,1.6848,0.217829,0.0136162,15.9977,0
11,7,0,9.94431,0.0827845,0.00106829,1.73121,0.217832,0.0136165,15.9977,0
12,7,0,9.91772,0.118448,0.00196951,1.85621,0.218054,0.0136301,15.998,0
13,7,0,9.90009,0.144444,0.00267158,1.93957,0.22167,0.0138548,15.9995,0
14,7,0,9.8787,0.178738,0.00354267,2.04037,0.221764,0.0138518,16.0098,0
15,7,0,9.85044,0.224404,0.00518857,2.16103,0.219575,0.0136631,16.0706,0
16,7,0,9.81759,0.286564,0.00850239,2.30708,0.21843,0.0133708,16.3364,0
17,7,0,9.77844,0.371732,0.012713,2.48522,0.217437,0.0126206,17.2287,0
18,7,0,9.73417,0.482371,0.0169775,2.6982,0.216664,0.0110049,19.688,0
19,7,0,9.65951,0.616928,0.0245431,2.94246,0.217001,0.00834191,26.0134,0
20,7,0,9.58763,0.6031,0.121419,3.4202,0.238863,0.0742114,3.21868,0
21,7,0,9.67474,0.503835,0.296555,3.97293,0.243274,0.0258349,3.70486,0
22,7,0,10.5613,0.697116,0.24838,1.27975,0.241369,0.046423,1.79585,0
23,7,0,10.5941,0.447165,0.104651,-0.837783,0.240739,0.0717149,1.64577,0
0,8,0,10.0002,0.00443453,-1.83184e-05,1.49135,0.227068,0.0141938,15.9977,0
1,8,0,9.99843,0.0259018,4.87299e-06,1.49305,0.221631,0.0138539,15.9977,0
2,8,0,9.99637,0.0285875,3.27461e-05,1.49639,0.219394,0.013714,15.9977,0
3,8,0,9.99386,0.0315528,7.26159e-05,1.50185,0.218472,0.0136564,15.9977,0
4,8,0,9.99115,0.0349166,0.000100381,1.50958,0.218092,0.0136327,15.9977,0
5,8,0,9.9881,0.038801,0.000142447,1.51983,0.217937,0.013623,15.9977,0
6,8,0,9.98468,0.0433728,0.000175593,1.53297,0.217874,0.013619,15.9977,0
7,8,0,9.98078,0.0488055,0.000238273,1.54936,0.217849,0.0136175,15.9977,0
8,8,0,9.97633,0.0553375,0.000324323,1.56938,0.217842,0.013617,15.9977,0
9,8,0,9.97112,0.0633394,0.000440893,1.59357,0.217886,0.0136198,15.9977,0
10,8,0,9.96505,0.0731044,0.000607649,1.62277,0.217883,0.0136196,15.9977,0
11,8,0,9.9579,0.0851795,0.000842978,1.6577,0.217877,0.0136193,15.9977,0
12,8,0,9.94003,0.11895,0.00153283,1.74921,0.218084,0.013632,15.998,0
13,8,0,9.92905,0.142732,0.00207502,1.80783,0.221703,0.0138569,15.9995,0
14,8,0,9.9165,0.173316,0.00275616,1.87599,0.221735,0.01385,16.0098,0
15,8,0,9.90105,0.2126,0.00375786,1.95366,0.219568,0.0136629,16.0704,0
16,8,0,9.88479,0.260878,0.00591441,2.04327,0.218642,0.0133848,16.3351,0
17,8,0,9.86481,0.322646,0.00948069,2.14714,0.217888,0.0126501,17.2242,0
18,8,0,9.83769,0.393067,0.013671,2.26754,0.216773,0.0110101,19.6885,0
19,8,0,9.74804,0.456122,0.0175008,2.41613,0.217096,0.00830316,26.1462,0
20,8,0,8.93044,0.364532,0.271086,4.04929,0.242246,0.0207877,3.59995,0
21,8,0,6.17034,0.351055,1.28708,7.72401,0.251182,0.00341865,8.77408,0
22,8,0,10.3625,0.380282,-0.257013,-0.733414,0.248848,0.0242162,2.47114,0
23,8,0,10.5424,0.318859,-0.166968,-1.31745,0.246995,0.0595642,2.60961,0
0,9,0,10.0002,0.00475049,-2.0744e-05,1.46344,0.227069,0.0141939,15.9977,0
1,9,0,9.99874,0.0270288,2.31432e-05,1.46486,0.221635,0.0138542,15.9977,0
2,9,0,9.99722,0.0298376,4.82393e-05,1.46742,0.2194,0.0137144,15.9977,0
3,9,0,9.99534,0.0329138,6.43804e-05,1.47156,0.218479,0.0136569,15.9977,0
4,9,0,9.99337,0.0363617,8.02793e-05,1.47739,0.218102,0.0136333,15.9977,0
5,9,0,9.99115,0.0402935,9.62491e-05,1.48512,0.217948,0.0136237,15.9977,0
6,9,0,9.98864,0.0448951,0.000146403,1.49492,0.217887,0.0136199,15.9977,0
7,9,0,9.98583,0.0503326,0.00018935,1.50707,0.217863,0.0136184,15.9977,0
8,9,0,9.98277,0.0568021,0.000260113,1.52174,0.217855,0.0136179,15.9977,0
9,9,0,9.97925,0.0646299,0.000347098,1.53907,0.218164,0.0136372,15.9977,0
10,9,0,9.97514,0.0740525,0.000480503,1.55971,0.218022,0.0136283,15.9977,0
11,9,0,9.97056,0.08547,0.000641837,1.58403,0.217955,0.0136241,15.9977,0
12,9,0,9.95979,0.116498,0.00118226,1.64526,0.218553,0.0136613,15.998,0
13,9,0,9.95372,0.137678,0.00162469,1.68271,0.221834,0.0138652,15.9993,0
14,9,0,9.947,0.164324,0.002314,1.72396,0.221878,0.0138593,16.0093,0
15,9,0,9.93774,0.198115,0.00331255,1.76746,0.21967,0.0136713,16.0679,0
16,9,0,9.93104,0.236231,0.00445823,1.81408,0.218727,0.0133994,16.3237,0
17,9,0,9.92251,0.281076,0.00665395,1.86567,0.2188,0.0127302,17.1875,0
18,9,0,9.90134,0.335642,0.0108095,1.9249,0.220734,0.0112588,19.6055,0
19,9,0,9.82028,0.390637,0.013266,2.01007,0.217648,0.00835413,26.0528,0
20,9,0,9.67169,0.353946,0.0803053,2.36317,0.238799,0.0700804,3.4075,0
21,9,0,10.5959,0.53445,-0.204134,1.27034,0.240721,0.0399193,3.66081,0
22,9,0,10.3724,0.313956,-0.269084,-0.687099,0.248766,0.0279351,2.46417,0
23,9,0,10.6126,0.302542,-0.199526,-1.2492,0.245263,0.0842055,2.59969,0
0,10,0,10.0002,0.00499989,-1.39655e-05,1.43485,0.227067,0.0141937,15.9977,0
1,10,0,9.99909,0.0277133,3.88139e-05,1.43592,0.221629,0.0138538,15.9977,0
2,10,0,9.99809,0.0305974,4.06876e-05,1.43767,0.219392,0.0137139,15.9977,0
3,10,0,9.9969,0.0337201,4.64095e-05,1.44051,0.218471,0.0136564,15.9977,0
4,10,0,9.99555,0.0371816,6.04554e-05,1.4445,0.218093,0.0136328,15.9977,0
5,10,0,9.99407,0.0410994,8.31326e-05,1.44976,0.21794,0.0136232,15.9977,0
6,10,0,9.99245,0.0456417,0.000108636,1.45636,0.217879,0.0136194,15.9977,0
7,10,0,9.9907,0.0509458,0.000154719,1.46439,0.217857,0.013618,15.9977,0
8,10,0,9.98887,0.0572115,0.000221479,1.4739,0.217851,0.0136176,15.9977,0
9,10,0,9.9868,0.0646229,0.000308228,1.4848,0.217948,0.0136237,15.9977,0
10,10,0,9.98447,0.0734612,0.000424495,1.49755,0.217917,0.0136218,15.9977,0
11,10,0,9.98198,0.0840327,0.000604007,1.51207,0.217906,0.0136211,15.9977,0
12,10,0,9.97695,0.111787,0.00110133,1.54662,0.218258,0.0136428,15.998,0
13,10,0,9.9747,0.130197,0.00145588,1.566,0.22166,0.0138544,15.9992,0
14,10,0,9.9729,0.152481,0.00195537,1.58547,0.221706,0.0138498,16.0078,0
15,10,0,9.97103,0.179457,0.00263822,1.60317,0.219552,0.0136716,16.0591,0
16,10,0,9.97194,0.209206,0.00350441,1.61755,0.218656,0.0134265,16.2854,0
17,10,0,9.97212,0.244072,0.00487511,1.62921,0.218578,0.0128105,17.0624,0
18,10,0,9.96955,0.288134,0.00825999,1.64175,0.220698,0.0114443,19.2845,0
19,10,0,9.93358,0.348372,0.0105336,1.65631,0.217623,0.00853704,25.4916,0
20,10,0,9.82609,0.360514,0.0557957,1.83448,0.237896,0.0697243,3.41195,0
21,10,0,10.0415,0.382634,0.0450068,1.26498,0.23787,0.0713903,3.33197,0
22,10,0,10.1977,0.183323,0.0132735,0.459395,0.238578,0.111959,2.13094,0
23,10,0,10.2001,0.0990876,0.0185689,0.134934,0.238506,0.11674,2.04306,0
0,11,0,10.0001,0.00513693,-3.50412e-06,1.40573,0.227069,0.0141939,15.9977,0
1,11,0,9.99948,0.027976,3.48718e-05,1.40637,0.221636,0.0138542,15.9977,0
2,11,0,9.99896,0.0308775,3.72929e-05,1.40736,0.219402,0.0137146,15.9977,0
3,11,0,9.99829,0.0339947,4.31401e-05,1.40893,0.218484,0.0136572,15.9977,0
4,11,0,9.99754,0.0374153,6.97231e-05,1.41113,0.218108,0.0136337,15.9977,0
5,11,0,9.99676,0.0412788,7.16062e-05,1.41404,0.217955,0.0136241,15.9977,0
6,11,0,9.99595,0.0456758,0.000119842,1.41754,0.217896,0.0136204,15.9977,0
7,11,0,9.99514,0.0507635,0.000149,1.42174,0.217874,0.0136191,15.9977,0
8,11,0,9.99441,0.0566754,0.000208189,1.42644,0.217868,0.0136187,15.9977,0
9,11,0,9.99364,0.0635436,0.000276878,1.43151,0.218246,0.0136423,15.9977,0
10,11,0,9.99285,0.0716431,0.000378938,1.43709,0.218095,0.0136329,15.9977,0
11,11,0,9.99215,0.0811389,0.000513693,1.44296,0.218012,0.0136277,15.9977,0
12,11,0,9.99165,0.0923171,0.000711685,1.449,0.217975,0.0136254,15.9977,0
13,11,0,9.99254,0.121044,0.00119074,1.45898,0.218477,0.0136559,15.9988,0
14,11,0,9.99429,0.13937,0.00155083,1.46081,0.21833,0.0136415,16.0048,0
15,11,0,9.99785,0.16016,0.00200928,1.4582,0.218227,0.0136044,16.0409,0
16,11,0,10.0033,0.183577,0.00257221,1.44884,0.218148,0.0134612,16.2057,0
17,11,0,10.0107,0.210063,0.00318405,1.43044,0.218645,0.0130287,16.7818,0
18,11,0,10.0192,0.240839,0.00417518,1.39901,0.221259,0.0120122,18.4195,0
19,11,0,10.0386,0.284211,0.00525492,1.34718,0.217448,0.00961621,22.6126,0
20,11,0,10.0573,0.34664,0.00597728,1.25945,0.210948,0.00678707,31.0808,0
21,11,0,10.1935,0.307535,0.0277304,0.913895,0.238794,0.107241,2.22671,0
22,11,0,10.2009,0.22519,0.00957584,0.679491,0.238422,0.108048,2.20663,0
23,11,0,10.1719,0.165666,0.00279653,0.382628,0.237711,0.101395,2.34441,0
0,12,0,10.0,0.00518344,-5.67579e-07,1.3768,0.227068,0.0141938,15.9977,0
1,12,0,9.99987,0.0278215,3.15154e-05,1.37697,0.221632,0.013854,15.9977,0
2,12,0,9.99975,0.0307031,3.87642e-05,1.37721,0.219397,0.0137143,15.9977,0
3,12,0,9.99958,0.0337701,5.46006e-05,1.37759,0.218479,0.0136569,15.9977,0
4,12,0,9.99943,0.0371217,5.7154e-05,1.37812,0.218102,0.0136333,15.9977,0
5,12,0,9.99929,0.0408569,8.80767e-05,1.37872,0.21795,0.0136238,15.9977,0
6,12,0,9.99922,0.0450566,0.000103125,1.3794,0.217891,0.0136201,15.9977,0
7,12,0,9.99926,0.0498597,0.000143141,1.37999,0.21787,0.0136188,15.9977,0
8,12,0,9.99945,0.0553332,0.000191028,1.38036,0.217866,0.0136186,15.9977,0
9,12,0,9.99976,0.0616044,0.00025371,1.38026,0.218077,0.0136318,15.9977,0
10,12,0,10.0002,0.0688804,0.000335922,1.37962,0.217998,0.0136268,15.9977,0
11,12,0,10.001,0.0772425,0.000460888,1.37812,0.217958,0.0136243,15.9977,0
12,12,0,10.0022,0.086961,0.000583549,1.37544,0.217944,0.0136235,15.9977,0
13,12,0,10.0072,0.111101,0.000969654,1.363,0.218265,0.0136431,15.9982,0
14,12,0,10.0114,0.12585,0.00125974,1.35096,0.218147,0.0136332,16.0011,0
15,12,0,10.0174,0.142265,0.00161713,1.33275,0.218102,0.0136146,16.0197,0
16,12,0,10.0258,0.160328,0.00209619,1.30586,0.218084,0.0135376,16.1095,0
17,12,0,10.037,0.17977,0.00257948,1.2672,0.218471,0.013296,16.4313,0
18,12,0,10.0517,0.200332,0.00275084,1.21228,0.221535,0.0127908,17.3199,0
19,12,0,10.0716,0.22288,0.00363332,1.13343,0.21833,0.0113281,19.2732,0
20,12,0,10.1112,0.243824,0.00285554,1.01951,0.215598,0.00953242,22.6173,0
21,12,0,10.1641,0.234306,0.000875168,0.857675,0.212176,0.00831625,25.5134,0
22,12,0,10.1886,0.188352,0.00420661,0.66565,0.210352,0.00806085,26.0955,0
