x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.97575,-0.018286,0.00767131,3.55614,0.221685,0.0138506,16.0055,0
2,1,0,9.93453,-0.0207071,0.00898147,3.61641,0.219422,0.0136966,16.0202,0
3,1,0,9.88261,-0.0275879,0.011612,3.72837,0.218452,0.0136133,16.047,0
4,1,0,9.8166,-0.0428306,0.0162456,3.90212,0.217994,0.0135377,16.1027,0
5,1,0,9.73044,-0.0781207,0.0231178,4.15293,0.217511,0.0133549,16.287,0
6,1,0,9.63123,-0.158611,0.0306826,4.49459,0.216794,0.0128225,16.9073,0
7,1,0,9.54105,-0.337103,0.0355785,4.92627,0.215672,0.0115538,18.6668,0
8,1,0,9.50336,-0.693871,0.03532,5.40407,0.213924,0.00924888,23.1297,0
9,1,0,10.2322,-1.29655,0.0363419,5.14954,0.24478,0.0244887,3.17784,0
10,1,0,11.6174,-0.921126,0.0741428,1.8434,0.244476,0.0286842,2.40338,0
11,1,0,11.3388,0.265254,-0.0709189,-2.60705,0.242484,0.0669344,2.00633,0
12,1,0,10.9798,0.213845,-0.0567457,-4.16269,0.241148,0.0919352,2.15273,0
13,1,0,10.9604,0.15459,-0.0515285,-4.86581,0.239738,0.101509,2.36176,0
14,1,0,11.042,0.0933611,0.00319052,-5.18188,0.238502,0.0935345,2.54988,0
15,1,0,11.1259,0.048861,0.0203895,-5.31875,0.238326,0.0856712,2.78187,0
16,1,0,11.2033,0.310098,0.00219286,-5.72425,0.239483,0.103177,1.99324,0
17,1,0,11.2334,0.495949,-0.0137934,-5.86255,0.240068,0.0649084,2.07709,0
18,1,0,10.9295,1.01513,-0.0523256,-5.65931,0.242463,0.0288333,1.97855,0
19,1,0,9.5828,0.908145,-0.00640829,-4.06969,0.214079,0.0069298,30.8925,0
20,1,0,9.67466,0.178237,-0.0243535,-2.58197,0.21735,0.00948358,22.9186,0
21,1,0,9.75072,0.0194452,-0.0440884,-1.57949,0.217164,0.0117228,18.5249,0
22,1,0,9.86089,-0.024355,-0.0494692,-0.899693,0.217384,0.0129321,16.8097,0
23,1,0,9.94972,-0.0138981,-0.0521263,-0.449927,0.217814,0.013436,16.2113,0
0,2,0,10.0019,-0.00146481,0.000910636,3.56294,0.227104,0.014184,16.0112,0
1,2,0,9.97619,-0.0303513,0.00813764,3.58029,0.22169,0.0138203,16.0409,0
2,2,0,9.93095,-0.033798,0.00945558,3.64388,0.219404,0.0136197,16.1093,0
3,2,0,9.87249,-0.0422142,0.012157,3.76568,0.218369,0.0134697,16.2119,0
4,2,0,9.78935,-0.0581778,0.0179833,3.96437,0.217622,0.0133184,16.3399,0
5,2,0,9.65997,-0.0973862,0.0263027,4.27586,0.216781,0.0130556,16.6044,0
6,2,0,9.46029,-0.195366,0.035174,4.75997,0.215861,0.0124074,17.3978,0
7,2,0,9.16108,-0.430796,0.0398932,5.51177,0.214477,0.010929,19.6247,0
8,2,0,8.76748,-1.42492,0.0904775,7.80906,0.246112,0.0245454,3.34411,0
9,2,0,8.32041,-3.77801,0.095136,10.1296,0.246541,0.015089,3.72554,0
10,2,0,10.2601,-6.84929,0.172231,4.44428,0.244444,0.00431162,8.4803,0
11,2,0,10.8234,0.836711,0.393585,-9.18507,0.250925,0.0176131,2.27856,0
12,2,0,10.851,0.293864,0.281344,-9.16407,0.252203,0.0383714,3.00993,0
13,2,0,10.6451,0.259629,0.076097,-8.71486,0.245581,0.0548912,3.1088,0
14,2,0,10.8089,0.0450754,0.134945,-7.87847,0.243037,0.0743998,3.26664,0
15,2,0,11.1681,-0.139078,0.0151831,-7.00322,0.240024,0.0815706,2.94253,0
16,2,0,11.5035,0.189231,0.00920624,-7.09574,0.238854,0.033369,7.15795,0
17,2,0,11.4945,0.350078,-0.0393972,-7.58796,0.237961,0.044737,5.31912,0
18,2,0,11.5964,2.95644,-0.00343642,-10.2291,0.243888,0.00742563,2.15523,0
19,2,0,9.4538,1.8099,-0.198164,-5.29279,0.246076,0.024115,2.08141,0
20,2,0,8.91394,0.568726,-0.0919604,-1.53638,0.220295,0.00872311,25.2541,0
21,2,0,9.3972,0.259358,-0.128127,-0.562946,0.218393,0.0113455,19.2493,0
22,2,0,9.61451,0.159447,-0.133829,0.0136976,0.217549,0.0127625,17.046,0
23,2,0,9.77709,0.146479,-0.135034,0.336948,0.217393,0.0133542,16.2789,0
0,3,0,10.001,-0.0054553,0.00144765,3.60092,0.227093,0.014141,16.0592,0
1,3,0,9.97639,-0.0459869,0.00895144,3.61849,0.22166,0.0137031,16.176,0
2,3,0,9.92857,-0.049386,0.0101797,3.68421,0.219287,0.0133475,16.4291,0
3,3,0,9.86554,-0.0564341,0.0127977,3.81223,0.218067,0.0129938,16.7824,0
4,3,0,9.76855,-0.0632847,0.0188693,4.02707,0.216965,0.0126792,17.1119,0
5,3,0,9.59721,-0.0781037,0.0279683,4.38633,0.215782,0.0123389,17.488,0
6,3,0,9.28705,-0.128257,0.0377003,5.00386,0.214508,0.0116684,18.3837,0
7,3,0,8.72791,-0.290711,0.0427869,6.08764,0.212735,0.010176,20.7447,0
8,3,0,7.19573,-0.643884,0.0482575,8.00096,0.212365,0.00369364,26.7982,0
9,3,0,6.75832,-1.32123,0.128193,11.3346,0.251221,0.0151745,3.98635,0
10,3,0,-1.4453,0.095044,-2.20718,21.4173,0.260468,0.00911958,13.8434,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-0.633997,-1.84924,1.02072,-18.2227,0.293506,0.00538409,12.4515,0
19,3,0,5.02792,1.28226,-0.992656,-1.36773,0.272103,0.012383,2.97816,0
20,3,0,6.06603,0.7915,-0.473433,0.503011,0.228815,0.00336988,25.5851,0
21,3,0,6.96974,0.493987,-0.521005,1.32764,0.224821,0.00527534,19.524,0
22,3,0,7.6203,0.375236,-0.496163,1.65677,0.221888,0.00743942,17.1579,0
23,3,0,8.10233,0.339754,-0.467506,1.74577,0.219929,0.00925209,16.3133,0
0,4,0,10.0021,-0.00905004,0.001665,3.66088,0.227045,0.0140142,16.2011,0
1,4,0,9.9781,-0.0673214,0.00974266,3.67639,0.221536,0.0133823,16.5544,0
2,4,0,9.92728,-0.0733671,0.0108677,3.74258,0.218922,0.0126424,17.3165,0
3,4,0,9.8694,-0.0844999,0.0132587,3.86816,0.217162,0.011795,18.4113,0
4,4,0,9.78014,-0.0780385,0.0193333,4.07063,0.215314,0.0111528,19.3059,0
5,4,0,9.60521,-0.039235,0.0293451,4.41712,0.213583,0.0107476,19.8726,0
6,4,0,9.24887,0.022882,0.04117,5.05826,0.211865,0.0101744,20.8234,0
7,4,0,8.57267,0.0584749,0.0500193,6.27922,0.209921,0.00821112,23.1079,0
8,4,0,6.54132,0.0475645,0.0752529,8.54937,0.211139,0.00383286,28.4624,0
9,4,0,5.173,-0.351917,0.148034,13.0984,0.253577,0.0155084,4.42172,0
10,4,0,-3.44719,-0.0880411,-3.27775,21.5142,0.212184,0.0107118,19.8083,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-6.88006,-0.850936,5.73567,-9.45518,0.27651,0.0200217,4.21348,0
19,4,0,3.88461,-0.376115,-1.14472,-0.604955,0.284093,0.0120689,3.35915,0
20,4,0,4.38369,-0.0659234,-1.02229,1.94771,0.246107,0.0037998,25.6502,0
21,4,0,5.57779,-0.0964885,-1.0474,2.66702,0.235446,0.00675759,19.5983,0
22,4,0,6.51755,-0.0988118,-0.948941,2.80906,0.228611,0.00940963,17.1907,0
23,4,0,7.18491,-0.0843366,-0.858888,2.71994,0.224439,0.0135258,16.3235,0
0,5,0,10.0078,-0.0155242,-0.000854113,3.74856,0.226933,0.01376,16.4922,0
1,5,0,9.97525,-0.0908906,0.00978921,3.76524,0.221249,0.0127664,17.3306,0
2,5,0,9.9197,-0.111066,0.0114524,3.84035,0.218012,0.0113107,19.2749,0
3,5,0,9.87491,-0.164658,0.0131845,3.96446,0.214697,0.00949662,22.6077,0
4,5,0,9.8311,-0.198207,0.0219529,4.1202,0.211069,0.0083227,25.3607,0
5,5,0,9.72171,-0.066431,0.0353675,4.35223,0.208917,0.0079855,26.162,0
6,5,0,9.41766,0.193067,0.0513535,4.83291,0.206591,0.00763812,27.0474,0
7,5,0,8.83114,0.480496,0.0667109,5.90272,0.205138,0.00711355,28.8377,0
8,5,0,6.96806,0.825832,0.107507,7.99122,0.207324,0.00281828,32.6695,0
9,5,0,5.48759,0.84966,0.178847,12.5975,0.253644,0.0149914,4.13937,0
10,5,0,-1.58958,0.807482,-2.54178,21.3566,0.257315,0.0088527,17.0396,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-4.97553,0.484903,4.35612,-9.80631,0.33163,0.00865925,5.92843,0
19,5,0,5.2091,-1.81328,-0.804392,-1.57672,0.269334,0.0128567,2.89098,0
20,5,0,5.1706,-1.03773,-0.633264,1.11005,0.236075,0.00278977,25.6515,0
21,5,0,6.3198,-0.799069,-0.639805,1.85464,0.228806,0.00629419,19.5937,0
22,5,0,7.11466,-0.642681,-0.591799,2.07496,0.22418,0.00977384,17.1888,0
23,5,0,7.68316,-0.558723,-0.545405,2.06607,0.221178,0.0134214,16.3229,0
0,6,0,10.0109,-0.00904728,-0.00197662,3.86481,0.226762,0.0134259,16.8899,0
1,6,0,9.9607,-0.109366,0.0115205,3.89454,0.220807,0.0119766,18.4365,0
2,6,0,9.8749,-0.167168,0.0127452,4.01407,0.216253,0.0095619,22.6162,0
3,6,0,9.7458,-0.395934,0.0229819,4.23756,0.210234,0.00699803,30.0419,0
4,6,0,9.84768,-0.286465,0.0700076,4.35148,0.237698,0.0876701,2.71128,0
5,6,0,9.96415,-0.274694,0.0658745,4.37649,0.240445,0.0660643,2.49438,0
6,6,0,9.91416,0.168642,0.0950698,4.28412,0.240873,0.0708122,2.38719,0
7,6,0,9.68293,0.543347,0.128511,4.80625,0.241787,0.0522068,2.35488,0
8,6,0,9.01655,2.18709,0.14166,5.25166,0.252128,0.0135866,2.48829,0
9,6,0,4.44931,2.52111,-0.415981,18.2992,0.248479,0.00816771,7.87315,0
10,6,0,10.8397,3.18229,0.254909,-3.02398,0.249245,0.00401045,17.7154,0
11,6,0,9.00826,2.70426,1.01477,-11.8069,0.24974,0.000842211,41.7627,0
12,6,0,10.5275,-0.761046,0.952003,-11.4836,0.250404,0.0100022,3.18605,0
13,6,0,10.3925,0.886815,0.313586,-8.22269,0.352607,0.00175866,200.497,0
14,6,0,11.0426,0.753683,0.11256,-7.0007,0.385407,0.00166121,209.47,0
15,6,0,11.1952,-0.0246538,-0.0314658,-6.90404,0.405777,0.00175797,230.822,0
16,6,0,10.8345,0.15478,0.0782486,-4.65564,0.392503,0.00257434,137.528,0
17,6,0,1.62444,0.317376,-0.0781285,-18.6002,0.156357,0.000511202,228.132,0
18,6,0,-0.934431,2.0453,0.597227,-16.8244,0.311802,0.00502786,8.28773,0
19,6,0,5.72505,-2.60718,-0.448669,-5.32599,0.261029,0.00855914,2.84727,0
20,6,0,8.13036,-1.27921,-0.164101,-0.848582,0.222602,0.00501917,25.5713,0
21,6,0,8.87889,-0.886428,-0.204587,0.0300325,0.220894,0.0105405,19.513,0
22,6,0,9.21385,-0.665503,-0.200843,0.446824,0.219555,0.0127994,17.1535,0
23,6,0,9.43835,-0.569091,-0.194839,0.643809,0.218676,0.0134059,16.312,0
0,7,0,10.0183,-9.44582e-05,-0.00145141,4.00425,0.2266,0.013168,17.2083,0
1,7,0,9.92807,-0.105855,0.0157182,4.05807,0.220159,0.0114162,19.2849,0
2,7,0,9.6791,-0.176444,0.0200465,4.29194,0.214689,0.00850743,25.2355,0
3,7,0,9.61778,-0.312652,0.0896221,4.65927,0.238541,0.0791721,2.89703,0
4,7,0,9.29258,-1.0087,0.187713,5.67594,0.244991,0.0212843,3.85468,0
5,7,0,10.2397,-1.27682,0.0298719,5.44843,0.245398,0.00926407,3.79269,0
6,7,0,10.0976,-0.112773,0.19143,2.83971,0.243205,0.0271373,2.91687,0
7,7,0,10.0529,0.225384,0.19338,2.48784,0.243908,0.025317,2.94796,0
8,7,0,10.3219,0.964499,0.124663,3.09414,0.241767,0.0235043,2.40122,0
9,7,0,7.43008,3.5916,-0.518176,0.69557,0.251376,0.0132767,3.55365,0
10,7,0,9.85484,3.27564,0.184878,-1.38286,0.243842,0.0090297,4.86974,0
11,7,0,10.6923,1.38593,0.650843,-6.67421,0.240969,0.0163247,13.7073,0
12,7,0,10.4084,1.42963,0.729837,-6.25272,0.249693,0.0159533,15.6021,0
13,7,0,10.6286,1.36032,-0.022759,-5.4969,0.246539,0.0116443,21.1726,0
14,7,0,11.1655,0.767831,0.179092,-5.2605,0.239767,0.0101195,23.6936,0
15,7,0,10.8667,-0.0620727,0.0147633,-5.1534,0.240393,0.0179831,13.3677,0
16,7,0,10.9444,-0.00214762,0.0544662,-4.08803,0.239646,0.100228,2.16158,0
17,7,0,11.1704,-0.115912,0.113971,-4.52866,0.240968,0.0471826,1.88965,0
18,7,0,14.677,-3.59515,0.377089,-17.6447,0.24217,0.00428185,5.50559,0
19,7,0,9.78392,-1.56686,-0.133309,-4.20821,0.243458,0.0348487,1.98666,0
20,7,0,9.49164,-0.7322,-0.0313324,-1.93479,0.219109,0.0086929,25.2056,0
21,7,0,9.7696,-0.431268,-0.0442175,-1.16222,0.218233,0.0113521,19.224,0
22,7,0,9.8734,-0.281964,-0.0502137,-0.664319,0.217811,0.0127845,17.0372,0
23,7,0,9.95123,-0.229636,-0.0538215,-0.339024,0.217789,0.0133806,16.2765,0
0,8,0,10.0249,0.0040614,-0.00105523,4.12518,0.226497,0.013055,17.3494,0
1,8,0,9.88549,-0.0501862,0.0191922,4.18774,0.219773,0.0112247,19.5793,0
2,8,0,9.43278,-0.104394,0.0242945,4.56016,0.213808,0.00835146,25.6013,0
3,8,0,9.17832,-0.284617,0.176994,5.47668,0.240753,0.0435079,2.96838,0
4,8,0,6.79044,-0.744093,0.426788,8.82018,0.246361,0.0158831,5.41462,0
5,8,0,3.67093,-0.0933722,0.215521,17.2224,0.240322,0.00645631,16.6732,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,2.73753,1.41656,-1.13654,-5.96533,0.245391,0.00661243,5.29148,0
9,8,0,5.09698,2.74824,-1.10065,-0.950834,0.262481,0.0087462,4.02514,0
10,8,0,9.63257,1.95202,-0.218129,1.51175,0.254275,0.0220709,2.31079,0
11,8,0,9.93424,1.0105,-0.311105,0.917959,0.24806,0.0385236,2.027,0
12,8,0,9.94187,0.561325,-0.47053,0.125372,0.247001,0.0577716,2.19753,0
13,8,0,10.0616,0.406979,-0.286661,-0.396673,0.243013,0.092543,2.29395,0
14,8,0,10.2595,0.315955,-0.132387,-0.935691,0.240419,0.0988715,2.43164,0
15,8,0,10.3932,0.164915,-0.0939629,-1.48181,0.239222,0.0978349,2.44516,0
16,8,0,10.5911,-0.122449,-0.041368,-2.30534,0.239712,0.109204,2.19509,0
17,8,0,10.645,-0.368306,-0.0237068,-2.70805,0.240289,0.0738092,2.07591,0
18,8,0,10.6038,-0.731328,-0.0386173,-2.94002,0.240645,0.0593271,1.96517,0
19,8,0,9.89219,-1.22077,-0.0446419,-2.59681,0.214516,0.00719467,29.816,0
20,8,0,9.94109,-0.669724,-0.0126747,-1.90015,0.216467,0.009576,22.6051,0
21,8,0,9.90557,-0.485475,-0.0177709,-1.34238,0.217209,0.0118055,18.3991,0
22,8,0,9.9235,-0.355442,-0.0215633,-0.919887,0.217413,0.0129649,16.7693,0
23,8,0,9.94891,-0.284411,-0.0237531,-0.597066,0.217587,0.0134305,16.2009,0
0,9,0,10.0267,-0.000650967,-0.000967149,4.12615,0.226449,0.0130276,17.3822,0
1,9,0,9.86174,0.0523341,0.0208068,4.20274,0.219627,0.0111823,19.6407,0
2,9,0,9.30524,0.0472161,0.0272463,4.65051,0.213467,0.00831561,25.6707,0
3,9,0,8.85823,-0.082565,0.246734,5.93418,0.242053,0.0352197,3.05314,0
4,9,0,5.85956,-0.346466,0.639897,10.1512,0.249005,0.0140007,5.93505,0
5,9,0,3.55181,0.0749108,0.0438728,18.3519,0.227658,0.00256164,19.1138,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,4.0537,0.875967,-1.54741,-5.87231,0.253968,0.00611743,6.01337,0
9,9,0,5.49658,0.874534,-1.07146,-1.58657,0.258862,0.0104168,3.93798,0
10,9,0,8.35959,0.923182,-0.482549,1.72846,0.215699,0.0050215,32.0786,0
11,9,0,9.19561,0.746663,-0.419349,1.63285,0.210586,0.00750427,28.0621,0
12,9,0,9.54821,0.486917,-0.468585,1.35306,0.211358,0.00794411,26.6056,0
13,9,0,9.87224,0.229025,-0.514744,0.445681,0.210463,0.00812555,25.9014,0
14,9,0,10.0236,0.105232,-0.442552,-0.122531,0.210451,0.00814321,25.8437,0
15,9,0,10.1093,-0.0582664,-0.376989,-0.645682,0.209735,0.00813997,25.766,0
16,9,0,10.1492,-0.231567,-0.325556,-1.0277,0.208353,0.00810803,25.6971,0
17,9,0,9.94231,-0.414444,-0.347593,-1.29001,0.21299,0.0083312,25.5653,0
18,9,0,9.9568,-0.588027,-0.15692,-1.64243,0.210252,0.00834488,25.1953,0
19,9,0,9.81261,-0.531746,-0.144556,-1.6342,0.213537,0.00944699,22.6037,0
20,9,0,9.73345,-0.447961,-0.128516,-1.36343,0.215853,0.0111993,19.2738,0
21,9,0,9.71936,-0.349642,-0.115702,-1.04572,0.216976,0.0125308,17.3154,0
22,9,0,9.73835,-0.27535,-0.102871,-0.750098,0.217415,0.013235,16.4273,0
23,9,0,9.77232,-0.221934,-0.0904823,-0.489313,0.217762,0.0135191,16.1077,0
0,10,0,10.022,0.00543882,-0.000981819,3.98954,0.226461,0.0130559,17.3454,0
1,10,0,9.87416,0.154737,0.019847,4.06228,0.219774,0.0112286,19.5726,0
2,10,0,9.3682,0.214951,0.0262362,4.47016,0.213801,0.00835356,25.594,0
3,10,0,9.18892,0.463022,0.195945,5.02814,0.241662,0.0373142,2.97246,0
4,10,0,6.84693,1.36286,0.528952,8.41348,0.247998,0.0132923,5.23363,0
5,10,0,3.9968,1.19431,0.201037,17.9513,0.232747,0.00293913,19.0678,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,5.08269,-1.89263,-1.21335,-3.86543,0.254648,0.00473323,3.69706,0
9,10,0,6.8196,-1.22287,-1.05787,-1.20198,0.260115,0.0101198,3.13921,0
10,10,0,8.65339,-0.0747141,-0.443446,1.32187,0.218196,0.00759834,28.7163,0
11,10,0,9.34338,0.0982118,-0.380779,1.30859,0.215611,0.0093514,23.0565,0
12,10,0,9.68645,0.173174,-0.333036,1.07291,0.214435,0.0102737,20.8723,0
13,10,0,10.0844,0.138612,-0.299559,0.341086,0.21436,0.0108171,19.8169,0
14,10,0,10.1662,0.0825291,-0.271421,-0.0917545,0.21446,0.0108677,19.7337,0
15,10,0,10.1979,0.00884523,-0.24468,-0.472884,0.214188,0.0108819,19.683,0
16,10,0,10.1905,-0.0736899,-0.21805,-0.749882,0.214127,0.01091,19.6268,0
17,10,0,10.1348,-0.199849,-0.216083,-0.910682,0.217975,0.0111651,19.523,0
18,10,0,10.0551,-0.371665,-0.229673,-1.02681,0.216089,0.0112391,19.2265,0
19,10,0,10.0079,-0.408848,-0.202506,-1.04838,0.216367,0.0117591,18.3999,0
20,10,0,9.93662,-0.371743,-0.179276,-0.930935,0.217084,0.0125368,17.3158,0
21,10,0,9.89966,-0.311287,-0.158591,-0.744696,0.217722,0.0131556,16.5497,0
22,10,0,9.8871,-0.256432,-0.138451,-0.539498,0.218111,0.0134847,16.1746,0
23,10,0,9.88491,-0.214898,-0.119526,-0.338624,0.21817,0.0136012,16.0405,0
0,11,0,10.0121,0.00446526,-0.000878475,3.73676,0.226541,0.0131683,17.2035,0
1,11,0,9.92608,0.209128,0.0166865,3.78985,0.220144,0.0114186,19.2794,0
2,11,0,9.63784,0.306872,0.0223368,4.04611,0.214602,0.0085014,25.2431,0
3,11,0,9.53839,0.502464,0.121972,4.46933,0.240194,0.0495319,2.95575,0
4,11,0,8.50505,1.39913,0.312064,6.25988,0.245654,0.0160042,4.70323,0
5,11,0,11.5179,1.95266,0.0572438,2.45142,0.246953,0.012281,15.0588,0
6,11,0,10.344,0.736409,0.0789908,-1.19623,0.251754,0.013134,19.1682,0
7,11,0,11.3303,0.506269,0.0449166,-3.72334,0.254024,0.0132059,19.2357,0
8,11,0,10.3607,-2.58016,-0.274152,-5.81941,0.245441,0.00807506,4.06245,0
9,11,0,10.0249,-0.489382,-0.288368,-0.157327,0.248518,0.0387072,2.11753,0
10,11,0,9.79568,-0.390074,-0.171728,0.637686,0.218942,0.00828459,26.4276,0
11,11,0,10.159,-0.129501,-0.153554,0.647385,0.217871,0.0106197,20.5157,0
12,11,0,10.3296,-0.0167813,-0.139064,0.469064,0.217525,0.0118369,18.3768,0
13,11,0,10.4875,0.0328285,-0.135069,-0.113806,0.217701,0.0125153,17.3947,0
14,11,0,10.4927,0.0367574,-0.122153,-0.437544,0.217707,0.0125678,17.3226,0
15,11,0,10.4641,0.0168477,-0.110831,-0.707753,0.217651,0.012598,17.2767,0
16,11,0,10.4049,-0.0164378,-0.1007,-0.886092,0.217594,0.0126294,17.2292,0
17,11,0,10.3061,-0.099336,-0.122195,-0.955488,0.220947,0.0128692,17.1686,0
18,11,0,10.1883,-0.194447,-0.131462,-0.994546,0.218623,0.0128286,17.0418,0
19,11,0,10.1452,-0.221942,-0.116849,-0.987294,0.21789,0.0129922,16.7708,0
20,11,0,10.0759,-0.216627,-0.104383,-0.885743,0.217893,0.0132637,16.4278,0
21,11,0,10.0292,-0.193313,-0.0933014,-0.729046,0.218141,0.0134866,16.1746,0
22,11,0,9.99852,-0.165989,-0.0825953,-0.549054,0.218177,0.0135925,16.0512,0
23,11,0,9.9803,-0.140783,-0.0729751,-0.363599,0.218119,0.0136242,16.0096,0
0,12,0,9.99407,0.00662008,-0.000951595,3.2666,0.226863,0.0137426,16.508,0
1,12,0,9.981,0.188131,0.0110568,3.47923,0.22078,0.0119608,18.4586,0
2,12,0,9.93522,0.284875,0.0123177,3.54921,0.21629,0.00952364,22.7108,0
3,12,0,9.83148,0.67815,0.024715,3.69261,0.210327,0.00682738,30.8064,0
4,12,0,10.3039,0.694943,0.100799,3.34638,0.241653,0.0338078,3.17393,0
5,12,0,10.6418,0.131254,0.0485129,1.95568,0.240024,0.105581,1.84489,0
6,12,0,10.6827,-0.258777,0.010819,0.810011,0.239714,0.10433,1.85063,0
7,12,0,10.6718,-0.791511,-0.0595777,-0.0525375,0.240437,0.0702631,1.86119,0
8,12,0,10.2806,-0.588441,-0.0987104,-0.0951009,0.242156,0.0576991,1.96591,0
9,12,0,10.0689,-0.64834,-0.0222438,0.0941529,0.214417,0.00679638,31.5488,0
10,12,0,10.2798,-0.165983,-0.0219741,0.306882,0.216657,0.00936602,23.1322,0
11,12,0,10.4307,-0.0305392,-0.0205586,0.253989,0.217652,0.0114348,19.0342,0
12,12,0,10.5297,0.0596021,-0.0190615,0.0500609,0.218622,0.0125292,17.449,0
13,12,0,10.5891,0.109873,-0.0280815,-0.224048,0.218514,0.0129351,16.8931,0
14,12,0,10.5722,0.152933,-0.0251771,-0.794872,0.218467,0.0131262,16.6436,0
15,12,0,10.5217,0.149305,-0.0240475,-1.00673,0.218493,0.0132002,16.5522,0
16,12,0,10.4546,0.129459,-0.0228124,-1.13105,0.218709,0.0132978,16.447,0
17,12,0,10.3794,0.0694808,-0.03169,-1.16666,0.222048,0.0135705,16.3625,0
18,12,0,10.2876,-0.00825198,-0.0339563,-1.15366,0.21979,0.0134908,16.2919,0
19,12,0,10.2292,-0.0486121,-0.0319325,-1.08976,0.218875,0.0135071,16.2044,0
20,12,0,10.1669,-0.0672876,-0.0298335,-0.965148,0.21851,0.013565,16.1083,0
21,12,0,10.116,-0.070171,-0.0276667,-0.803452,0.218319,0.0136104,16.0406,0
22,12,0,10.0779,-0.0654562,-0.0256894,-0.623276,0.218179,0.013628,16.0096,0
23,12,0,10.0496,-0.05804,-0.0239412,-0.43683,0.218071,0.0136294,16.0001,0
0,13,0,9.99925,0.00236807,0.000637564,3.15245,0.226978,0.0139921,16.2218,0
1,13,0,10.0225,0.119213,0.00883508,3.24059,0.221197,0.0127076,17.4067,0
2,13,0,10.0466,0.165633,0.0107716,3.20279,0.218042,0.0111315,19.588,0
3,13,0,10.1268,0.2885,0.0124532,3.10805,0.214386,0.00903238,23.7353,0
4,13,0,10.2875,0.36646,0.0191955,2.84967,0.209842,0.00681422,30.7948,0
5,13,0,10.2559,0.113407,0.043138,2.43601,0.237721,0.0952556,2.49562,0
6,13,0,10.3641,-0.0209302,0.0198726,1.83549,0.23825,0.104168,2.28717,0
7,13,0,10.4273,-0.162439,0.0116369,1.30319,0.238173,0.107552,2.21448,0
