x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,5.37117e-07,-1.08587e-07,7.11214e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.96105e-07,-1.30687e-07,7.4006e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.8105e-07,-1.55024e-07,7.73329e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.02753e-07,-1.90288e-07,8.11633e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.6915e-07,-2.47109e-07,8.55907e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.17886e-06,-2.72377e-07,9.07477e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.29438e-06,-3.29072e-07,9.66194e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.45343e-06,-4.00883e-07,0.000110415,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.46278e-06,-5.01815e-07,0.000117659,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.55709e-06,-5.33448e-07,0.000123243,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.63582e-06,-6.08944e-07,0.000126638,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.62305e-06,-6.8805e-07,0.000127818,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.58076e-06,-7.85567e-07,0.000126777,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.51076e-06,-1.126e-06,0.000123478,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.48671e-06,-9.97035e-07,0.00011828,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.47909e-06,-8.32318e-07,0.000109884,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.07474e-06,-1.14281e-06,9.67908e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.68403e-07,-1.33768e-06,7.87791e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.56095e-08,-2.3748e-08,6.2896e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.27509e-07,5.96013e-08,6.24867e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.95845e-07,1.70657e-08,6.30574e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.92675e-07,-1.88066e-08,6.41855e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.14468e-07,-5.19811e-08,6.57521e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.42989e-07,-8.2751e-08,6.77013e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.66242e-07,-1.10785e-07,7.00159e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.93511e-07,-1.36495e-07,7.27011e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.43085e-07,-1.63287e-07,7.5783e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.28384e-07,-1.97293e-07,7.93087e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.51244e-07,-2.40503e-07,8.33495e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.34042e-07,-2.86683e-07,8.79809e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.77595e-07,-3.12292e-07,9.31712e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.61625e-07,-3.73603e-07,0.000104936,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.37054e-07,-4.36274e-07,0.00011089,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.83873e-07,-4.99792e-07,0.000115558,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.81202e-07,-5.81041e-07,0.000118392,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.31061e-07,-6.86111e-07,0.000119099,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.89995e-07,-7.83066e-07,0.00011767,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.17718e-07,-1.12779e-06,0.000114119,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.32216e-07,-9.64803e-07,0.000108791,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.30567e-08,-8.33538e-07,0.000100681,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.4623e-07,-1.04737e-06,8.83261e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.2788e-06,-1.27149e-06,7.14463e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.85699e-09,-2.38421e-08,6.20988e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.9437e-07,5.94622e-08,6.17026e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.46909e-07,1.2955e-08,6.22454e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.34113e-07,-2.58248e-08,6.33122e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.49715e-07,-6.14877e-08,6.4786e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.75509e-07,-9.57827e-08,6.66083e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.96283e-07,-1.28925e-07,6.87567e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.17258e-07,-1.61436e-07,7.12309e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.58324e-07,-1.96335e-07,7.40477e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.27599e-07,-2.34484e-07,7.72372e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.96677e-07,-2.74739e-07,8.08392e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.53071e-07,-3.42391e-07,8.48668e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.13436e-07,-3.81908e-07,8.93172e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.89878e-07,-5.27634e-07,9.89846e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26597e-07,-6.93701e-07,0.000103709,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.33791e-07,-7.47247e-07,0.000107492,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.13265e-07,-8.36816e-07,0.000109759,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.69109e-07,-9.08516e-07,0.000109947,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.2298e-07,-1.02948e-06,0.000108144,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.89941e-07,-1.09387e-06,0.00010437,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.72084e-07,-1.37878e-06,9.86384e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.62756e-07,-1.18272e-06,9.08506e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.11177e-06,-1.06912e-06,7.964e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.96638e-06,-1.2966e-06,6.38239e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.59404e-08,-2.50779e-08,6.11481e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.57791e-07,4.91629e-08,6.0776e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.00734e-07,-7.53363e-10,6.12993e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.75507e-07,-4.16482e-08,6.23186e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.85929e-07,-7.72103e-08,6.3717e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.13054e-07,-1.09562e-07,6.54311e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.34351e-07,-1.41376e-07,6.74305e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.53217e-07,-1.73627e-07,6.97067e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.83314e-07,-2.06246e-07,7.22642e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.25768e-07,-2.40585e-07,7.51145e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.36516e-07,-2.83444e-07,7.8269e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.35265e-07,-3.50212e-07,8.17176e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.60548e-07,-3.56251e-07,8.54368e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.62833e-08,-5.44868e-07,9.31896e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.56528e-07,-6.93535e-07,9.6918e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.9045e-07,-7.64519e-07,9.99135e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.13216e-07,-8.35906e-07,0.000101516,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.51356e-07,-9.19084e-07,0.000101182,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.03475e-07,-9.75215e-07,9.90104e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.76741e-07,-1.03979e-06,9.50699e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.58755e-07,-1.2873e-06,8.92367e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.02904e-07,-1.1354e-06,8.16127e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.14624e-06,-9.37149e-07,7.10556e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.11031e-06,-1.14586e-06,5.64625e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.10609e-08,-3.75051e-08,6.01313e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.12042e-07,3.96787e-08,5.97517e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.51145e-07,-1.32898e-08,6.02665e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.28828e-07,-6.07415e-08,6.12601e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.37353e-07,-9.15714e-08,6.26122e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.57682e-07,-1.24041e-07,6.42542e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.77115e-07,-1.56271e-07,6.61433e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.90503e-07,-1.89517e-07,6.82614e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.06947e-07,-2.25355e-07,7.06029e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.31121e-07,-2.6278e-07,7.31593e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.29352e-07,-3.15936e-07,7.59204e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.71299e-07,-3.41917e-07,7.88856e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.36783e-07,-4.07541e-07,8.19635e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.23028e-08,-5.53867e-07,8.81935e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.90562e-07,-6.86645e-07,9.11422e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.48788e-07,-7.39199e-07,9.33809e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.09027e-07,-7.87062e-07,9.43216e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.4489e-07,-8.23413e-07,9.34748e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.0534e-07,-9.08382e-07,9.09801e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.03606e-07,-9.64644e-07,8.68548e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.52871e-07,-1.00519e-06,8.10036e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.01218e-06,-1.21678e-06,7.31499e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.36491e-06,-1.04512e-06,6.31193e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.16848e-06,-8.64956e-07,4.99567e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.5126e-09,-3.93203e-08,5.90434e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.52261e-07,3.84441e-08,5.86716e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.81668e-07,-1.34855e-08,5.91923e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.79888e-07,-5.686e-08,6.01923e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.83208e-07,-8.78432e-08,6.15389e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.14035e-07,-1.19947e-07,6.31602e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.3604e-07,-1.51761e-07,6.49912e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.51423e-07,-1.85671e-07,6.7009e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.55625e-07,-2.20111e-07,6.92045e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.48092e-07,-2.60568e-07,7.1549e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.41504e-07,-3.08498e-07,7.40174e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.69284e-07,-3.70988e-07,7.65987e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.34524e-07,-4.24294e-07,7.92181e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.07172e-07,-5.56477e-07,8.43541e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.97607e-07,-6.58902e-07,8.67979e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.52946e-07,-7.19993e-07,8.83531e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.35401e-07,-7.74644e-07,8.84859e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.74454e-07,-8.46542e-07,8.71154e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.35797e-07,-9.03543e-07,8.42727e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.42338e-07,-9.75129e-07,7.9973e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.10694e-06,-9.73863e-07,7.40715e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.35809e-06,-1.01501e-06,6.63658e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.62097e-06,-1.16614e-06,5.66003e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.08142e-06,-1.33252e-06,4.43471e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.95701e-08,-4.27602e-08,5.79574e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.96128e-07,3.50664e-08,5.75707e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.13054e-07,-1.57239e-08,5.81094e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.10476e-07,-5.31543e-08,5.91499e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.22015e-07,-8.98147e-08,6.05416e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.17949e-07,-1.12821e-07,6.21879e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.41086e-07,-1.44175e-07,6.40168e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.49457e-07,-1.74967e-07,6.59912e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.29868e-07,-2.067e-07,6.81279e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.32421e-07,-2.49284e-07,7.03622e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.24696e-07,-2.94824e-07,7.26647e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.38523e-07,-3.57186e-07,7.49971e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.0733e-07,-4.13375e-07,7.73162e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.95253e-07,-5.43539e-07,8.174e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.34816e-07,-6.50086e-07,8.37484e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.50622e-07,-6.91389e-07,8.47056e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.22979e-07,-7.67651e-07,8.42152e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.3222e-07,-8.17475e-07,8.23712e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.93253e-07,-8.9315e-07,7.92185e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.0963e-07,-9.17927e-07,7.47048e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.11456e-06,-9.63713e-07,6.87432e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.35306e-06,-9.65049e-07,6.11328e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.60012e-06,-9.85771e-07,5.16847e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.07813e-06,-1.00042e-06,4.01356e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.68942e-08,-4.34059e-08,5.68478e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.48304e-07,3.2369e-08,5.6418e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.81621e-07,-1.8521e-08,5.69871e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.58481e-07,-5.89027e-08,5.80949e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.66837e-07,-9.81484e-08,5.95674e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.4558e-07,-1.35591e-07,6.12737e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.3981e-07,-1.67732e-07,6.31372e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.84568e-07,-2.03395e-07,6.51226e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.43371e-07,-2.40615e-07,6.72416e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.87968e-07,-2.6634e-07,6.94663e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.70785e-07,-2.98803e-07,7.17731e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.65327e-07,-3.30131e-07,7.40064e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.78402e-07,-3.50699e-07,7.61362e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.19226e-07,-3.96065e-07,8.03214e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.71905e-07,-4.6762e-07,8.20389e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.84815e-07,-5.3226e-07,8.24181e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.56291e-07,-5.92558e-07,8.14512e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.09213e-07,-6.65056e-07,7.92497e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.9692e-07,-6.9763e-07,7.58133e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.11496e-07,-7.54528e-07,7.11288e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.01818e-06,-7.74491e-07,6.50833e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.2487e-06,-8.1155e-07,5.75748e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.49693e-06,-8.23832e-07,4.84259e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.84885e-06,-8.56449e-07,3.74423e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.04853e-09,-2.35986e-08,5.55071e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.05767e-07,5.98785e-08,5.50927e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.00227e-07,1.21784e-08,5.56912e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.30913e-07,-2.81995e-08,5.68471e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.83817e-07,-6.6495e-08,5.83838e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.57165e-07,-1.04598e-07,6.01469e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.49345e-07,-1.49595e-07,6.20549e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.86796e-07,-1.89237e-07,6.40776e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.54146e-07,-2.20078e-07,6.61728e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.70175e-07,-2.50208e-07,6.84487e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.39423e-07,-3.5104e-07,7.08936e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.10863e-07,-3.7547e-07,7.30891e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.32042e-08,-4.03489e-07,7.51192e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.12119e-07,-4.42507e-07,7.91636e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.44166e-07,-4.78696e-07,8.08033e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.73394e-07,-5.11073e-07,8.0938e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.9825e-07,-5.79512e-07,7.9737e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.40736e-07,-6.26216e-07,7.7309e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.35032e-07,-6.94649e-07,7.36996e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.70438e-07,-7.00833e-07,6.8878e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12748e-06,-7.56688e-07,6.28136e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.32766e-06,-7.63802e-07,5.53794e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.51682e-06,-8.08146e-07,4.64604e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.81109e-06,-8.08747e-07,3.58572e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.99492e-08,-1.90819e-08,5.3888e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.6325e-07,6.60487e-08,5.35546e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.18525e-07,2.78983e-08,5.4155e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.06073e-07,-5.01593e-09,5.53034e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.14349e-07,-3.65598e-08,5.68324e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.443e-07,-7.44943e-08,5.86067e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.44493e-07,-1.17163e-07,6.0541e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.23873e-07,-1.53932e-07,6.25824e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.85774e-07,-1.6975e-07,6.46616e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.30983e-07,-2.3588e-07,6.69316e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.45225e-07,-3.25741e-07,6.93352e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.58095e-07,-3.48077e-07,7.14622e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.97578e-08,-3.81732e-07,7.34143e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.62798e-07,-4.70852e-07,7.73163e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.31422e-07,-5.16081e-07,7.89005e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.22825e-07,-5.44098e-07,7.90425e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.54974e-07,-5.67434e-07,7.78677e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.33191e-07,-6.13011e-07,7.54503e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.90181e-07,-6.62526e-07,7.18562e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.02444e-07,-6.99297e-07,6.70795e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.91843e-07,-7.04662e-07,6.10781e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.19027e-06,-7.50269e-07,5.37814e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.37198e-06,-7.75692e-07,4.50657e-05,0.218171,0.0136376,15.9977,0
