x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.6315e-08,2.14223e-08,5.6118e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.33269e-08,7.56758e-09,5.79581e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.20002e-08,-3.46046e-09,6.15687e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.10402e-07,-1.35357e-08,6.67265e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.39302e-07,-2.35599e-08,7.3366e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.6955e-07,-3.38247e-08,8.15387e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.01551e-07,-4.53736e-08,9.13856e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.37939e-07,-6.31343e-08,1.03112e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.74808e-07,-7.91463e-08,1.16961e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.89511e-07,-9.48762e-08,1.32769e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.68977e-07,-1.08262e-07,1.50497e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.87072e-07,-1.24472e-07,1.69469e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.83992e-07,-1.57863e-07,2.08125e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.53312e-07,-1.94391e-07,2.25763e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.649e-07,-2.15241e-07,2.38592e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.9984e-07,-2.2958e-07,2.46776e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.01646e-07,-2.46857e-07,2.50533e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.94071e-07,-2.67687e-07,2.49851e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.88219e-07,-2.9072e-07,2.44696e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.15777e-07,-3.00612e-07,2.35059e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.82066e-07,-2.67082e-07,2.21195e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.79531e-07,-2.85642e-07,1.99663e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.55174e-07,-3.50097e-07,1.65145e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.33029e-08,-1.16328e-08,5.77015e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.1226e-08,1.8396e-08,5.68978e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.84507e-08,3.65719e-09,5.86908e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.44181e-08,-7.89111e-09,6.22049e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.73423e-08,-1.80341e-08,6.72149e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.28814e-07,-2.79157e-08,7.36404e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.59769e-07,-3.8169e-08,8.14945e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.90258e-07,-4.99719e-08,9.08689e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.22334e-07,-6.57372e-08,1.01924e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.35194e-07,-8.10696e-08,1.14868e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.68349e-07,-1.06462e-07,1.29547e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.62052e-07,-1.15296e-07,1.45953e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.39259e-07,-1.23812e-07,1.63174e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.52914e-07,-1.5581e-07,1.97076e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.74614e-08,-1.98408e-07,2.12262e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.48629e-08,-2.19735e-07,2.23166e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.48629e-08,-2.29028e-07,2.30047e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.41126e-08,-2.53181e-07,2.32843e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.25538e-08,-2.73548e-07,2.31311e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.16981e-08,-3.00058e-07,2.25467e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.09682e-07,-3.06438e-07,2.15112e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.93429e-07,-3.2091e-07,1.99619e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.57417e-07,-3.31121e-07,1.76923e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.33173e-07,-3.66938e-07,1.44398e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.79782e-08,-1.41636e-08,5.96608e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.1083e-08,1.56592e-08,5.87674e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.69312e-09,-2.18341e-09,6.05532e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.33865e-08,-1.59399e-08,6.4045e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.50505e-08,-2.77964e-08,6.89882e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.30602e-07,-3.80737e-08,7.52599e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.63936e-07,-4.75818e-08,8.28259e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.97125e-07,-5.8021e-08,9.17343e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.2871e-07,-7.29435e-08,1.0209e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.48186e-07,-9.37688e-08,1.13975e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.7433e-07,-1.04926e-07,1.27497e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.15842e-07,-1.1931e-07,1.42228e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.74649e-07,-1.3421e-07,1.57467e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.75435e-08,-1.90786e-07,1.86452e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.04032e-08,-2.44556e-07,1.99086e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.23339e-08,-2.62331e-07,2.07986e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.39191e-08,-2.83239e-07,2.13377e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.87118e-08,-3.01151e-07,2.14971e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.90408e-08,-3.28449e-07,2.12569e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.00089e-08,-3.42549e-07,2.06103e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.22994e-08,-3.56257e-07,1.95427e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.84569e-08,-3.56296e-07,1.79633e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.62754e-08,-3.74149e-07,1.57388e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.03654e-07,-3.9146e-07,1.26948e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.59301e-08,-1.76407e-08,6.28697e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.2715e-08,1.22852e-08,6.18304e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.66053e-08,-9.07502e-09,6.36559e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.37137e-08,-2.5997e-08,6.72165e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.27633e-08,-4.08764e-08,7.22029e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.35747e-07,-5.35423e-08,7.84362e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.76353e-07,-6.42343e-08,8.58245e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.09051e-07,-7.31657e-08,9.43364e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.40168e-07,-8.64458e-08,1.04036e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.70614e-07,-1.02022e-07,1.14961e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.65047e-07,-1.14077e-07,1.27098e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.17256e-07,-1.35857e-07,1.39974e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.21613e-07,-1.37693e-07,1.53148e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.60415e-09,-2.06575e-07,1.77336e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.38773e-08,-2.50565e-07,1.87559e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.09707e-08,-2.68489e-07,1.94628e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.91478e-08,-2.85979e-07,1.98468e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.31972e-08,-3.03381e-07,1.98869e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.45212e-08,-3.18561e-07,1.95641e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.21407e-08,-3.35378e-07,1.888e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.83e-08,-3.40581e-07,1.77946e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.19971e-07,-3.51207e-07,1.62339e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.84918e-07,-3.57694e-07,1.4092e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.16531e-07,-3.73342e-07,1.12581e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.75365e-08,-2.17004e-08,6.74635e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.31459e-07,8.87583e-09,6.62041e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.3486e-08,-1.64209e-08,6.81197e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.13047e-08,-3.58848e-08,7.18388e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.90297e-08,-5.26703e-08,7.6974e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.44744e-07,-6.79585e-08,8.32988e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.85235e-07,-8.17662e-08,9.06701e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.33523e-07,-9.39511e-08,9.89847e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.61662e-07,-1.07143e-07,1.08177e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.88664e-07,-1.18113e-07,1.18242e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.8291e-07,-1.28723e-07,1.29027e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.57185e-07,-1.40809e-07,1.40248e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.24509e-07,-1.62775e-07,1.51355e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.953e-09,-2.2074e-07,1.71287e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.00402e-08,-2.58332e-07,1.79348e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.10417e-07,-2.73475e-07,1.84546e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.29319e-07,-2.80892e-07,1.8692e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.42373e-07,-2.86288e-07,1.86203e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.42424e-07,-3.03864e-07,1.82262e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.42927e-07,-3.1502e-07,1.74969e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.57292e-07,-3.23541e-07,1.63984e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.8607e-07,-3.23384e-07,1.48601e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.49155e-07,-3.36758e-07,1.28038e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.39476e-07,-3.47733e-07,1.0155e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.09179e-07,-2.14511e-08,7.34086e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.69871e-07,1.37493e-08,7.19067e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.08199e-08,-1.14487e-08,7.39403e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.85883e-08,-3.07466e-08,7.7881e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.0591e-07,-4.7743e-08,8.32511e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.56383e-07,-6.35628e-08,8.977e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.95377e-07,-7.91468e-08,9.72643e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.3019e-07,-9.59033e-08,1.056e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.76436e-07,-1.14133e-07,1.14607e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.05504e-07,-1.25448e-07,1.24105e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.0534e-07,-1.39366e-07,1.33882e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.65781e-07,-1.49892e-07,1.43775e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.85121e-07,-1.62454e-07,1.53193e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.75765e-09,-2.10349e-07,1.69348e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.05043e-08,-2.45738e-07,1.75442e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.1874e-07,-2.62219e-07,1.78945e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.51986e-07,-2.72226e-07,1.7981e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.71884e-07,-2.88054e-07,1.77933e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.68991e-07,-2.95574e-07,1.73177e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.7097e-07,-3.09498e-07,1.65379e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.86267e-07,-3.08198e-07,1.54075e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.19e-07,-3.17147e-07,1.38786e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.61993e-07,-3.19581e-07,1.18861e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.19751e-07,-3.29801e-07,9.37715e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.23633e-07,-2.01646e-08,8.05474e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.17341e-07,2.02362e-08,7.88671e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.12913e-08,-5.01269e-09,8.10405e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06313e-08,-2.52759e-08,8.52424e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.62178e-08,-4.33972e-08,9.09105e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.51082e-07,-6.08863e-08,9.77201e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.90538e-07,-7.89423e-08,1.05461e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.20855e-07,-9.87091e-08,1.13982e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.42e-07,-1.22915e-07,1.23141e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.93404e-07,-1.48581e-07,1.32543e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.11305e-07,-1.63953e-07,1.41828e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.44522e-07,-1.66165e-07,1.50774e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.65365e-07,-1.74779e-07,1.58967e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.85937e-09,-2.091e-07,1.72119e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.0814e-08,-2.35523e-07,1.76558e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.1948e-07,-2.43968e-07,1.78417e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.5426e-07,-2.61027e-07,1.77801e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.73937e-07,-2.69692e-07,1.74666e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.69548e-07,-2.83393e-07,1.68997e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.69709e-07,-2.86829e-07,1.60432e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.87909e-07,-2.96758e-07,1.48629e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.10574e-07,-2.98328e-07,1.3313e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.26603e-07,-3.05528e-07,1.13529e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.65848e-07,-3.097e-07,8.9195e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.42521e-07,-2.40407e-08,8.90775e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.58762e-07,1.99588e-08,8.70911e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.0144e-07,-1.048e-08,8.94302e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.69657e-08,-3.45824e-08,9.39452e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04429e-07,-5.60844e-08,9.99916e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.66776e-07,-7.56348e-08,1.07188e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.10391e-07,-9.53667e-08,1.15308e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.42213e-07,-1.16369e-07,1.24186e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.49088e-07,-1.35151e-07,1.33635e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.5624e-07,-1.64485e-07,1.43313e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.85407e-07,-1.72753e-07,1.52604e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.45305e-07,-1.88182e-07,1.61197e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.89426e-07,-1.98857e-07,1.68652e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.70725e-08,-2.21409e-07,1.79747e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.29277e-08,-2.38302e-07,1.82989e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.60715e-08,-2.42445e-07,1.83441e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.20999e-07,-2.46998e-07,1.81365e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.33305e-07,-2.59261e-07,1.76937e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.41029e-07,-2.56733e-07,1.70068e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.41669e-07,-2.66661e-07,1.60522e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.5383e-07,-2.68501e-07,1.47866e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.64626e-07,-2.74998e-07,1.31831e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.75628e-07,-2.77726e-07,1.12014e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.83117e-07,-2.85262e-07,8.78207e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.60822e-07,-2.40972e-08,9.87101e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.04443e-07,2.56697e-08,9.65704e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.26096e-07,-5.23275e-09,9.91205e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.05259e-08,-3.19617e-08,1.0404e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.11721e-07,-5.48968e-08,1.10575e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.83104e-07,-7.57781e-08,1.18293e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.32209e-07,-9.66063e-08,1.26937e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.65294e-07,-1.18039e-07,1.36322e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.69193e-07,-1.2869e-07,1.46162e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.62935e-07,-1.51433e-07,1.56436e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.61738e-07,-2.02434e-07,1.6658e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.94229e-07,-2.13759e-07,1.75202e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.66158e-07,-2.25825e-07,1.82308e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.93173e-08,-2.64017e-07,1.9159e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.40665e-08,-2.58886e-07,1.93797e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.95845e-08,-2.63841e-07,1.92982e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.02651e-07,-2.7469e-07,1.8953e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.24702e-07,-2.78762e-07,1.83677e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.52943e-07,-2.84433e-07,1.75431e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.62074e-07,-2.77042e-07,1.64569e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.64936e-07,-2.83933e-07,1.50843e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.63994e-07,-2.83117e-07,1.33907e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.547e-07,-2.88444e-07,1.13415e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.61548e-07,-2.9191e-07,8.87216e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.79094e-07,-2.06517e-08,1.09571e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.63737e-07,3.40847e-08,1.074e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.62794e-07,-1.69695e-09,1.10221e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.99577e-09,-3.0118e-08,1.15628e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.04234e-07,-5.5256e-08,1.22773e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.84319e-07,-7.8856e-08,1.3114e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.39091e-07,-1.03013e-07,1.4044e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.74125e-07,-1.26092e-07,1.50439e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.84178e-07,-1.35893e-07,1.60787e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.77614e-07,-1.61165e-07,1.71571e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.61307e-07,-2.04657e-07,1.82276e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.26057e-07,-2.16293e-07,1.90959e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.76164e-07,-2.28673e-07,1.97642e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.16728e-07,-2.61014e-07,2.05034e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.32622e-08,-2.55896e-07,2.06037e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.05138e-08,-2.64791e-07,2.04086e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.70495e-08,-2.72014e-07,1.99408e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.16298e-08,-2.77648e-07,1.92202e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.05772e-08,-2.81437e-07,1.82546e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.08469e-07,-2.8132e-07,1.70362e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.07663e-07,-2.86626e-07,1.55458e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.02318e-07,-2.89088e-07,1.37489e-05,0.218175,0.0136379,15.9977,0
