x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.6235,0.389181,-0.00614137,-4.22951,0.218616,0.0126075,17.3402,0
12,1,0,10.4469,0.317343,-0.0077723,-4.11233,0.219574,0.013257,16.5629,0
13,1,0,10.2479,0.190657,-0.00734306,-3.55357,0.219598,0.0136846,16.0471,0
14,1,0,10.1978,0.145838,-0.00576183,-3.21034,0.218782,0.0136666,16.0086,0
15,1,0,10.159,0.113069,-0.00543563,-2.85789,0.2185,0.0136564,15.9998,0
16,1,0,10.1295,0.089596,-0.00463072,-2.5229,0.21899,0.0136885,15.998,0
17,1,0,10.1177,0.0727637,-0.00380465,-2.19551,0.218501,0.0136583,15.9977,0
18,1,0,10.0899,0.0630925,-0.0043711,-1.87278,0.218255,0.0136429,15.9977,0
19,1,0,10.0722,0.0551158,-0.00444115,-1.57448,0.218122,0.0136346,15.9977,0
20,1,0,10.0557,0.0492217,-0.00442925,-1.29885,0.218041,0.0136295,15.9977,0
21,1,0,10.0394,0.0452373,-0.00437776,-1.04267,0.217986,0.0136261,15.9977,0
22,1,0,10.0225,0.0429258,-0.00426812,-0.801777,0.217944,0.0136235,15.9977,0
23,1,0,10.0041,0.0419448,-0.00405198,-0.571286,0.217907,0.0136211,15.9977,0
0,2,0,10.0087,-0.120556,0.00430511,5.55692,0.226396,0.0141131,16.0415,0
1,2,0,10.1544,-0.803616,0.0229937,5.4167,0.221536,0.013682,16.1918,0
2,2,0,10.3707,-0.870429,0.0262261,5.07863,0.219688,0.0131443,16.7136,0
3,2,0,10.6206,-0.966495,0.0296538,4.50262,0.218787,0.0120547,18.1495,0
4,2,0,10.9518,-1.09542,0.0281266,3.58936,0.218418,0.00932794,21.6098,0
5,2,0,11.4098,-1.0692,0.0156592,2.06824,0.215396,0.00856248,25.1558,0
6,2,0,11.6926,-0.645593,0.0291592,0.274317,0.213762,0.00825754,25.8869,0
7,2,0,11.8329,0.109911,0.0295316,-1.72524,0.21312,0.00812189,26.2402,0
8,2,0,11.6231,0.828312,0.0238394,-3.44354,0.213176,0.00817196,26.0863,0
9,2,0,11.2447,0.991365,0.0215414,-4.46477,0.212766,0.00837707,25.3986,0
10,2,0,10.8615,0.866102,0.0107722,-4.95673,0.217763,0.00962068,22.6349,0
11,2,0,10.534,0.716071,0.00218169,-4.84598,0.21826,0.0113064,19.3042,0
12,2,0,10.3572,0.552537,-0.00491468,-4.53669,0.219475,0.012638,17.3663,0
13,2,0,10.1995,0.305374,-0.00733191,-3.73145,0.219562,0.0135957,16.1493,0
14,2,0,10.1692,0.219386,-0.00502197,-3.32193,0.218782,0.013639,16.0409,0
15,2,0,10.1403,0.159484,-0.00542266,-2.91412,0.218528,0.0136507,16.0086,0
16,2,0,10.125,0.118494,-0.00562905,-2.54312,0.219025,0.0136891,15.9999,0
17,2,0,10.1198,0.0850816,-0.00503347,-2.20518,0.218552,0.0136612,15.998,0
18,2,0,10.0904,0.0707115,-0.00564861,-1.87018,0.218305,0.013646,15.9977,0
19,2,0,10.0741,0.0620769,-0.00594734,-1.56394,0.218169,0.0136375,15.9977,0
20,2,0,10.0593,0.0570478,-0.00610462,-1.28477,0.218088,0.0136325,15.9977,0
21,2,0,10.0445,0.055019,-0.00617894,-1.02872,0.218036,0.0136292,15.9977,0
22,2,0,10.0288,0.0556713,-0.00613972,-0.791119,0.217997,0.0136268,15.9977,0
23,2,0,10.0109,0.0586677,-0.00603644,-0.566256,0.217966,0.0136248,15.9977,0
0,3,0,10.009,-0.187542,0.00499288,6.63016,0.226424,0.0140882,16.0719,0
1,3,0,10.1325,-1.15652,0.0290401,6.50824,0.222028,0.0136152,16.3074,0
2,3,0,10.2986,-1.24614,0.0353436,6.22909,0.220301,0.012885,17.0975,0
3,3,0,10.4275,-1.39165,0.0439885,5.81976,0.21919,0.011363,19.2897,0
4,3,0,10.5986,-1.66879,0.0583341,5.31958,0.218236,0.00862564,25.3008,0
5,3,0,10.8537,-1.42275,0.0589794,3.87073,0.241388,0.0585417,2.63541,0
6,3,0,11.4104,-1.425,0.0884337,1.38898,0.243629,0.0254801,2.37208,0
7,3,0,12.7079,1.02611,-0.797056,-5.76183,0.246439,0.0142549,2.70673,0
8,3,0,11.5863,1.15996,-0.132844,-5.76358,0.243135,0.0349628,1.93285,0
9,3,0,10.6671,2.00108,-0.0681237,-8.43516,0.245205,0.0254366,2.0029,0
10,3,0,10.466,1.87482,0.0202303,-6.63606,0.217415,0.00723601,30.0463,0
11,3,0,10.4304,0.906481,0.0272281,-5.87339,0.218271,0.00958474,22.7728,0
12,3,0,10.3333,0.651812,0.0132471,-5.1785,0.219016,0.0117314,18.6692,0
13,3,0,10.2705,0.296919,0.00283971,-3.93534,0.219529,0.0133834,16.4031,0
14,3,0,10.291,0.220148,-0.00298804,-3.39627,0.218946,0.0135572,16.1498,0
15,3,0,10.2522,0.151238,-0.00442982,-2.89335,0.218727,0.0136303,16.0471,0
16,3,0,10.2256,0.105096,-0.00684623,-2.45916,0.219202,0.0136914,16.0102,0
17,3,0,10.2249,0.141505,-0.0197978,-2.07435,0.218794,0.0136746,16.0001,0
18,3,0,10.1918,0.119074,-0.0182017,-1.72822,0.218551,0.0136611,15.998,0
19,3,0,10.1648,0.106066,-0.0175862,-1.42457,0.218397,0.0136517,15.9977,0
20,3,0,10.1389,0.0982412,-0.0170354,-1.15474,0.218292,0.0136452,15.9977,0
21,3,0,10.1146,0.0945486,-0.0164309,-0.912714,0.218219,0.0136407,15.9977,0
22,3,0,10.0913,0.0949938,-0.0158156,-0.692885,0.218165,0.0136372,15.9977,0
23,3,0,10.0678,0.100134,-0.0152963,-0.489654,0.218124,0.0136347,15.9977,0
0,4,0,10.009,-0.260426,0.00600325,8.13129,0.226466,0.0140448,16.1246,0
1,4,0,10.1121,-1.53073,0.0358897,8.03121,0.222616,0.0135241,16.4607,0
2,4,0,10.2149,-1.61453,0.0449999,7.806,0.220953,0.0126372,17.4843,0
3,4,0,10.1683,-1.72113,0.0547306,7.58991,0.219441,0.0109346,20.0685,0
4,4,0,9.69378,-1.96008,0.0667747,7.71797,0.217664,0.00823485,26.4321,0
5,4,0,9.89256,-2.28922,0.171115,7.84639,0.245655,0.0216884,3.38112,0
6,4,0,11.1473,-3.19052,-0.0313662,6.29079,0.245156,0.0112922,3.63385,0
7,4,0,14.9163,-1.60833,0.398915,-12.0361,0.2565,0.0100479,14.8162,0
8,4,0,12.1714,1.10927,-1.24613,-13.0114,0.250291,0.0060441,5.70112,0
9,4,0,11.3956,4.04958,-0.0214007,-13.8689,0.242289,0.0154425,2.00436,0
10,4,0,10.3286,1.35032,-0.152792,-8.31185,0.241907,0.0828618,1.97127,0
11,4,0,9.89232,1.33013,-0.00766385,-6.69151,0.221037,0.00833126,26.0002,0
12,4,0,10.2673,0.915322,-0.0215005,-5.47679,0.219326,0.0108015,20.3051,0
13,4,0,10.2748,0.433373,-0.0330488,-3.75326,0.218484,0.0128194,17.0433,0
14,4,0,10.2719,0.36127,-0.0541182,-3.06995,0.218442,0.0132513,16.4846,0
15,4,0,10.2507,0.269579,-0.049936,-2.50501,0.218499,0.013501,16.1839,0
16,4,0,10.2162,0.197833,-0.0486665,-2.02394,0.219126,0.0136508,16.0523,0
17,4,0,10.1926,0.22643,-0.0634237,-1.60793,0.218782,0.0136657,16.0096,0
18,4,0,10.1806,0.198855,-0.0576189,-1.29115,0.218565,0.0136607,15.9996,0
19,4,0,10.155,0.177808,-0.0536364,-1.02564,0.218419,0.013653,15.9979,0
20,4,0,10.1298,0.162541,-0.0499792,-0.797322,0.218318,0.0136468,15.9977,0
21,4,0,10.1069,0.153029,-0.0465156,-0.598784,0.218244,0.0136422,15.9977,0
22,4,0,10.0868,0.149952,-0.0433777,-0.424973,0.218196,0.0136392,15.9977,0
23,4,0,10.0695,0.154466,-0.0408456,-0.272033,0.218169,0.0136375,15.9977,0
0,5,0,10.0083,-0.335712,0.00610612,10.1199,0.226531,0.0139363,16.2548,0
1,5,0,10.113,-1.9591,0.0393048,10.039,0.223343,0.0133008,16.7917,0
2,5,0,10.2231,-2.02903,0.0482758,9.79436,0.221697,0.0121646,18.2248,0
3,5,0,10.1273,-2.00526,0.0579007,9.5566,0.219593,0.0102756,21.3704,0
4,5,0,9.0468,-1.79104,0.0826661,9.92006,0.215995,0.00771001,28.0149,0
5,5,0,7.92827,-1.90682,0.258602,12.5872,0.253471,0.012187,3.97146,0
6,5,0,4.33663,-2.89871,-0.431184,21.4624,0.259174,0.00535662,7.05686,0
7,5,0,,,,,,,,1
8,5,0,0.464527,0.611388,1.14875,-32.4514,0.298209,0.00339602,11.3687,0
9,5,0,2.88239,3.83958,-0.268071,-17.8871,0.263788,0.00824866,3.24179,0
10,5,0,6.29048,2.09664,-0.770654,-9.32088,0.266273,0.012128,2.88215,0
11,5,0,7.51089,2.04662,-0.25347,-6.33616,0.223396,0.00398771,27.8845,0
12,5,0,8.62679,1.55912,-0.287605,-4.74592,0.219584,0.0075666,22.8264,0
13,5,0,9.26281,0.89151,-0.253321,-2.78831,0.217498,0.0116422,18.6819,0
14,5,0,9.39402,0.748155,-0.271348,-2.04104,0.217871,0.0125431,17.3698,0
15,5,0,9.53786,0.603176,-0.238539,-1.51556,0.217964,0.0131637,16.558,0
16,5,0,9.60412,0.487055,-0.215688,-1.06467,0.21843,0.0135035,16.1758,0
17,5,0,9.60122,0.477532,-0.220469,-0.693036,0.2184,0.0136153,16.0408,0
18,5,0,9.6982,0.417055,-0.195734,-0.483624,0.218309,0.0136396,16.0055,0
19,5,0,9.74091,0.362576,-0.175453,-0.312831,0.218217,0.0136397,15.9988,0
20,5,0,9.77594,0.319014,-0.157468,-0.171938,0.218144,0.0136358,15.9979,0
21,5,0,9.80604,0.286764,-0.141478,-0.0568467,0.218093,0.0136328,15.9977,0
22,5,0,9.8333,0.26589,-0.127407,0.035069,0.218068,0.0136312,15.9977,0
23,5,0,9.86145,0.257032,-0.115508,0.103918,0.218073,0.0136315,15.9977,0
0,6,0,10.0084,-0.395847,0.00351922,12.7263,0.226638,0.0137186,16.5205,0
1,6,0,10.118,-2.45981,0.0402114,12.6832,0.224193,0.0128376,17.4638,0
2,6,0,10.2966,-2.60532,0.0378299,12.3637,0.222733,0.010002,19.8145,0
3,6,0,10.5177,-2.54533,0.0497621,11.6945,0.22056,0.00467036,24.4114,0
4,6,0,10.0641,-1.83873,0.104742,10.8862,0.2145,0.00607285,31.7541,0
5,6,0,5.03065,1.64619,0.182181,16.4213,0.266421,0.00786443,5.89203,0
6,6,0,3.41749,0.840138,-0.927434,22.4022,0.266253,0.00498191,6.35935,0
7,6,0,12.0001,1.6789,0.906522,-34.1742,0.324055,0.00107968,78.3023,0
8,6,0,-8.28826,3.32384,3.09524,-24.1365,0.282085,0.00703997,4.59394,0
9,6,0,8.6835,-0.890237,0.299875,-25.6643,0.253438,0.00358782,11.556,0
10,6,0,8.44184,0.136109,-0.498436,-9.67977,0.268474,0.0151345,3.02289,0
11,6,0,7.0965,0.624206,-0.307991,-6.13973,0.21678,0.00304357,32.145,0
12,6,0,8.06959,0.386373,-0.346653,-4.2428,0.21184,0.00511683,28.6364,0
13,6,0,8.87374,0.354555,-0.362057,-1.96759,0.214488,0.00941498,22.7815,0
14,6,0,8.98919,0.281557,-0.385671,-1.18034,0.216491,0.0112171,19.3001,0
15,6,0,9.19271,0.251839,-0.348445,-0.69571,0.217131,0.0125358,17.3209,0
16,6,0,9.29655,0.233054,-0.316611,-0.283336,0.217723,0.0132518,16.4297,0
17,6,0,9.23337,0.194877,-0.307972,0.0113879,0.217856,0.0135241,16.1087,0
18,6,0,9.38347,0.18554,-0.275737,0.138798,0.217981,0.0136071,16.0196,0
19,6,0,9.46667,0.173127,-0.245751,0.241792,0.217975,0.0136225,16.0011,0
20,6,0,9.54164,0.16467,-0.219123,0.317187,0.217948,0.0136233,15.9982,0
21,6,0,9.60843,0.161623,-0.195469,0.366007,0.217936,0.0136229,15.9977,0
22,6,0,9.66947,0.165202,-0.17476,0.3891,0.217948,0.0136237,15.9977,0
23,6,0,9.73027,0.176818,-0.157265,0.384144,0.217993,0.0136265,15.9977,0
0,7,0,10.0323,-0.412581,0.00233673,16.0343,0.226308,0.0133981,16.891,0
1,7,0,10.0083,-2.99959,0.0394359,16.1576,0.224699,0.0121691,18.4647,0
2,7,0,10.2195,-3.34213,0.0202615,15.9978,0.22381,0.00983591,22.7544,0
3,7,0,10.6054,-3.91362,0.0360322,14.9955,0.223589,0.00738798,30.2638,0
4,7,0,11.0498,-2.11446,0.111821,12.529,0.242823,0.0228642,2.69179,0
5,7,0,13.8906,0.869105,0.314864,-10.575,0.244834,0.01282,2.3877,0
6,7,0,11.2791,3.10324,0.104638,5.37763,0.24774,0.00493248,2.98664,0
7,7,0,14.4222,0.274225,0.703005,-32.2371,0.234905,0.00300685,78.1234,0
8,7,0,13.9162,-1.56946,0.54702,-31.6399,0.245274,0.00526523,5.07796,0
9,7,0,11.5265,1.17387,0.436656,-24.3084,0.244076,0.0143043,2.15269,0
10,7,0,10.4455,1.40862,-0.0421142,-9.40018,0.242173,0.052725,2.57357,0
11,7,0,10.2663,1.0898,-0.00205267,-8.43733,0.242171,0.0444514,2.64571,0
12,7,0,9.71051,0.682189,-0.245645,-3.4601,0.246026,0.0623689,2.17837,0
13,7,0,9.52033,0.431391,-0.262028,-2.96259,0.244335,0.0627341,2.15748,0
14,7,0,9.13437,0.380174,-0.181721,-1.01241,0.216946,0.0095936,22.6136,0
15,7,0,9.13096,0.337849,-0.173077,-0.468807,0.216791,0.0117742,18.4124,0
16,7,0,9.25388,0.304396,-0.166599,-0.0643206,0.217771,0.0129801,16.7772,0
17,7,0,9.28032,0.317657,-0.140058,0.201002,0.217472,0.0134208,16.2041,0
18,7,0,9.39988,0.26818,-0.133108,0.349068,0.217568,0.0135635,16.0406,0
19,7,0,9.48255,0.237409,-0.123503,0.450618,0.217599,0.0135959,16.0048,0
20,7,0,9.55695,0.217123,-0.114092,0.511181,0.217624,0.0136025,15.9988,0
21,7,0,9.62498,0.2055,-0.105179,0.534967,0.217664,0.0136058,15.9979,0
22,7,0,9.68974,0.203171,-0.0971255,0.523181,0.217725,0.0136097,15.9977,0
23,7,0,9.75577,0.210959,-0.0904308,0.472576,0.21782,0.0136157,15.9977,0
0,8,0,10.0899,-0.361126,0.00323681,19.9807,0.225974,0.0131536,17.1797,0
1,8,0,9.59784,-3.26729,0.05695,20.4086,0.224715,0.0116804,19.2386,0
2,8,0,9.07263,-3.85384,0.037496,21.1814,0.224583,0.00891456,25.1929,0
3,8,0,9.81308,-3.55394,0.045444,20.2318,0.244464,0.0257198,2.71183,0
4,8,0,11.0333,-5.2934,0.0596039,18.0543,0.248173,0.00954925,3.56523,0
5,8,0,13.5121,1.19926,0.468007,-21.533,0.246044,0.011202,3.95407,0
6,8,0,14.7112,1.05115,0.653491,-36.2612,0.248161,0.0104212,2.87723,0
7,8,0,2.56061,-2.03853,2.74409,-75.226,0.231078,0.000230411,264.653,0
8,8,0,14.1598,5.17841,0.18433,-35.9959,0.243668,0.00932932,2.4741,0
9,8,0,9.47579,4.11062,-0.0574485,-27.4804,0.246699,0.0111001,2.51227,0
10,8,0,10.2988,2.128,0.613328,-14.9612,0.24445,0.0167008,2.23231,0
11,8,0,9.81937,1.83425,0.425187,-8.73369,0.244701,0.0230869,1.87979,0
12,8,0,9.30919,1.57468,0.171925,-5.22384,0.244691,0.0290014,1.81384,0
13,8,0,8.86296,1.27734,-0.106422,-3.04927,0.242829,0.0496816,1.93888,0
14,8,0,8.89249,0.789349,-0.0354175,-1.25843,0.245663,0.0493598,2.01746,0
15,8,0,8.99495,0.350698,-0.0741117,0.0171607,0.218291,0.0113299,19.2667,0
16,8,0,9.10806,0.286402,-0.0731478,0.405307,0.219389,0.0128646,17.0538,0
17,8,0,9.23976,0.227245,-0.06975,0.665635,0.217723,0.0133715,16.2826,0
18,8,0,9.3693,0.196934,-0.0690551,0.803783,0.217423,0.0135395,16.0585,0
19,8,0,9.46523,0.182428,-0.0670478,0.864573,0.217442,0.0135836,16.0077,0
20,8,0,9.54447,0.170259,-0.0641483,0.876999,0.217481,0.0135933,15.9992,0
21,8,0,9.61819,0.164793,-0.0611652,0.848113,0.217529,0.0135972,15.998,0
22,8,0,9.69087,0.168104,-0.0583594,0.777396,0.217593,0.0136015,15.9977,0
23,8,0,9.76679,0.182058,-0.0563372,0.659575,0.217683,0.0136071,15.9977,0
0,9,0,10.1741,-0.248927,0.00291322,23.8613,0.225798,0.0130752,17.2691,0
1,9,0,9.0958,-2.93964,0.0647925,24.5631,0.223497,0.00851535,19.4282,0
2,9,0,7.46164,-3.6812,0.0137021,26.3618,0.224763,0.00492227,25.4243,0
3,9,0,4.99862,-2.85882,-0.180619,33.8821,0.254142,0.0113249,3.53537,0
4,9,0,3.93574,-5.94727,-0.242841,34.032,0.25916,0.00928581,4.3403,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.74711,1.01632,0.804856,-57.3411,0.168601,0.000170506,449.09,0
8,9,0,-12.9818,-6.93116,1.4041,-54.282,0.269379,0.0118407,11.2392,0
9,9,0,5.24371,2.30596,0.690774,-10.5898,0.258176,0.0144901,2.56369,0
10,9,0,6.64487,2.10614,0.565652,-13.0619,0.25361,0.0130962,2.42571,0
11,9,0,9.12208,2.60346,0.222045,-8.52843,0.242229,0.0629797,2.17213,0
12,9,0,1.27291,1.02552,-1.95471,-4.34215,0.235776,0.0118001,19.9809,0
13,9,0,7.80208,1.34733,-0.839442,-0.611263,0.246288,0.0176128,1.98007,0
14,9,0,8.12295,0.682643,-0.252972,1.17065,0.243403,0.05176,1.95854,0
15,9,0,8.67845,0.308661,-0.22635,1.11202,0.218371,0.0111531,19.5793,0
16,9,0,8.8339,0.235409,-0.238403,1.3997,0.219522,0.0127812,17.1754,0
17,9,0,8.98767,0.178014,-0.282354,1.59564,0.220235,0.0134951,16.3196,0
18,9,0,9.06895,0.140718,-0.299349,1.631,0.218398,0.0135931,16.0669,0
19,9,0,9.21749,0.13113,-0.255856,1.58058,0.217841,0.0136074,16.009,0
20,9,0,9.33497,0.118574,-0.217542,1.49779,0.21762,0.0136018,15.9993,0
21,9,0,9.44593,0.113687,-0.186255,1.3787,0.217554,0.0135988,15.998,0
22,9,0,9.55377,0.118414,-0.160836,1.21754,0.217582,0.0136008,15.9977,0
23,9,0,9.66421,0.134557,-0.140476,1.00422,0.217684,0.0136072,15.9977,0
0,10,0,10.196,-0.0217797,0.00439503,26.9147,0.225687,0.0130892,17.2422,0
1,10,0,8.75979,-1.84305,0.0686888,27.5976,0.221074,0.00639335,19.2935,0
2,10,0,6.50032,-2.36801,0.00150774,30.1539,0.221129,0.00273457,24.5256,0
3,10,0,2.95951,-2.59566,0.0677225,34.7254,0.253877,0.00468506,31.6676,0
4,10,0,2.02477,-1.17656,-0.973589,39.4796,0.251691,0.0195388,3.64844,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,2.85369,1.86825,-1.26817,-23.7137,0.262081,0.00481168,8.25358,0
9,10,0,3.59438,3.02218,-0.0813,-19.5144,0.260719,0.00759415,4.03293,0
10,10,0,6.32241,2.4973,-0.168229,-7.86348,0.256825,0.0195062,2.40739,0
11,10,0,6.50642,1.72019,-0.15688,-1.64464,0.250959,0.0226753,3.83336,0
12,10,0,8.54426,1.61372,-1.42349,-2.40358,0.241495,0.0198501,1.92794,0
13,10,0,6.94071,0.894325,-0.525309,0.786002,0.255066,0.0133242,4.95343,0
14,10,0,8.08332,0.742556,-0.270016,1.72225,0.241813,0.116184,2.0813,0
15,10,0,8.44969,0.38126,-0.322223,2.16541,0.219148,0.0111457,19.6621,0
16,10,0,8.66445,0.312377,-0.335596,2.27464,0.220082,0.0127872,17.2112,0
17,10,0,8.84174,0.25737,-0.354978,2.31718,0.220458,0.0134996,16.3307,0
18,10,0,8.9394,0.183012,-0.355646,2.26371,0.218512,0.013598,16.0694,0
19,10,0,9.09229,0.146393,-0.310525,2.1593,0.217966,0.0136147,16.0096,0
20,10,0,9.22991,0.120261,-0.26853,2.01701,0.217746,0.0136096,15.9995,0
21,10,0,9.36039,0.106588,-0.233162,1.83321,0.217662,0.0136055,15.998,0
22,10,0,9.48791,0.10445,-0.203648,1.60158,0.217669,0.0136062,15.9977,0
23,10,0,9.61987,0.114294,-0.179375,1.3092,0.217756,0.0136117,15.9977,0
0,11,0,10.3385,0.0230287,0.00163488,28.2209,0.225785,0.0130714,17.2732,0
1,11,0,8.731,-0.088863,0.0780719,28.7137,0.219391,0.00950425,19.3277,0
2,11,0,6.16188,0.0557691,-0.0111381,31.3431,0.217569,0.00291816,24.5535,0
3,11,0,4.86866,1.39219,0.0232157,34.5576,0.257031,0.0159748,3.64252,0
4,11,0,1.12032,0.934335,-0.914157,40.5784,0.29022,0.0112519,6.62763,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.39271,-0.0708242,-1.37928,-17.4349,0.26007,0.005822,19.6342,0
9,11,0,0.312575,-3.88144,-0.800361,-16.5586,0.266302,0.00757177,3.61198,0
10,11,0,3.93241,-3.45343,-0.615689,-9.14838,0.253174,0.0141057,2.56305,0
11,11,0,5.86187,-0.00332377,-0.0566718,-1.64626,0.25364,0.011101,2.71033,0
12,11,0,7.07589,0.244931,-0.472277,-1.33899,0.251316,0.0132606,2.3602,0
13,11,0,6.63339,0.838027,-0.611934,0.928714,0.247582,0.0154971,4.71265,0
14,11,0,7.69885,0.910092,-0.387281,2.03183,0.242213,0.0574711,2.06958,0
15,11,0,8.23556,0.631751,-0.358513,2.56435,0.22028,0.0111969,19.6733,0
16,11,0,8.50956,0.514078,-0.345658,2.61052,0.218928,0.0127157,17.2172,0
17,11,0,8.68241,0.419386,-0.301718,2.59632,0.21881,0.0133973,16.3325,0
18,11,0,8.90463,0.314538,-0.32085,2.54821,0.21792,0.0135608,16.0699,0
19,11,0,9.05267,0.239253,-0.284732,2.46277,0.217725,0.0135995,16.0098,0
20,11,0,9.20117,0.189027,-0.25292,2.31296,0.217737,0.013609,15.9995,0
21,11,0,9.34024,0.156504,-0.224812,2.10484,0.217728,0.0136097,15.998,0
22,11,0,9.47611,0.138543,-0.20074,1.83692,0.217756,0.0136117,15.9977,0
23,11,0,9.61799,0.133736,-0.18065,1.49717,0.217845,0.0136173,15.9977,0
0,12,0,10.2523,-0.00844984,0.00374358,27.2083,0.225609,0.0129357,17.4408,0
1,12,0,8.90664,1.52192,0.0836008,27.7584,0.220446,0.00726702,19.6204,0
2,12,0,6.41386,2.0274,0.0170529,30.0169,0.220484,0.00327631,25.6057,0
3,12,0,5.62988,2.0317,0.0359662,33.6179,0.247493,0.0334875,3.33611,0
4,12,0,1.23504,2.42319,-0.0587159,39.8422,0.249103,0.016938,5.30776,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-1.34856,-4.6397,-0.40602,-28.2422,0.267248,0.00372672,6.3003,0
9,12,0,1.65314,-5.61272,-0.564395,-22.5596,0.244033,0.00513883,16.8632,0
10,12,0,3.89748,-0.729862,-0.172906,-16.0643,0.268692,0.00350182,8.83354,0
11,12,0,7.39909,0.824778,-0.439411,-7.46045,0.250643,0.0146284,5.11025,0
12,12,0,7.98764,0.540121,-0.542284,-5.92026,0.245203,0.0185247,3.90356,0
13,12,0,7.80444,1.23034,-0.383134,-1.84814,0.244784,0.0184715,2.18493,0
14,12,0,7.72606,1.28783,-0.3236,0.566658,0.242854,0.0506614,1.97472,0
15,12,0,8.09731,0.877581,-0.329669,2.16428,0.220288,0.0112057,19.6585,0
16,12,0,8.37588,0.633525,-0.306944,2.41575,0.218823,0.0127121,17.2138,0
17,12,0,8.58957,0.429029,-0.273938,2.53989,0.218528,0.0133807,16.3316,0
18,12,0,8.84416,0.324877,-0.284245,2.58615,0.217642,0.0135437,16.0696,0
19,12,0,9.0248,0.242146,-0.253627,2.55005,0.217445,0.0135821,16.0096,0
20,12,0,9.21604,0.119896,-0.168224,2.58614,0.217189,0.0135749,15.9993,0
21,12,0,9.36643,0.0904243,-0.155516,2.39119,0.217327,0.0135846,15.998,0
22,12,0,9.51198,0.0706969,-0.144326,2.10967,0.217425,0.013591,15.9977,0
23,12,0,9.6671,0.0622577,-0.135664,1.73119,0.217568,0.0135999,15.9977,0
