x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.0,-3.39895e-07,-2.87573e-07,3.57931e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.8103e-07,-3.11939e-07,3.70636e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.06578e-07,-3.49235e-07,3.79843e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.12405e-07,-4.07714e-07,3.88756e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.989e-07,-4.33481e-07,3.89251e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.83995e-07,-4.544e-07,3.87376e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.67979e-07,-4.66019e-07,3.83273e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.5844e-07,-4.87956e-07,3.77313e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.89393e-07,-5.21913e-07,3.69163e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.82161e-07,-5.02682e-07,3.57266e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.19565e-07,-4.51346e-07,3.41561e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.19742e-07,-4.66566e-07,3.18472e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.78439e-07,-5.10989e-07,2.8171e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.7019e-07,-5.50054e-07,2.27921e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.81746e-08,-4.52108e-08,2.16881e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.983e-07,3.20391e-08,2.13254e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.04488e-07,-2.8018e-08,2.18381e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.28317e-07,-8.09725e-08,2.28341e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.68149e-07,-1.22171e-07,2.41741e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.07619e-07,-1.5648e-07,2.57459e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.69558e-08,-1.89737e-07,2.74633e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.06814e-10,-2.1906e-07,2.92301e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.27636e-08,-2.3538e-07,3.09792e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.20006e-07,-2.68287e-07,3.26211e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-3.99881e-07,-3.06161e-07,3.407e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.49223e-07,-3.39359e-07,3.51992e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-4.79317e-07,-3.65074e-07,3.59945e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.76626e-07,-4.1206e-07,3.67058e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.56639e-07,-4.30127e-07,3.66886e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.37588e-07,-4.415e-07,3.64456e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.20295e-07,-4.49404e-07,3.59948e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.13167e-07,-4.739e-07,3.53645e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.45319e-07,-4.9733e-07,3.45255e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.49564e-07,-4.87802e-07,3.33135e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.41657e-07,-4.76253e-07,3.16804e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.21902e-07,-4.50313e-07,2.95016e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.14095e-07,-4.66353e-07,2.61661e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.64533e-07,-4.9127e-07,2.11301e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.49719e-08,-4.52587e-08,2.09196e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,3.79129e-07,3.29673e-08,2.05388e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.1779e-07,-2.78188e-08,2.10487e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.7107e-07,-7.28826e-08,2.20314e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.11461e-07,-1.12044e-07,2.33434e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.61885e-07,-1.47554e-07,2.4869e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,7.91719e-08,-1.87446e-07,2.65072e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.59869e-08,-2.18636e-07,2.81835e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.07612e-07,-2.35636e-07,2.98038e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.33403e-07,-2.72028e-07,3.13044e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-4.17924e-07,-3.15014e-07,3.26064e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.78398e-07,-3.31715e-07,3.35974e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.16334e-07,-3.55997e-07,3.42917e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.0469e-07,-3.91483e-07,3.48866e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.85972e-07,-4.0576e-07,3.4829e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.68458e-07,-4.16802e-07,3.45536e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.54563e-07,-4.22959e-07,3.40746e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.4806e-07,-4.4977e-07,3.34171e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.84675e-07,-4.82634e-07,3.25439e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.12506e-07,-4.75434e-07,3.13149e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.37697e-07,-4.5986e-07,2.9668e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.79191e-07,-4.52153e-07,2.75481e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.12952e-07,-4.42614e-07,2.43918e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.31088e-07,-4.73499e-07,1.96447e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.19286e-08,-4.62399e-08,2.02492e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.76494e-07,3.22319e-08,1.9841e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.3028e-07,-1.6169e-08,2.03659e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.82439e-07,-5.65408e-08,2.13627e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.34501e-07,-9.52209e-08,2.26706e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.61579e-07,-1.31466e-07,2.4174e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.36453e-07,-1.82557e-07,2.57682e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.86721e-08,-1.97299e-07,2.73767e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.20213e-07,-2.23612e-07,2.889e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.66649e-07,-2.54952e-07,3.02618e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-4.48399e-07,-2.82833e-07,3.14327e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.18492e-07,-3.11899e-07,3.23086e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-5.58512e-07,-3.32912e-07,3.29238e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.531e-07,-3.59504e-07,3.34556e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.25233e-07,-3.77307e-07,3.33804e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.06083e-07,-3.91181e-07,3.30855e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.91352e-07,-4.03201e-07,3.25872e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.84398e-07,-4.29291e-07,3.19022e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.0992e-07,-4.60276e-07,3.09978e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.55396e-07,-4.5719e-07,2.97331e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.89327e-07,-4.50056e-07,2.80443e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.967e-07,-4.05039e-07,2.58534e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.51849e-07,-4.15165e-07,2.28061e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.50892e-07,-4.70197e-07,1.83564e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.65627e-09,-4.72455e-08,1.96515e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,3.80866e-07,3.90806e-08,1.92268e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.35803e-07,-2.19734e-08,1.97632e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.81147e-07,-6.50755e-08,2.07831e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.25174e-07,-1.047e-07,2.21178e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,2.06047e-07,-1.51627e-07,2.36272e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.45445e-07,-1.68483e-07,2.52127e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.36615e-08,-2.00263e-07,2.67545e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.70777e-07,-2.16692e-07,2.81735e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-3.30977e-07,-2.56508e-07,2.94208e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-5.06748e-07,-2.93515e-07,3.04665e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.79564e-07,-3.11739e-07,3.12413e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.19942e-07,-3.23366e-07,3.18042e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.19331e-07,-3.55102e-07,3.23148e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.04415e-07,-3.65015e-07,3.22409e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.63911e-07,-3.80615e-07,3.19486e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.42176e-07,-3.89829e-07,3.14485e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.22576e-07,-4.189e-07,3.07508e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.59998e-07,-4.36407e-07,2.98253e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.23006e-07,-4.36312e-07,2.85298e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.75548e-07,-4.37885e-07,2.67783e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.0584e-07,-4.36542e-07,2.44592e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.3967e-07,-4.05147e-07,2.14018e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.80386e-07,-4.40501e-07,1.71317e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.43646e-08,-4.59909e-08,1.91603e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,3.91078e-07,3.31247e-08,1.86801e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.66875e-07,-3.09378e-08,1.92277e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.08636e-07,-8.216e-08,2.02788e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,2.71211e-07,-1.28166e-07,2.16468e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,2.05396e-07,-1.50241e-07,2.31781e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,6.48235e-08,-1.80885e-07,2.47344e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-7.17433e-08,-2.07098e-07,2.61961e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.44298e-07,-2.26783e-07,2.7513e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.79712e-07,-2.70825e-07,2.86524e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.61927e-07,-3.08544e-07,2.959e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.30296e-07,-3.26014e-07,3.02852e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.73338e-07,-3.44622e-07,3.07946e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.05699e-07,-3.59037e-07,3.13069e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.76656e-07,-3.77267e-07,3.12639e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.33588e-07,-3.8174e-07,3.10008e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.03678e-07,-3.90122e-07,3.05349e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.79964e-07,-4.0862e-07,2.98556e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.27972e-07,-4.33321e-07,2.892e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.06127e-07,-4.30292e-07,2.75966e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.82576e-07,-4.35514e-07,2.58302e-05,0.218779,0.0136756,15.9977,0
