x,y,z,u,v,w,p,k,nut,omega,bm
20,15,1,10.0,-3.18519e-07,-1.15456e-07,1.99922e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.5328e-07,-1.61096e-07,1.76584e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.11453e-07,-2.23465e-07,1.48618e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.88978e-07,-3.05663e-07,1.15151e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.1225e-07,-1.26921e-07,1.61659e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.87658e-07,4.3241e-07,1.57761e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.29036e-07,2.72215e-07,1.62139e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.16756e-07,1.77333e-07,1.70647e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,6.66644e-08,8.29358e-08,1.81402e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.66075e-08,4.76609e-09,1.93308e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.39908e-07,-8.4568e-09,2.05229e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.92005e-07,-3.25077e-08,2.16532e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.48716e-07,-4.49101e-08,2.26737e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.42224e-07,-4.59666e-08,2.35401e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.0243e-08,-3.56823e-08,2.42695e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-6.55417e-08,-2.78261e-08,2.48627e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.02396e-08,-1.46166e-08,2.53255e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-1.60798e-08,-5.5111e-08,2.57292e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.30729e-08,-8.07875e-08,2.56301e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-7.45009e-08,-5.91689e-08,2.52408e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-8.36512e-08,-6.73887e-08,2.45792e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.10321e-07,-7.50419e-08,2.36528e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.61514e-07,-8.26647e-08,2.24393e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.17879e-07,-9.1759e-08,2.09231e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.49018e-07,-1.21913e-07,1.90724e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.79889e-07,-1.69372e-07,1.68528e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.38505e-07,-2.17524e-07,1.41886e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.0003e-07,-2.95e-07,1.10081e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.304e-07,-1.30562e-07,1.51409e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.24485e-07,3.98186e-07,1.47486e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,2.6941e-07,2.62281e-07,1.51511e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.33894e-07,1.27961e-07,1.59389e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.4853e-08,6.67797e-08,1.69397e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-6.94372e-08,3.64448e-08,1.8047e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.47447e-07,-5.2638e-08,1.91787e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.87999e-07,-5.09445e-08,2.0269e-05,0.236781,0.123619,1.91541,0
8,17,1,10.0,-2.14524e-07,-7.71034e-08,2.128e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.28566e-07,-6.46725e-08,2.21819e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.18583e-07,-4.51333e-08,2.2969e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-8.62221e-08,-5.39327e-08,2.36379e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-9.63995e-08,-8.14466e-08,2.41695e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-8.17204e-08,-7.73332e-08,2.47007e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.18391e-07,-1.38917e-07,2.46691e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.38462e-07,-1.48439e-07,2.43126e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.43887e-07,-1.03536e-07,2.36874e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.56902e-07,-1.12209e-07,2.2782e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.03328e-07,-1.06974e-07,2.1595e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.62531e-07,-1.28955e-07,2.01181e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.63494e-07,-1.32148e-07,1.8348e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-3.06796e-07,-1.75301e-07,1.62209e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.46634e-07,-2.16015e-07,1.36772e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.94498e-07,-2.98897e-07,1.06369e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.43464e-07,-1.1308e-07,1.4021e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.85271e-07,4.0079e-07,1.36875e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.04619e-07,2.43919e-07,1.40649e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.72554e-08,1.85984e-07,1.48054e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.90269e-08,9.01206e-08,1.57675e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-7.86114e-08,2.93717e-08,1.6828e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.49897e-07,8.17756e-09,1.79018e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.93053e-07,-2.53941e-08,1.89519e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.8484e-07,-4.87354e-09,1.99458e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.41359e-07,-1.70775e-08,2.08705e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.30466e-07,-2.54961e-08,2.1686e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.33799e-07,-4.3818e-08,2.23852e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.42321e-07,-1.80316e-08,2.29382e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.5781e-07,-4.73688e-08,2.35301e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.13157e-07,-1.05693e-07,2.35289e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.15399e-07,-4.08193e-08,2.32165e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.30512e-07,-7.30175e-08,2.26323e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.4368e-07,-8.2853e-08,2.17752e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.5725e-07,-8.42536e-08,2.06297e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.04634e-07,-5.88262e-08,1.92117e-05,0.236757,0.123576,1.91589,0
20,18,1,10.0,-3.47018e-07,-1.11728e-07,1.75227e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.54286e-07,-1.44529e-07,1.54998e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.97554e-07,-2.02093e-07,1.30814e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.0568e-07,-2.62853e-07,1.02044e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.29604e-07,-1.00872e-07,1.29524e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.39012e-07,3.79781e-07,1.2684e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.80655e-07,2.71824e-07,1.3041e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.3579e-08,1.47863e-07,1.37537e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,-1.73167e-08,8.81979e-08,1.46835e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,-1.04857e-07,5.36486e-08,1.57066e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-1.18219e-07,1.74008e-08,1.67544e-05,0.236757,0.123576,1.91589,0
7,19,1,10.0,-1.43764e-07,6.96881e-09,1.77769e-05,0.236747,0.123545,1.91628,0
8,19,1,10.0,-1.1909e-07,-4.15108e-08,1.87687e-05,0.236742,0.12353,1.91647,0
9,19,1,10.0,-1.13285e-07,-1.85341e-08,1.96891e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-1.0117e-07,-1.49661e-08,2.04972e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.18539e-07,-1.60287e-08,2.11798e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.30452e-07,-4.81186e-08,2.1719e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.65838e-07,-4.59106e-08,2.22913e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.16229e-07,-8.63327e-08,2.22996e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-2.25827e-07,-9.1179e-08,2.20102e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.2454e-07,-6.87496e-08,2.14643e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-2.53145e-07,-6.62408e-08,2.06474e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.7059e-07,-5.33692e-08,1.95552e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.91441e-07,-7.87451e-08,1.82022e-05,0.236757,0.123575,1.91589,0
20,19,1,10.0,-3.10851e-07,-1.02248e-07,1.65931e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-3.38607e-07,-1.34918e-07,1.468e-05,0.236742,0.12353,1.91648,0
22,19,1,10.0,-3.50414e-07,-1.80216e-07,1.23988e-05,0.23674,0.123523,1.91657,0
23,19,1,10.0,-3.81825e-07,-2.64971e-07,9.68955e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.15746e-07,-9.04307e-08,1.20386e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.81985e-07,3.69644e-07,1.18117e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.61597e-07,2.26359e-07,1.2159e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.7648e-08,1.73723e-07,1.28371e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.53317e-08,1.01561e-07,1.3724e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.1215e-07,5.65263e-08,1.47219e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.55787e-07,8.43118e-09,1.5759e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.2412e-07,-9.32017e-09,1.67774e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.4004e-07,-2.80373e-09,1.77605e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.40419e-07,-2.02049e-08,1.86645e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.2378e-07,-2.71489e-08,1.94518e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.38126e-07,-3.86665e-08,2.00992e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.70566e-07,-3.70597e-10,2.05971e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.75183e-07,-2.07006e-08,2.11151e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.66563e-07,-7.55453e-08,2.11078e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.41787e-07,-2.55736e-08,2.08346e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.65065e-07,-5.08612e-08,2.03143e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.75835e-07,-5.63614e-08,1.95295e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.81944e-07,-5.58018e-08,1.84798e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-2.89128e-07,-5.06814e-08,1.71925e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.09971e-07,-8.37446e-08,1.56668e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.21844e-07,-1.25939e-07,1.38589e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.38232e-07,-1.74297e-07,1.17081e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.6623e-07,-2.5242e-07,9.15282e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-9.81897e-08,-7.905e-08,1.12891e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.15141e-07,3.50868e-07,1.10923e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,8.64465e-08,2.46231e-07,1.14237e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.80575e-08,1.75449e-07,1.20685e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.38681e-08,1.14817e-07,1.29289e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.32346e-07,4.31708e-08,1.38968e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.70854e-07,3.49054e-08,1.49127e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.51499e-07,1.00899e-08,1.59305e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.40303e-07,-7.0392e-09,1.69006e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.70626e-07,-2.10892e-08,1.77781e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.73939e-07,-2.73819e-08,1.85348e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.94231e-07,-1.77661e-08,1.91467e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.89737e-07,5.05303e-10,1.96093e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-2.15769e-07,-2.56168e-08,2.00733e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.47715e-07,-4.20941e-08,2.00529e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.4885e-07,-5.03905e-08,1.97848e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.73816e-07,-4.52723e-08,1.92714e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.90615e-07,-3.23662e-08,1.85071e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.74884e-07,-3.19296e-08,1.74977e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.55143e-07,-3.58217e-08,1.62734e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.72364e-07,-7.47973e-08,1.48207e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.01356e-07,-1.11644e-07,1.31016e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.05077e-07,-1.5978e-07,1.10626e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.42261e-07,-2.44143e-07,8.63766e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-8.20089e-08,-7.36213e-08,1.07071e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.27634e-07,3.45039e-07,1.05356e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.5446e-08,2.60219e-07,1.08578e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.37214e-08,1.47874e-07,1.14917e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.95373e-08,1.18143e-07,1.23239e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.53623e-07,9.27993e-08,1.32703e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.49526e-07,4.15061e-08,1.42755e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.71042e-07,3.26257e-08,1.52835e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.99832e-07,-1.60654e-08,1.62346e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.99574e-07,1.34044e-08,1.70841e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.98985e-07,5.21797e-09,1.78142e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.10306e-07,1.4474e-08,1.83982e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.24789e-07,-1.44619e-08,1.88376e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-2.15349e-07,-3.57714e-09,1.92607e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-2.61839e-07,-7.16801e-08,1.92305e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.70677e-07,-3.80716e-08,1.89472e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.96019e-07,-2.52299e-08,1.84261e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.94293e-07,-2.50197e-08,1.76741e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.4948e-07,-1.18304e-08,1.67049e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.46166e-07,-4.89989e-08,1.55303e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.58554e-07,-5.85257e-08,1.41314e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.72468e-07,-9.53408e-08,1.24762e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.75425e-07,-1.53204e-07,1.05228e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.04181e-07,-2.29244e-07,8.19956e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-6.1741e-08,-6.50061e-08,1.03089e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.37462e-08,3.48235e-07,1.01567e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.79257e-08,2.31319e-07,1.04839e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.84157e-08,1.99237e-07,1.11162e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.15415e-07,1.09248e-07,1.19471e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.56105e-07,9.27617e-08,1.28931e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.82717e-07,4.15809e-08,1.38943e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.09402e-07,2.05398e-08,1.48858e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.15334e-07,4.48912e-08,1.58192e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.17264e-07,1.55004e-08,1.66621e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.30149e-07,2.9814e-09,1.73776e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.38227e-07,-8.09392e-09,1.79397e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-2.43347e-07,3.74368e-08,1.83575e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-2.35441e-07,-2.77715e-10,1.8751e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.6567e-07,-3.773e-08,1.86927e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.74279e-07,-1.56736e-08,1.83805e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.97141e-07,-5.75595e-09,1.78395e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.79737e-07,-8.40314e-10,1.70928e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.49166e-07,-2.65863e-08,1.61544e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.28898e-07,-1.03861e-08,1.5006e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.43345e-07,-4.79464e-08,1.36372e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.40426e-07,-8.68413e-08,1.20274e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.36734e-07,-1.43785e-07,1.01324e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.55888e-07,-2.14942e-07,7.87949e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.59657e-08,-3.62265e-07,2.54144e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.41059e-07,8.10389e-07,2.50735e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.75919e-07,3.01783e-07,2.6147e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.80195e-07,-1.90826e-07,2.82453e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.99318e-07,-6.95969e-07,3.10946e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.14244e-07,-1.38421e-06,3.44501e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.17539e-07,-2.01798e-06,3.79895e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.67024e-07,-2.40116e-06,4.15416e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.95547e-07,-2.64076e-06,4.49244e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.17491e-07,-2.76587e-06,4.81502e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.94106e-07,-2.76971e-06,5.11973e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.868e-07,-2.68558e-06,5.41533e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.89107e-07,-2.62945e-06,5.70791e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.41941e-07,-2.96197e-06,6.31639e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.03886e-07,-3.43702e-06,6.60696e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.88606e-07,-3.25738e-06,6.82233e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.97577e-07,-3.16981e-06,6.91556e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.26096e-07,-3.04447e-06,6.859e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.08687e-07,-3.10211e-06,6.6879e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.32747e-07,-3.15218e-06,6.39924e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.71509e-07,-3.26885e-06,5.97992e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.79556e-07,-3.39178e-06,5.41081e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.38431e-07,-3.57855e-06,4.66948e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.63119e-08,-3.91632e-06,3.72364e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.33425e-08,-2.14083e-07,2.47861e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.02186e-07,1.74526e-06,2.45491e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.65881e-07,1.3655e-06,2.55451e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.19508e-07,1.059e-06,2.74567e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.77715e-07,7.83986e-07,3.00774e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.15663e-07,3.26735e-07,3.31515e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.43041e-07,-4.5258e-08,3.64415e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.59251e-07,-1.83858e-07,3.97488e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.79872e-07,-3.45962e-07,4.29929e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.51194e-07,-3.22457e-07,4.6094e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.23759e-07,-3.07735e-07,4.90221e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.99121e-07,-1.36587e-07,5.18312e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.10435e-06,3.34844e-09,5.46331e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.07283e-06,-1.16124e-07,6.01841e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.0061e-06,-6.15895e-07,6.28338e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.13329e-06,-4.29332e-07,6.47602e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.19049e-06,-3.29304e-07,6.55522e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.13739e-06,-3.17541e-07,6.49987e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.10238e-06,-3.68059e-07,6.33331e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.01465e-06,-6.67015e-07,6.05942e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.64771e-07,-1.03492e-06,5.66225e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.6863e-07,-1.45833e-06,5.11981e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.7731e-07,-1.96719e-06,4.41255e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.04012e-07,-2.73926e-06,3.50731e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,7.08802e-09,-2.30632e-07,2.42494e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.02923e-07,1.66574e-06,2.40299e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.30599e-07,1.27456e-06,2.49554e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.64564e-07,9.48906e-07,2.67156e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.81346e-07,6.58052e-07,2.91125e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.45217e-07,2.40281e-07,3.19196e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.12929e-07,-1.12812e-07,3.49338e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.4669e-07,-2.75255e-07,3.80056e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.74001e-07,-4.07573e-07,4.10437e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.3045e-07,-4.39327e-07,4.39783e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.2194e-07,-3.88652e-07,4.67626e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.64878e-07,-2.58229e-07,4.94202e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.80382e-07,-1.73941e-07,5.19951e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.03578e-07,-2.74176e-07,5.69239e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.937e-07,-8.09062e-07,5.92248e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.73002e-07,-5.73077e-07,6.09045e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.18013e-07,-4.91711e-07,6.15516e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.41125e-07,-4.33727e-07,6.09699e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.98265e-07,-4.82145e-07,5.93466e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.83746e-07,-6.91639e-07,5.67293e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.20097e-07,-1.06896e-06,5.29836e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.36084e-07,-1.48234e-06,4.78855e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.27576e-10,-1.98911e-06,4.12105e-05,0.236922,0.134538,1.76101,0
