x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.01157e-07,-5.64595e-08,1.38757e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.08174e-07,-6.49469e-08,1.42531e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.14386e-07,-7.34219e-08,1.46067e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.20196e-07,-8.18852e-08,1.49215e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.28201e-07,-9.05192e-08,1.51822e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.4598e-07,-1.09139e-07,1.5481e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.58383e-07,-1.19484e-07,1.54762e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.5687e-07,-1.2494e-07,1.52865e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.56912e-07,-1.31357e-07,1.49054e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,1.57585e-07,-1.37667e-07,1.43322e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.60962e-07,-1.44862e-07,1.3569e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.71561e-07,-1.48315e-07,1.26175e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.6387e-07,-1.50305e-07,1.1465e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.5271e-07,-1.5439e-07,1.00864e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.38185e-07,-1.57788e-07,8.45601e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.29237e-07,-1.62006e-07,6.54139e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.66877e-09,-1.05653e-08,1.17237e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.48266e-09,1.6685e-08,1.15949e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.04977e-09,6.73019e-10,1.17239e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.72328e-08,-1.19228e-08,1.1972e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.64896e-08,-2.29841e-08,1.22936e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.32528e-08,-3.29171e-08,1.26598e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.83423e-08,-4.20359e-08,1.30507e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.24134e-08,-5.09493e-08,1.34521e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.65399e-08,-5.9795e-08,1.38527e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.02258e-08,-6.88249e-08,1.42429e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.31088e-08,-7.83684e-08,1.46113e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.60707e-08,-8.9116e-08,1.49449e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.3676e-08,-9.97077e-08,1.5228e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.41381e-08,-1.22534e-07,1.55818e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.03748e-07,-1.34887e-07,1.56031e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.01654e-07,-1.4163e-07,1.54317e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.0342e-07,-1.48567e-07,1.50639e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.09578e-07,-1.56098e-07,1.45007e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.27759e-07,-1.62941e-07,1.37453e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.38822e-07,-1.64717e-07,1.27974e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.36999e-07,-1.67553e-07,1.16358e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.29142e-07,-1.70314e-07,1.02362e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.2738e-07,-1.73555e-07,8.57633e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.3226e-07,-1.76269e-07,6.62538e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.59248e-09,-9.4956e-09,1.17275e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.76322e-08,1.67056e-08,1.16135e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.88079e-08,4.40336e-10,1.17468e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.9522e-09,-1.2443e-08,1.20017e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.84611e-10,-2.38821e-08,1.23342e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.85715e-09,-3.4325e-08,1.27151e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.08594e-08,-4.42118e-08,1.31241e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.34721e-08,-5.39598e-08,1.35463e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.57221e-08,-6.44593e-08,1.39706e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.72008e-08,-7.54265e-08,1.43867e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.9293e-08,-8.68366e-08,1.47833e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.31149e-08,-9.89995e-08,1.51471e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.99407e-08,-1.10354e-07,1.54648e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.79772e-08,-1.3298e-07,1.58919e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.50772e-08,-1.46119e-07,1.59467e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.30957e-08,-1.55091e-07,1.57993e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.64132e-08,-1.64361e-07,1.54505e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.82938e-08,-1.76037e-07,1.49031e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.09976e-07,-1.83585e-07,1.41586e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.2818e-07,-1.89123e-07,1.32055e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.32397e-07,-1.89074e-07,1.2019e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.33011e-07,-1.90746e-07,1.05793e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.43151e-07,-1.93411e-07,8.86392e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.65584e-07,-1.95098e-07,6.84536e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.45753e-08,-1.23161e-08,1.1833e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.59974e-08,1.58022e-08,1.17223e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.632e-08,-2.39518e-09,1.1865e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.11643e-08,-1.75444e-08,1.21373e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.88575e-08,-3.14881e-08,1.24946e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.11318e-08,-4.45441e-08,1.29058e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.98929e-09,-5.68797e-08,1.33488e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.98867e-09,-6.91619e-08,1.38077e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.53097e-09,-8.13597e-08,1.42704e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.31723e-10,-9.37452e-08,1.47257e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.58571e-10,-1.0571e-07,1.51614e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.05543e-09,-1.17262e-07,1.55646e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.78207e-09,-1.27551e-07,1.59215e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.15908e-08,-1.46823e-07,1.64259e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.68483e-08,-1.61731e-07,1.65162e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.75576e-08,-1.70046e-07,1.63961e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.2945e-08,-1.82611e-07,1.60719e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.16876e-08,-1.96893e-07,1.55484e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.04344e-07,-2.06087e-07,1.48186e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.24683e-07,-2.07684e-07,1.38571e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.41892e-07,-2.11746e-07,1.26339e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.53119e-07,-2.14717e-07,1.11289e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.76432e-07,-2.16119e-07,9.33028e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.20024e-07,-2.18447e-07,7.21129e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.00018e-08,-1.67996e-08,1.20646e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.03587e-07,1.19354e-08,1.19418e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.76411e-08,-1.05168e-08,1.21e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.26704e-08,-2.88418e-08,1.24017e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.5062e-08,-4.54788e-08,1.27994e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.42082e-08,-6.09192e-08,1.32582e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.78918e-09,-7.58011e-08,1.37535e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.25737e-09,-8.96115e-08,1.42664e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.26495e-09,-1.02726e-07,1.47838e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.1956e-09,-1.14949e-07,1.5292e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.12635e-09,-1.26526e-07,1.57779e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.57035e-09,-1.3782e-07,1.62274e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.40003e-09,-1.46816e-07,1.66265e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.09526e-08,-1.65982e-07,1.72065e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.60617e-08,-1.81477e-07,1.73325e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.98e-08,-1.90883e-07,1.72456e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.08343e-08,-2.03745e-07,1.69514e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.60431e-08,-2.15045e-07,1.64587e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.02204e-07,-2.19654e-07,1.57408e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.25616e-07,-2.25446e-07,1.47619e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.5169e-07,-2.27645e-07,1.34863e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.7545e-07,-2.33692e-07,1.18976e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.19248e-07,-2.39445e-07,9.98669e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.77792e-07,-2.39982e-07,7.72867e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.67926e-08,-1.63713e-08,1.24056e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.42537e-07,1.65185e-08,1.22775e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.81189e-08,-6.14974e-09,1.24564e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.156e-08,-2.51074e-08,1.27984e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.82067e-08,-4.21722e-08,1.32513e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.43241e-08,-5.83995e-08,1.37761e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.85149e-09,-7.34923e-08,1.43425e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.14936e-09,-8.77656e-08,1.4929e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.30939e-09,-1.0013e-07,1.55179e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.21882e-09,-1.11633e-07,1.60941e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.38171e-09,-1.22167e-07,1.6641e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.06106e-09,-1.32832e-07,1.71443e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.45104e-09,-1.40284e-07,1.75885e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.35031e-09,-1.63368e-07,1.82498e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.24902e-08,-1.82805e-07,1.8416e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.3877e-08,-1.90163e-07,1.83673e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.21968e-08,-2.03448e-07,1.81117e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.01836e-08,-2.11709e-07,1.76372e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.21204e-08,-2.18941e-07,1.6919e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.14187e-07,-2.20139e-07,1.59107e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.41201e-07,-2.31432e-07,1.45704e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.86491e-07,-2.44069e-07,1.28815e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.50266e-07,-2.52226e-07,1.08351e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.58946e-07,-2.54538e-07,8.40325e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.52434e-08,-1.81954e-08,1.28796e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.97077e-07,2.08555e-08,1.27406e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.25496e-07,-3.58355e-09,1.29443e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.89889e-08,-2.34944e-08,1.33355e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.9965e-08,-4.23598e-08,1.38583e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.37526e-08,-6.02201e-08,1.44676e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.63101e-08,-7.71827e-08,1.51272e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.5704e-08,-9.17865e-08,1.58079e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.07221e-08,-1.04877e-07,1.64885e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.81497e-08,-1.16559e-07,1.71492e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.05028e-08,-1.2836e-07,1.77721e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.71716e-08,-1.39187e-07,1.83395e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.88786e-08,-1.50863e-07,1.88413e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.57267e-08,-1.76518e-07,1.96006e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.85898e-08,-1.93482e-07,1.98124e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.90632e-08,-2.07597e-07,1.98089e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.40552e-08,-2.18067e-07,1.95837e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.75964e-08,-2.32227e-07,1.91212e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.51775e-08,-2.36151e-07,1.83811e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.25811e-08,-2.47163e-07,1.73214e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.09619e-07,-2.56994e-07,1.5898e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.73314e-07,-2.67845e-07,1.40914e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.72969e-07,-2.74565e-07,1.18848e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.03822e-07,-2.78895e-07,9.24178e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.20356e-08,-2.45192e-08,1.352e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.47636e-07,1.77091e-08,1.33589e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.49033e-07,-1.19233e-08,1.35915e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.57575e-08,-3.60133e-08,1.40424e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.71133e-08,-5.73739e-08,1.465e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.73286e-08,-7.7309e-08,1.53637e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.08735e-08,-9.53689e-08,1.61383e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.43643e-08,-1.12187e-07,1.69381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.53354e-08,-1.2755e-07,1.77353e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.83786e-08,-1.44363e-07,1.85066e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.28595e-08,-1.60912e-07,1.9232e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.06124e-08,-1.77915e-07,1.98917e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.24314e-08,-1.92129e-07,2.04758e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.94692e-08,-2.2028e-07,2.13669e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.7541e-08,-2.40024e-07,2.1632e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.52348e-08,-2.47149e-07,2.16713e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.26838e-08,-2.61081e-07,2.14715e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.05369e-08,-2.68999e-07,2.09989e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.0748e-08,-2.79955e-07,2.02157e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.4025e-08,-2.85635e-07,1.90755e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.22402e-07,-2.94803e-07,1.75431e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.03717e-07,-3.00924e-07,1.55873e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.21785e-07,-3.08045e-07,1.31799e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.78626e-07,-3.11791e-07,1.02696e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.24247e-07,-2.97736e-08,1.43594e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.03904e-07,1.94864e-08,1.41609e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.74703e-07,-1.50879e-08,1.44293e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.25089e-08,-4.19784e-08,1.49533e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.62809e-08,-6.48045e-08,1.56634e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.64106e-08,-8.50612e-08,1.65012e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.41321e-08,-1.04408e-07,1.74149e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.4095e-08,-1.2227e-07,1.83618e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.31895e-08,-1.4296e-07,1.93094e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.72304e-08,-1.68059e-07,2.02323e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.95978e-08,-1.9556e-07,2.11088e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.35617e-08,-2.2171e-07,2.1913e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.53541e-08,-2.44701e-07,2.26255e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.28357e-08,-2.76518e-07,2.37156e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.08195e-08,-2.88444e-07,2.40499e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.48162e-08,-2.89784e-07,2.41315e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.26132e-08,-2.92409e-07,2.39345e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.59051e-08,-3.00485e-07,2.34247e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.22481e-08,-3.03217e-07,2.25596e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.36276e-08,-3.10422e-07,2.12985e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.47489e-08,-3.16065e-07,1.96059e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.83545e-07,-3.26453e-07,1.74423e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.17497e-07,-3.33906e-07,1.47646e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.01087e-07,-3.45416e-07,1.15122e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.54428e-07,-3.16475e-08,1.53954e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.65456e-07,2.16088e-08,1.51657e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.0389e-07,-2.19147e-08,1.5483e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.04097e-07,-5.47868e-08,1.61003e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.27329e-08,-8.34909e-08,1.6934e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.79235e-08,-1.09694e-07,1.79189e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.49981e-08,-1.33471e-07,1.89976e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.64404e-08,-1.57017e-07,2.01244e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.1709e-08,-1.86989e-07,2.12672e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.05145e-07,-2.06514e-07,2.23927e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.05651e-07,-2.33933e-07,2.34825e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.36902e-08,-2.5656e-07,2.44997e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.98979e-08,-2.7435e-07,2.54034e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.05255e-08,-3.19734e-07,2.68012e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.53649e-08,-3.42262e-07,2.72344e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.55209e-09,-3.49734e-07,2.73683e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.92857e-08,-3.59345e-07,2.71679e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.91917e-08,-3.65261e-07,2.65871e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.02994e-08,-3.6954e-07,2.55897e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.71148e-08,-3.74667e-07,2.41467e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.33339e-09,-3.79863e-07,2.22178e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.00707e-07,-3.85413e-07,1.97616e-05,0.218175,0.0136379,15.9977,0
