x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.2633,0.596863,-0.0587731,-2.31454,0.241244,0.058459,1.96497,0
23,1,0,9.72166,0.221661,-0.00404401,-1.47825,0.21826,0.00858438,25.4253,0
0,2,0,10.0002,0.000551353,4.19462e-07,1.02051,0.227066,0.0141936,15.9977,0
1,2,0,9.99748,0.00611834,9.88521e-05,1.02306,0.221615,0.0138529,15.9977,0
2,2,0,9.9937,0.00664042,0.000146494,1.02886,0.219366,0.0137123,15.9977,0
3,2,0,9.98902,0.00721044,0.000211441,1.03868,0.218435,0.0136541,15.9977,0
4,2,0,9.98373,0.00776326,0.000284884,1.05303,0.218048,0.0136299,15.9977,0
5,2,0,9.97745,0.0083253,0.000403854,1.07271,0.217883,0.0136196,15.9977,0
6,2,0,9.96989,0.00881621,0.000565473,1.09888,0.21781,0.0136151,15.9977,0
7,2,0,9.96071,0.00918152,0.000787964,1.1329,0.217774,0.0136128,15.9977,0
8,2,0,9.94935,0.00919702,0.00112696,1.17662,0.217751,0.0136114,15.9977,0
9,2,0,9.93496,0.00850589,0.00163057,1.2326,0.217734,0.0136103,15.9977,0
10,2,0,9.91639,0.00648723,0.00235843,1.30456,0.217712,0.0136087,15.998,0
11,2,0,9.89199,0.00143909,0.00342397,1.3977,0.217684,0.0136058,15.9993,0
12,2,0,9.85967,-0.00905925,0.00489236,1.51948,0.217642,0.013595,16.009,0
13,2,0,9.75437,-0.0713036,0.011974,1.89584,0.217397,0.0133223,16.3183,0
14,2,0,9.65447,-0.157648,0.0192935,2.19422,0.21676,0.0126224,17.1726,0
15,2,0,9.49258,-0.333173,0.0272053,2.63456,0.215173,0.0109979,19.5649,0
16,2,0,8.98376,-0.676812,0.0427146,3.34278,0.213971,0.00826195,25.8983,0
17,2,0,9.22442,-1.11636,0.175714,4.14739,0.245541,0.0242394,3.57278,0
18,2,0,9.89774,-2.10239,0.00344758,4.52294,0.247357,0.0114766,3.45119,0
19,2,0,11.0464,-0.579847,0.19022,-2.5034,0.242098,0.0265671,2.08874,0
20,2,0,11.4022,-0.22615,0.111251,-5.29143,0.244062,0.023365,2.55246,0
21,2,0,11.7737,1.11234,0.056943,-6.07836,0.241963,0.0164325,2.04981,0
22,2,0,9.22351,2.02315,-0.343275,-4.72772,0.249714,0.01143,2.26333,0
23,2,0,9.0115,0.803569,-0.158449,-1.25818,0.220467,0.00850426,25.9243,0
0,3,0,10.0002,0.0010135,-5.08006e-06,1.01296,0.227066,0.0141936,15.9977,0
1,3,0,9.99751,0.00850467,8.54573e-05,1.01545,0.221617,0.013853,15.9977,0
2,3,0,9.99384,0.00934557,0.000121266,1.02115,0.219369,0.0137125,15.9977,0
3,3,0,9.98924,0.0101911,0.000184055,1.03076,0.218439,0.0136544,15.9977,0
4,3,0,9.98401,0.0110787,0.000241741,1.04493,0.218052,0.0136302,15.9977,0
5,3,0,9.97776,0.0119665,0.000348547,1.06439,0.217889,0.01362,15.9977,0
6,3,0,9.97017,0.0128507,0.000479552,1.09044,0.217816,0.0136154,15.9977,0
7,3,0,9.96079,0.0136246,0.000695796,1.1245,0.21778,0.0136132,15.9977,0
8,3,0,9.94887,0.0141212,0.000994932,1.16883,0.217758,0.0136118,15.9977,0
9,3,0,9.93343,0.0140029,0.00144619,1.22654,0.217738,0.0136106,15.9977,0
10,3,0,9.91263,0.0125658,0.00221825,1.30214,0.217718,0.0136091,15.998,0
11,3,0,9.88389,0.00833317,0.00324603,1.4033,0.217686,0.0136058,15.9995,0
12,3,0,9.84356,-0.00110559,0.0046898,1.54082,0.217636,0.0135942,16.0095,0
13,3,0,9.68598,-0.0622233,0.0152579,2.00756,0.216936,0.0132862,16.3279,0
14,3,0,9.51145,-0.144234,0.0238866,2.4242,0.216212,0.0125674,17.2042,0
15,3,0,9.19351,-0.305766,0.0321333,3.11118,0.214524,0.0109193,19.6463,0
16,3,0,8.11139,-0.624981,0.0536946,4.36165,0.213697,0.00538635,26.0995,0
17,3,0,7.5439,-1.03738,0.366918,7.04657,0.252653,0.0136108,4.23506,0
18,3,0,4.18534,-2.00537,-0.357768,15.5813,0.250945,0.00752367,5.62198,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,3.14846,2.02444,-1.08587,-6.07379,0.261178,0.0097327,2.87682,0
22,3,0,5.89941,2.70745,-0.616599,-6.02448,0.257329,0.00843383,2.95444,0
23,3,0,6.93227,0.790066,-0.806645,-0.104151,0.226755,0.00358676,26.1044,0
0,4,0,10.0002,0.00147136,-4.19684e-06,1.00294,0.227066,0.0141937,15.9977,0
1,4,0,9.99761,0.0108204,7.60683e-05,1.00537,0.221618,0.0138531,15.9977,0
2,4,0,9.99408,0.0119299,0.000125009,1.0108,0.219372,0.0137127,15.9977,0
3,4,0,9.98963,0.0130823,0.000178009,1.02013,0.218443,0.0136546,15.9977,0
4,4,0,9.98453,0.0143353,0.00024634,1.03382,0.218057,0.0136305,15.9977,0
5,4,0,9.9784,0.0156532,0.000331832,1.05282,0.217895,0.0136204,15.9977,0
6,4,0,9.97086,0.0170871,0.000465768,1.07834,0.217822,0.0136158,15.9977,0
7,4,0,9.96142,0.0185476,0.000645455,1.11204,0.217787,0.0136136,15.9977,0
8,4,0,9.94923,0.0199263,0.000922408,1.15628,0.217765,0.0136123,15.9977,0
9,4,0,9.93293,0.0209932,0.00133609,1.21467,0.217748,0.0136112,15.9977,0
10,4,0,9.9104,0.0212196,0.00196811,1.29286,0.217728,0.0136097,15.998,0
11,4,0,9.87844,0.019965,0.00298098,1.39978,0.217695,0.0136064,15.9995,0
12,4,0,9.83156,0.0151431,0.00493529,1.54931,0.217642,0.0135944,16.0096,0
13,4,0,9.62955,-0.0232074,0.0170968,2.08775,0.216697,0.0132687,16.3314,0
14,4,0,9.40512,-0.0763892,0.0264233,2.59368,0.215876,0.0125401,17.2148,0
15,4,0,9.00221,-0.175918,0.0352651,3.44339,0.214108,0.0108849,19.6701,0
16,4,0,7.71857,-0.362272,0.0622097,4.96752,0.213714,0.00514513,26.1258,0
17,4,0,6.84727,-0.521324,0.48142,8.3682,0.254552,0.0129956,4.56516,0
18,4,0,3.06869,-0.725016,-0.5299,17.3964,0.248015,0.00941525,7.91082,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.04103,0.655559,-1.06115,-6.45928,0.255121,0.0140188,2.85576,0
22,4,0,6.22597,0.635176,-1.27691,-3.17288,0.2634,0.00878738,3.00329,0
23,4,0,6.09096,0.254527,-1.46779,0.752799,0.23149,0.00370343,26.1057,0
0,5,0,10.0002,0.00192409,-9.5221e-06,0.990612,0.227066,0.0141937,15.9977,0
1,5,0,9.99775,0.0130255,6.77125e-05,0.992875,0.22162,0.0138532,15.9977,0
2,5,0,9.99442,0.0143637,0.000114044,0.998011,0.219375,0.0137129,15.9977,0
3,5,0,9.9902,0.0158389,0.000169699,1.00682,0.218448,0.0136549,15.9977,0
4,5,0,9.98533,0.0174541,0.000227285,1.01983,0.218062,0.0136308,15.9977,0
5,5,0,9.97946,0.0192851,0.000312503,1.03796,0.2179,0.0136207,15.9977,0
6,5,0,9.97218,0.0213851,0.000430069,1.06241,0.217829,0.0136163,15.9977,0
7,5,0,9.96293,0.0237601,0.000602948,1.09487,0.217795,0.0136141,15.9977,0
8,5,0,9.9508,0.0263718,0.000836056,1.13792,0.217776,0.0136129,15.9977,0
9,5,0,9.93435,0.0291757,0.00119296,1.19535,0.21776,0.0136119,15.9977,0
10,5,0,9.91132,0.0320527,0.00171274,1.27327,0.217742,0.0136105,15.998,0
11,5,0,9.87792,0.0348771,0.00257797,1.38122,0.217718,0.0136078,15.9995,0
12,5,0,9.82801,0.0372546,0.00471453,1.53521,0.217668,0.013596,16.0098,0
13,5,0,9.60446,0.0358837,0.017645,2.10572,0.216659,0.0132649,16.3332,0
14,5,0,9.35764,0.0244563,0.027376,2.65304,0.215818,0.0125328,17.2203,0
15,5,0,8.92037,-0.00304019,0.0366764,3.57306,0.213991,0.0108722,19.6823,0
16,5,0,7.57671,-0.0715592,0.0664608,5.1967,0.213619,0.00543028,26.1394,0
17,5,0,6.58585,-0.201212,0.537073,8.79986,0.255874,0.012733,4.76606,0
18,5,0,2.80305,-0.321757,-0.546524,17.6299,0.248344,0.00958681,8.9991,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.03805,0.154008,-0.608004,-11.7485,0.272419,0.00589128,3.71529,0
22,5,0,6.34456,0.178999,-1.29969,-3.46981,0.26544,0.0087682,3.09318,0
23,5,0,6.56971,0.210599,-1.199,0.435542,0.227821,0.00342758,26.1024,0
0,6,0,10.0002,0.00233092,-2.22346e-06,0.976018,0.227067,0.0141937,15.9977,0
1,6,0,9.99788,0.0150296,8.77075e-05,0.97814,0.221622,0.0138533,15.9977,0
2,6,0,9.99483,0.0166126,0.000112794,0.982891,0.219378,0.0137131,15.9977,0
3,6,0,9.99095,0.0183786,0.000164502,0.991019,0.218451,0.0136552,15.9977,0
4,6,0,9.98645,0.020398,0.000214516,1.00307,0.218067,0.0136311,15.9977,0
5,6,0,9.98101,0.0227647,0.000293686,1.01987,0.217906,0.0136211,15.9977,0
6,6,0,9.97422,0.0255845,0.000414512,1.04254,0.217837,0.0136167,15.9977,0
7,6,0,9.96549,0.0289313,0.000581731,1.07281,0.217805,0.0136147,15.9977,0
8,6,0,9.95397,0.0329301,0.000830732,1.11317,0.217788,0.0136137,15.9977,0
9,6,0,9.93821,0.0377501,0.00119016,1.16738,0.217776,0.0136129,15.9977,0
10,6,0,9.91605,0.0437988,0.00170326,1.24143,0.217764,0.0136119,15.998,0
11,6,0,9.88383,0.0515774,0.0024629,1.34468,0.217748,0.0136097,15.9995,0
12,6,0,9.8354,0.0621268,0.00449226,1.49261,0.217714,0.0135988,16.0098,0
13,6,0,9.61644,0.10111,0.0171838,2.046,0.216781,0.0132714,16.3344,0
14,6,0,9.37308,0.136631,0.0267912,2.5817,0.216005,0.0125412,17.2236,0
15,6,0,8.93697,0.187001,0.0360065,3.48989,0.214246,0.0108811,19.6896,0
16,6,0,7.58646,0.236977,0.0652853,5.1097,0.213907,0.0052293,26.1527,0
17,6,0,6.50507,0.0566238,0.562133,8.82323,0.25657,0.0124631,4.81376,0
18,6,0,2.71397,-0.131637,-0.569064,17.63,0.249611,0.00949848,9.7796,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,2.1057,-0.0313122,-1.33669,-6.6463,0.260256,0.0126254,3.03762,0
22,6,0,6.19078,-0.159036,-1.43693,-3.39118,0.266271,0.00881887,3.09066,0
23,6,0,6.49312,-0.195622,-1.09046,0.325508,0.229147,0.00339752,26.1396,0
0,7,0,10.0002,0.00269005,-1.39824e-06,0.959421,0.227067,0.0141937,15.9977,0
1,7,0,9.99807,0.0167799,7.98322e-05,0.961407,0.221623,0.0138534,15.9977,0
2,7,0,9.99538,0.0186034,0.000105836,0.965663,0.21938,0.0137132,15.9977,0
3,7,0,9.99193,0.0206599,0.000149654,0.972937,0.218455,0.0136554,15.9977,0
4,7,0,9.98793,0.0230554,0.000207543,0.983688,0.218072,0.0136315,15.9977,0
5,7,0,9.98307,0.0258989,0.000296129,0.99867,0.217913,0.0136215,15.9977,0
6,7,0,9.97698,0.0293224,0.000429764,1.0189,0.217846,0.0136173,15.9977,0
7,7,0,9.9691,0.0335297,0.000622126,1.04597,0.217818,0.0136155,15.9977,0
8,7,0,9.95863,0.0387575,0.000892059,1.08221,0.217804,0.0136147,15.9977,0
9,7,0,9.94445,0.0454563,0.00126344,1.13108,0.217795,0.0136141,15.9977,0
10,7,0,9.92463,0.0543587,0.00182469,1.19766,0.217789,0.0136135,15.998,0
11,7,0,9.89611,0.066749,0.00264331,1.29019,0.217783,0.0136119,15.9995,0
12,7,0,9.85366,0.0847873,0.00432716,1.42183,0.217769,0.0136022,16.0098,0
13,7,0,9.66625,0.159331,0.0161429,1.90814,0.217012,0.0132868,16.3329,0
14,7,0,9.45513,0.237784,0.0249375,2.37465,0.216325,0.0125638,17.2182,0
15,7,0,9.06667,0.374626,0.0332745,3.17338,0.214719,0.0109111,19.6789,0
16,7,0,7.79868,0.604703,0.0581645,4.64314,0.214361,0.00473505,26.1592,0
17,7,0,6.59484,0.42044,0.508825,8.41552,0.255155,0.0127497,4.64786,0
18,7,0,2.70462,0.0888374,-0.568422,17.5718,0.252621,0.00858883,8.96864,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,2.00877,-1.0064,-1.30486,-9.98636,0.263167,0.00626379,3.27459,0
22,7,0,2.99273,-1.09542,-1.30327,-5.57282,0.255263,0.0139419,2.7171,0
23,7,0,6.73451,-0.788868,-0.993208,0.301432,0.228998,0.00352556,26.1562,0
0,8,0,10.0002,0.00302946,-1.07991e-05,0.941243,0.227067,0.0141937,15.9977,0
1,8,0,9.99834,0.0182473,7.15863e-05,0.942952,0.221625,0.0138536,15.9977,0
2,8,0,9.99604,0.0202612,9.7741e-05,0.946597,0.219384,0.0137135,15.9977,0
3,8,0,9.99309,0.0225469,0.000151608,0.952822,0.218461,0.0136557,15.9977,0
4,8,0,9.98967,0.0251988,0.000219844,0.962017,0.218079,0.0136319,15.9977,0
5,8,0,9.98551,0.0283737,0.000316605,0.974801,0.217922,0.0136221,15.9977,0
6,8,0,9.9803,0.0322636,0.000443473,0.992098,0.217858,0.013618,15.9977,0
7,8,0,9.97355,0.0371143,0.000628368,1.01521,0.217831,0.0136164,15.9977,0
8,8,0,9.96465,0.0433028,0.000880208,1.04617,0.21782,0.0136157,15.9977,0
9,8,0,9.95269,0.0514268,0.00123579,1.08768,0.21786,0.0136182,15.9977,0
10,8,0,9.9363,0.0623507,0.00176328,1.14397,0.217851,0.0136174,15.998,0
11,8,0,9.91333,0.0777735,0.00254377,1.22104,0.217842,0.0136157,15.9993,0
12,8,0,9.88004,0.100366,0.00377262,1.32857,0.217842,0.0136073,16.0092,0
13,8,0,9.74605,0.194822,0.0134396,1.70875,0.217312,0.0133146,16.3213,0
14,8,0,9.60175,0.30106,0.0207325,2.05482,0.216717,0.0126141,17.1806,0
15,8,0,9.34764,0.496272,0.0280655,2.62342,0.215328,0.0109897,19.5936,0
16,8,0,8.52672,0.863668,0.0458901,3.63426,0.214546,0.00628315,26.0984,0
17,8,0,7.29796,1.22548,0.371533,6.85949,0.256159,0.0114775,4.42226,0
18,8,0,3.03947,1.39908,-0.403195,16.6094,0.256319,0.00705073,7.8439,0
19,8,0,10.5467,0.496388,0.236915,-3.80047,0.241994,0.0180153,2.29438,0
20,8,0,10.48,0.481202,0.204598,-5.18138,0.248631,0.0180254,4.33794,0
21,8,0,13.0528,-1.91668,0.213846,-9.27941,0.246989,0.00359357,2.79583,0
22,8,0,5.02353,-2.34951,-1.12171,-4.89459,0.256673,0.0101977,2.60997,0
23,8,0,8.26849,-1.27895,-0.413727,-0.619909,0.222728,0.00526448,25.9613,0
0,9,0,10.0002,0.0033095,-1.12238e-05,0.921611,0.227069,0.0141938,15.9977,0
1,9,0,9.99859,0.0192842,7.19523e-05,0.923124,0.22163,0.0138539,15.9977,0
2,9,0,9.99676,0.0214285,0.00010335,0.926116,0.219391,0.0137139,15.9977,0
3,9,0,9.99434,0.0238349,0.00015787,0.931196,0.218469,0.0136563,15.9977,0
4,9,0,9.99156,0.0266427,0.000217543,0.938697,0.21809,0.0136325,15.9977,0
5,9,0,9.98821,0.0300283,0.000294757,0.949109,0.217934,0.0136228,15.9977,0
6,9,0,9.98402,0.0342119,0.00040926,0.963084,0.217872,0.0136189,15.9977,0
7,9,0,9.97862,0.0394535,0.000568515,0.98172,0.217848,0.0136174,15.9977,0
8,9,0,9.97158,0.0462114,0.000782986,1.00651,0.217885,0.0136197,15.9977,0
9,9,0,9.96225,0.0551003,0.00108614,1.03948,0.218165,0.0136372,15.9977,0
10,9,0,9.94985,0.067049,0.00154461,1.08362,0.218009,0.0136272,15.998,0
11,9,0,9.93319,0.0836868,0.00223494,1.14272,0.21794,0.0136219,15.9992,0
12,9,0,9.91041,0.10779,0.00319942,1.22256,0.21792,0.0136135,16.0077,0
13,9,0,9.83438,0.202511,0.00903841,1.48116,0.217648,0.0133662,16.2834,0
14,9,0,9.76969,0.304955,0.0147616,1.6889,0.217517,0.0127532,17.0558,0
15,9,0,9.68738,0.485232,0.0206608,1.98214,0.216187,0.0112177,19.272,0
16,9,0,9.49764,0.81251,0.0309932,2.37959,0.21523,0.00843848,25.5058,0
17,9,0,9.1524,1.26081,0.164105,3.57813,0.246228,0.0243001,3.68494,0
18,9,0,10.1806,0.764444,0.0781393,1.19937,0.24108,0.0408379,2.24728,0
19,9,0,10.5569,0.343838,0.0717222,-0.0700586,0.241092,0.0679232,1.95525,0
20,9,0,10.5913,-0.0227321,0.0471313,-1.14555,0.240561,0.0737264,1.99886,0
21,9,0,10.456,-0.576062,-0.00384463,-1.89451,0.242973,0.036474,1.95825,0
22,9,0,9.55397,-1.57782,-0.251158,-4.03598,0.24784,0.0169658,2.13385,0
23,9,0,9.60939,-0.42516,-0.0217611,-1.24745,0.219304,0.00864834,25.3579,0
0,10,0,10.0002,0.00353815,-1.43099e-05,0.901356,0.227067,0.0141937,15.9977,0
1,10,0,9.9989,0.0199237,8.38969e-05,0.90255,0.221627,0.0138536,15.9977,0
2,10,0,9.99748,0.0221522,0.000115202,0.904843,0.219387,0.0137136,15.9977,0
3,10,0,9.99563,0.0246458,0.000157536,0.908788,0.218464,0.0136559,15.9977,0
4,10,0,9.99353,0.0275733,0.000197927,0.91457,0.218084,0.0136322,15.9977,0
5,10,0,9.99104,0.0310913,0.000254438,0.922488,0.217928,0.0136225,15.9977,0
6,10,0,9.98795,0.0353725,0.00033994,0.93303,0.217867,0.0136186,15.9977,0
7,10,0,9.98401,0.0407438,0.000467319,0.946986,0.217845,0.0136173,15.9977,0
8,10,0,9.97896,0.0476235,0.000640174,0.965339,0.217884,0.0136197,15.9977,0
9,10,0,9.97242,0.0565785,0.000860448,0.989389,0.218076,0.0136317,15.9977,0
10,10,0,9.96413,0.0684775,0.00119164,1.0211,0.217978,0.0136255,15.9979,0
11,10,0,9.95397,0.0847359,0.00156614,1.06221,0.217936,0.0136221,15.9988,0
12,10,0,9.94147,0.107568,0.00222321,1.11495,0.217933,0.0136167,16.0048,0
13,10,0,9.90953,0.188471,0.00533934,1.26471,0.21795,0.01345,16.2045,0
14,10,0,9.89568,0.264639,0.00896821,1.36,0.217741,0.0129779,16.7778,0
15,10,0,9.89971,0.381929,0.0127305,1.45227,0.216698,0.0117698,18.4114,0
16,10,0,9.96046,0.565795,0.0145616,1.49206,0.216616,0.00958178,22.6071,0
17,10,0,10.1184,0.80033,0.0238671,1.36376,0.213971,0.00700764,30.5339,0
18,10,0,10.1905,0.431185,0.00829196,0.913677,0.239098,0.103868,2.30195,0
19,10,0,10.3641,0.233734,0.0200588,0.103107,0.239283,0.109925,2.17679,0
20,10,0,10.4168,-0.0424114,0.0105487,-0.596576,0.238963,0.109503,2.18225,0
21,10,0,10.3958,-0.326972,-0.0077112,-1.05956,0.238973,0.114186,2.09285,0
22,10,0,9.99757,-0.729983,-0.00194977,-1.1992,0.21311,0.00709562,30.034,0
23,10,0,9.94227,-0.355063,-0.00174328,-0.868765,0.216584,0.00957513,22.6194,0
0,11,0,10.0002,0.00370017,-4.36367e-06,0.880617,0.227067,0.0141937,15.9977,0
1,11,0,9.99922,0.0202991,8.52901e-05,0.881463,0.221626,0.0138536,15.9977,0
2,11,0,9.99824,0.0225661,0.000104132,0.883066,0.219387,0.0137136,15.9977,0
3,11,0,9.99704,0.0251409,0.00011506,0.88582,0.218464,0.013656,15.9977,0
4,11,0,9.99568,0.0281264,0.000145952,0.889768,0.218086,0.0136323,15.9977,0
5,11,0,9.99401,0.0316532,0.000191251,0.89515,0.217933,0.0136227,15.9977,0
6,11,0,9.99196,0.0358992,0.000257041,0.902305,0.217872,0.0136189,15.9977,0
7,11,0,9.98943,0.0411594,0.000354557,0.911638,0.217851,0.0136176,15.9977,0
8,11,0,9.98624,0.0477864,0.000482276,0.92374,0.217893,0.0136202,15.9977,0
9,11,0,9.98222,0.0562496,0.000683386,0.939365,0.218083,0.0136321,15.9977,0
10,11,0,9.97741,0.0672992,0.000952569,0.959466,0.217989,0.0136262,15.9977,0
11,11,0,9.97211,0.0819403,0.00133159,0.984273,0.217949,0.0136234,15.9982,0
12,11,0,9.96667,0.101614,0.00177842,1.01394,0.217945,0.0136207,16.0011,0
13,11,0,9.96117,0.164834,0.00298446,1.08117,0.218012,0.0135335,16.109,0
14,11,0,9.96917,0.213402,0.00445087,1.10634,0.218232,0.0132828,16.4297,0
15,11,0,9.99494,0.27354,0.00712088,1.10343,0.217783,0.0125768,17.3162,0
16,11,0,10.055,0.342318,0.00956026,1.03653,0.218018,0.011316,19.2664,0
17,11,0,10.1679,0.390782,0.0109263,0.848958,0.217922,0.00964447,22.5955,0
18,11,0,10.2958,0.305553,0.0117427,0.490296,0.212319,0.00841932,25.2181,0
19,11,0,10.3509,0.0859711,0.014527,0.0932017,0.209591,0.00819929,25.5622,0
20,11,0,10.3362,-0.135662,0.0131948,-0.258189,0.208576,0.00815759,25.5684,0
21,11,0,10.2673,-0.2661,0.0089063,-0.495706,0.208952,0.00828641,25.2162,0
22,11,0,10.1344,-0.278237,0.00470942,-0.588088,0.213488,0.00944696,22.5986,0
23,11,0,10.0162,-0.235752,-0.000183565,-0.488712,0.216206,0.0112187,19.2719,0
0,12,0,10.0001,0.0037776,-1.91191e-06,0.859736,0.227067,0.0141937,15.9977,0
1,12,0,9.99959,0.0204181,7.16183e-05,0.860155,0.221626,0.0138536,15.9977,0
2,12,0,9.99904,0.0226995,7.57235e-05,0.861081,0.219387,0.0137136,15.9977,0
3,12,0,9.99839,0.0252491,9.77777e-05,0.862601,0.218465,0.013656,15.9977,0
4,12,0,9.99764,0.0281607,0.000124205,0.864784,0.218088,0.0136324,15.9977,0
5,12,0,9.99672,0.0315568,0.000170088,0.867739,0.217936,0.0136229,15.9977,0
6,12,0,9.99561,0.03561,0.000230573,0.871647,0.217876,0.0136192,15.9977,0
7,12,0,9.99426,0.0405513,0.00031252,0.876681,0.217856,0.0136179,15.9977,0
8,12,0,9.99262,0.0466811,0.000430393,0.883101,0.217898,0.0136206,15.9977,0
9,12,0,9.99796,0.0512728,0.000487029,0.845988,0.218159,0.0136369,15.9977,0
10,12,0,9.99794,0.0595418,0.000614391,0.847728,0.218058,0.0136306,15.9977,0
11,12,0,9.9988,0.0695647,0.000830439,0.848537,0.217997,0.0136267,15.9977,0
12,12,0,10.0012,0.0816804,0.00100031,0.847104,0.217975,0.0136253,15.9979,0
13,12,0,10.0147,0.111559,0.00195429,0.825215,0.218011,0.0136175,16.0096,0
14,12,0,10.0085,0.165766,0.00316484,0.923856,0.218222,0.0134914,16.1749,0
15,12,0,10.0345,0.192835,0.00421671,0.88314,0.218082,0.0131781,16.5488,0
16,12,0,10.0774,0.216581,0.00573593,0.795641,0.219118,0.0126573,17.3116,0
17,12,0,10.1401,0.217403,0.00723711,0.644855,0.220349,0.0119788,18.395,0
18,12,0,10.1989,0.160088,0.0077069,0.424078,0.216916,0.0112846,19.2224,0
19,12,0,10.2302,0.0735372,0.00778023,0.180431,0.215149,0.0110327,19.5009,0
20,12,0,10.2235,-0.0221388,0.00662003,-0.0409426,0.214545,0.010999,19.5059,0
