x,y,z,u,v,w,p,k,nut,omega,bm
19,2,2,10.0,2.09122e-07,-3.24369e-07,2.91685e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.10772e-07,-2.34652e-07,2.76557e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.49188e-07,-2.7252e-07,2.54924e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.5234e-07,-4.86551e-07,2.22634e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,5.25824e-08,-8.41153e-07,1.77283e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.22577e-08,-1.08116e-07,1.48431e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.19199e-07,4.09938e-07,1.47644e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.95746e-07,2.90888e-07,1.5013e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.79205e-07,2.21248e-07,1.54932e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.66682e-07,1.8327e-07,1.61604e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.53959e-07,1.65277e-07,1.69831e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.38231e-07,1.54717e-07,1.79395e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.21646e-07,1.48584e-07,1.90128e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.10068e-07,1.49759e-07,2.01909e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.24761e-07,1.2401e-07,2.14707e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.06125e-07,6.08599e-08,2.28323e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.12443e-07,-6.75003e-08,2.42344e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.17615e-08,-2.27723e-07,2.55744e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-8.13054e-09,-3.59014e-07,2.78326e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.90903e-07,-6.6494e-07,2.86427e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.82764e-07,-6.36432e-07,2.90528e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.33993e-07,-5.88115e-07,2.90692e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-8.11308e-08,-5.55922e-07,2.86989e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.943e-09,-4.41169e-07,2.79455e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.62345e-08,-4.10745e-07,2.68137e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.18766e-07,-3.26142e-07,2.5255e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.809e-07,-3.42197e-07,2.30477e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.36132e-07,-5.24039e-07,1.99115e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.02363e-08,-8.59651e-07,1.57082e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.19043e-09,-1.1175e-07,1.44722e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.40297e-07,4.0788e-07,1.4398e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.14806e-07,2.83694e-07,1.4636e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.92938e-07,2.07226e-07,1.50936e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.73103e-07,1.6224e-07,1.57257e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.52145e-07,1.37711e-07,1.64993e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.28133e-07,1.23465e-07,1.7391e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.05544e-07,1.14596e-07,1.83834e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.75359e-08,1.05352e-07,1.94648e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.71348e-08,8.63909e-08,2.06269e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.76531e-08,1.0042e-08,2.185e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.03015e-08,-1.33499e-07,2.30862e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-3.70558e-09,-2.11055e-07,2.42444e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.1675e-07,-3.60595e-07,2.61225e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.9108e-07,-6.33663e-07,2.67476e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.7275e-07,-5.74969e-07,2.70213e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.51049e-07,-5.80751e-07,2.69474e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.98457e-07,-5.31006e-07,2.65112e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.55454e-07,-5.02034e-07,2.57058e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.56562e-08,-4.2865e-07,2.45338e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.292e-08,-4.14452e-07,2.29571e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.11405e-09,-4.48783e-07,2.0784e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.28632e-08,-6.18632e-07,1.77935e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.6496e-07,-9.29615e-07,1.38949e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.39988e-09,-1.13437e-07,1.41049e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.50972e-07,4.15297e-07,1.40246e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.27379e-07,2.82099e-07,1.4255e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.02365e-07,1.97018e-07,1.46979e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.76561e-07,1.44683e-07,1.53055e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.48948e-07,1.14642e-07,1.60436e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.18351e-07,9.59896e-08,1.68871e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.13555e-08,8.44407e-08,1.78172e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.38105e-08,7.15241e-08,1.882e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.05725e-08,3.91071e-08,1.98769e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.626e-08,-2.27126e-08,2.09723e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.72248e-08,-1.47075e-07,2.20451e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-6.01424e-08,-2.23985e-07,2.30492e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.14856e-07,-3.38308e-07,2.45844e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.74769e-07,-5.68601e-07,2.50569e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.64905e-07,-5.53952e-07,2.52129e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.63754e-07,-5.43281e-07,2.50466e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.45751e-07,-5.24333e-07,2.45395e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.64433e-07,-4.68473e-07,2.36878e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.10396e-07,-5.04135e-07,2.2484e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.751e-07,-5.49313e-07,2.08699e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.97381e-07,-6.37623e-07,1.87214e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.69191e-07,-7.48547e-07,1.59115e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.49631e-07,-9.90285e-07,1.23637e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,5.9642e-09,-1.22101e-07,1.3746e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.57355e-07,4.28864e-07,1.36607e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.36544e-07,2.84336e-07,1.38901e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.10187e-07,1.88373e-07,1.43286e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.80955e-07,1.27688e-07,1.49257e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.47447e-07,9.17116e-08,1.56454e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.11807e-07,6.9335e-08,1.64611e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.99329e-08,5.24983e-08,1.73527e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.78434e-08,2.94615e-08,1.83036e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.86454e-08,7.68884e-09,1.92863e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-5.66407e-09,-7.58917e-08,2.02866e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.65922e-08,-1.52281e-07,2.12352e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.91117e-07,-2.3697e-07,2.20925e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.83698e-07,-3.2711e-07,2.3352e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-4.41337e-07,-5.17869e-07,2.36931e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.65372e-07,-5.09447e-07,2.37371e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.75462e-07,-5.0822e-07,2.34768e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.35977e-07,-4.80923e-07,2.2905e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.87017e-07,-4.89895e-07,2.20185e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.54187e-07,-5.12115e-07,2.07866e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.54014e-07,-5.85086e-07,1.91656e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.79833e-07,-6.7309e-07,1.70754e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.55866e-07,-7.99609e-07,1.44354e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.75882e-07,-9.65114e-07,1.11762e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.17891e-08,-1.30045e-07,1.34241e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.58937e-07,4.51572e-07,1.33129e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.40735e-07,2.88723e-07,1.35451e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.14357e-07,1.80572e-07,1.39906e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.82924e-07,1.11884e-07,1.45923e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.4641e-07,7.07277e-08,1.53111e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.06669e-07,4.50533e-08,1.61194e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.92929e-08,2.34582e-08,1.69961e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.01761e-08,5.76994e-09,1.79273e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.7711e-08,-2.86792e-08,1.88814e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-8.62376e-08,-1.29512e-07,1.98179e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.1042e-07,-1.75357e-07,2.06957e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.96559e-07,-2.35732e-07,2.14457e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.46262e-07,-2.96663e-07,2.24978e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.89854e-07,-4.83198e-07,2.2739e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.1151e-07,-4.71704e-07,2.26856e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.22874e-07,-4.5123e-07,2.23392e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.07426e-07,-4.51986e-07,2.17072e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.66874e-07,-4.57126e-07,2.07794e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.50141e-07,-5.10364e-07,1.95289e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.64585e-07,-5.73796e-07,1.79143e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.05921e-07,-6.63978e-07,1.58848e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-5.63437e-07,-7.69848e-07,1.33817e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.61345e-07,-9.40967e-07,1.03411e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.67465e-08,-1.45848e-07,1.30974e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.70027e-07,4.78996e-07,1.29695e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.53242e-07,2.97519e-07,1.32112e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.28223e-07,1.75661e-07,1.36736e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.97585e-07,9.69077e-08,1.42926e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.60725e-07,5.03336e-08,1.50247e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.19772e-07,2.00514e-08,1.58408e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.94717e-08,-5.13422e-09,1.67205e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.59486e-08,-3.96138e-08,1.76526e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.4442e-08,-9.44689e-08,1.86098e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.49524e-08,-1.44682e-07,1.95434e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.49946e-07,-2.23225e-07,2.03817e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.10512e-07,-2.91458e-07,2.10797e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.60282e-07,-3.27076e-07,2.19853e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.9695e-07,-4.69459e-07,2.21755e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.22686e-07,-4.52681e-07,2.20523e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.29675e-07,-4.43418e-07,2.16327e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.16894e-07,-4.3078e-07,2.09379e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.0132e-07,-4.63476e-07,1.99688e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.95638e-07,-5.06477e-07,1.86978e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.14499e-07,-5.6662e-07,1.70898e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.53854e-07,-6.42735e-07,1.51066e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.13057e-07,-7.56855e-07,1.2702e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.74689e-07,-8.99171e-07,9.81549e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.11213e-08,-1.5176e-07,1.27692e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.6613e-07,5.07825e-07,1.26079e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.4261e-07,3.07351e-07,1.2858e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.1506e-07,1.67593e-07,1.33392e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.83279e-07,7.662e-08,1.39788e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.46091e-07,1.92417e-08,1.47278e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.07631e-07,-1.80685e-08,1.55562e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.91922e-08,-5.69693e-08,1.64457e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.46775e-08,-9.92802e-08,1.73795e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.42928e-08,-1.46719e-07,1.83384e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.12718e-07,-4.76044e-07,1.93134e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.20291e-07,-5.03182e-07,2.01215e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.81839e-07,-5.27387e-07,2.07699e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.19743e-07,-4.94363e-07,2.15685e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.40806e-07,-8.0217e-07,2.17417e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.496e-07,-7.44366e-07,2.15681e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.40013e-07,-6.76999e-07,2.10951e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.23361e-07,-6.53091e-07,2.03509e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.1466e-07,-6.4235e-07,1.93432e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.15053e-07,-6.60678e-07,1.8058e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.30088e-07,-6.87757e-07,1.64607e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.59825e-07,-7.4631e-07,1.45203e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.00799e-07,-8.23068e-07,1.21943e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.50141e-07,-9.63061e-07,9.42733e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.34666e-09,-1.68944e-07,1.23593e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.47005e-07,5.50243e-07,1.22155e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.23701e-07,3.38935e-07,1.24747e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.95636e-07,1.90597e-07,1.29689e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.63967e-07,9.1014e-08,1.36221e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.3119e-07,2.61698e-08,1.43827e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,9.59656e-08,-1.91875e-08,1.52191e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.28356e-08,-6.61207e-08,1.61112e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.76147e-08,-1.06537e-07,1.70364e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.74184e-08,-1.67064e-07,1.79839e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.58416e-07,-4.48508e-07,1.89225e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.9707e-07,-4.92437e-07,1.96934e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.57582e-07,-5.07675e-07,2.02956e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.92442e-07,-4.65962e-07,2.09937e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.95871e-07,-7.65663e-07,2.11123e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.07207e-07,-7.07756e-07,2.09036e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.01647e-07,-6.62023e-07,2.0407e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.97857e-07,-6.28848e-07,1.96443e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.02914e-07,-6.1754e-07,1.86265e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.21902e-07,-6.29528e-07,1.73459e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.43368e-07,-6.59919e-07,1.57776e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.72522e-07,-7.13145e-07,1.38919e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-7.08532e-07,-7.98779e-07,1.16498e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.46844e-07,-9.2703e-07,8.99858e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.20612e-08,-1.47618e-07,1.20067e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.36223e-07,5.97235e-07,1.18643e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.18482e-07,3.68329e-07,1.21306e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.96164e-07,2.04498e-07,1.2635e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.70115e-07,9.07055e-08,1.32978e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.4298e-07,1.12765e-08,1.40679e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.14466e-07,-4.69464e-08,1.491e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.41485e-08,-1.05033e-07,1.58026e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.72356e-08,-1.55483e-07,1.67141e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.31962e-08,-1.94423e-07,1.76451e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.10211e-07,-4.81525e-07,1.85379e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.39128e-07,-5.26028e-07,1.92777e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.80066e-07,-5.36556e-07,1.98417e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.06267e-07,-4.84371e-07,2.04375e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.04221e-07,-7.61249e-07,2.04955e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.27553e-07,-7.03686e-07,2.02439e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.47363e-07,-6.64264e-07,1.9721e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.48993e-07,-6.18823e-07,1.89483e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.56965e-07,-6.07254e-07,1.79319e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.81163e-07,-6.17804e-07,1.66622e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.0598e-07,-6.47254e-07,1.51236e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.34164e-07,-7.00877e-07,1.32911e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.60706e-07,-7.77479e-07,1.11285e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.91373e-07,-9.17987e-07,8.58501e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,4.42108e-08,-1.66237e-07,1.17926e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.95976e-07,6.61096e-07,1.16411e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.90321e-07,4.16692e-07,1.19151e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.74895e-07,2.24995e-07,1.24319e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.61054e-07,9.45206e-08,1.31104e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.44865e-07,9.74402e-10,1.38984e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.30408e-07,-7.11063e-08,1.47554e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,8.11392e-08,-1.46976e-07,1.56515e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.95709e-08,-1.88191e-07,1.65601e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.06437e-09,-2.38472e-07,1.74774e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.45521e-08,-5.14567e-07,1.83424e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.26217e-08,-5.43051e-07,1.90535e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.37259e-07,-5.70914e-07,1.95835e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.54176e-07,-5.06395e-07,2.00775e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.10529e-07,-7.77155e-07,2.00712e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-4.30293e-07,-7.19305e-07,1.9776e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-4.46163e-07,-6.63264e-07,1.92233e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-4.55877e-07,-6.21782e-07,1.84328e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.83976e-07,-6.02076e-07,1.7409e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.18398e-07,-6.06205e-07,1.61413e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-5.47968e-07,-6.37123e-07,1.4619e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-5.7369e-07,-6.89783e-07,1.2824e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.96648e-07,-7.78601e-07,1.07233e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.15958e-07,-9.13307e-07,8.2646e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,5.99435e-08,-1.85847e-07,1.17214e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.63108e-08,7.42266e-07,1.15956e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.36406e-07,4.60165e-07,1.18882e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.46263e-07,2.46964e-07,1.24328e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.45812e-07,9.72124e-08,1.31496e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.48553e-07,-1.63448e-08,1.39802e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.47609e-07,-1.11605e-07,1.48744e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.07968e-07,-1.95825e-07,1.57905e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.20435e-07,-2.27413e-07,1.67186e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.76932e-08,-2.51126e-07,1.76081e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-9.11155e-09,-3.10563e-07,1.84395e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-5.27694e-08,-3.69997e-07,1.91211e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.23759e-07,-4.30623e-07,1.96022e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.28601e-07,-3.89817e-07,1.99942e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.14158e-07,-5.50516e-07,1.99173e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-3.54327e-07,-5.29057e-07,1.95777e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.76838e-07,-5.01529e-07,1.8991e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-4.12584e-07,-4.8101e-07,1.81664e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.52861e-07,-4.70544e-07,1.71143e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-4.77586e-07,-4.99445e-07,1.58309e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-5.02943e-07,-5.50312e-07,1.43072e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-5.20365e-07,-6.20872e-07,1.25311e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.31464e-07,-7.17514e-07,1.04666e-05,0.236922,0.134538,1.76101,0
