x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.9484,0.00246583,0.00107322,2.57476,0.217718,0.0136093,15.9977,0
12,1,0,9.94013,0.000531787,0.00141056,2.626,0.217706,0.0136086,15.9977,0
13,1,0,9.92217,-0.0074432,0.00216628,2.75079,0.217904,0.013621,15.9977,0
14,1,0,9.91323,-0.0149664,0.00266206,2.8248,0.217852,0.0136177,15.9977,0
15,1,0,9.90591,-0.0262645,0.00325507,2.90505,0.219445,0.0137172,15.9977,0
16,1,0,9.90136,-0.0432358,0.00423468,2.988,0.218478,0.0136568,15.9977,0
17,1,0,9.90291,-0.0681643,0.00568185,3.06721,0.218099,0.013633,15.9979,0
18,1,0,9.91595,-0.10385,0.00792029,3.13191,0.217984,0.0136243,15.9996,0
19,1,0,9.94778,-0.152848,0.0112074,3.1636,0.217997,0.0136167,16.0096,0
20,1,0,10.0098,-0.220373,0.0146945,3.13314,0.217823,0.0135702,16.0515,0
21,1,0,10.1144,-0.302114,0.0167694,2.99778,0.217606,0.0134525,16.1758,0
22,1,0,10.2697,-0.383208,0.0177246,2.70544,0.217462,0.0132328,16.4336,0
23,1,0,10.4836,-0.435838,0.0179677,2.20139,0.217417,0.0129434,16.7974,0
0,2,0,10.0001,0.00063047,-1.93483e-06,2.34457,0.227066,0.0141936,15.9977,0
1,2,0,9.99798,0.00575169,3.09932e-05,2.34648,0.221612,0.0138527,15.9977,0
2,2,0,9.99496,0.00614806,6.02039e-05,2.35108,0.219364,0.0137122,15.9977,0
3,2,0,9.99144,0.00653134,9.07004e-05,2.35886,0.218433,0.013654,15.9977,0
4,2,0,9.98768,0.00689476,0.000118602,2.37002,0.218046,0.0136298,15.9977,0
5,2,0,9.98356,0.0072285,0.000160588,2.38485,0.217883,0.0136196,15.9977,0
6,2,0,9.97901,0.00750915,0.000217003,2.40367,0.21781,0.0136151,15.9977,0
7,2,0,9.97396,0.00769846,0.000294941,2.42684,0.217777,0.013613,15.9977,0
8,2,0,9.96831,0.00771031,0.000402802,2.45481,0.217759,0.0136119,15.9977,0
9,2,0,9.96191,0.00738543,0.000560493,2.48816,0.217746,0.013611,15.9977,0
10,2,0,9.95462,0.00652512,0.000766754,2.52761,0.217734,0.0136103,15.9977,0
11,2,0,9.94628,0.00487177,0.00103304,2.57403,0.217722,0.0136095,15.9977,0
12,2,0,9.9367,0.00200916,0.00139623,2.62839,0.217707,0.0136086,15.9977,0
13,2,0,9.91362,-0.0101885,0.00229499,2.76565,0.2179,0.0136207,15.9977,0
14,2,0,9.9004,-0.0218686,0.00284513,2.8512,0.217849,0.0136175,15.9977,0
15,2,0,9.88676,-0.0397963,0.00354388,2.94862,0.219448,0.0137175,15.9977,0
16,2,0,9.8734,-0.0670929,0.00458634,3.05751,0.218485,0.0136571,15.9979,0
17,2,0,9.86297,-0.107756,0.00692916,3.17452,0.218098,0.0136322,15.9988,0
18,2,0,9.85839,-0.169015,0.01086,3.29298,0.21783,0.0136097,16.0055,0
19,2,0,9.86935,-0.259612,0.0157245,3.39781,0.217609,0.013566,16.0408,0
20,2,0,9.90958,-0.385203,0.0204659,3.46096,0.217493,0.0134463,16.1749,0
21,2,0,10.0005,-0.535046,0.0245527,3.43343,0.217324,0.0131312,16.5502,0
22,2,0,10.1668,-0.710265,0.0267225,3.23315,0.21711,0.0125342,17.3213,0
23,2,0,10.4327,-0.863433,0.0261525,2.74809,0.216752,0.0117539,18.4408,0
0,3,0,10.0001,0.00106117,-8.56314e-06,2.33714,0.227066,0.0141936,15.9977,0
1,3,0,9.99801,0.00818827,1.76301e-05,2.33897,0.221614,0.0138528,15.9977,0
2,3,0,9.995,0.00878782,4.08541e-05,2.34354,0.219367,0.0137124,15.9977,0
3,3,0,9.99151,0.00936498,6.62804e-05,2.35126,0.218437,0.0136542,15.9977,0
4,3,0,9.98776,0.00990818,9.00168e-05,2.36235,0.21805,0.0136301,15.9977,0
5,3,0,9.98363,0.010421,0.000123724,2.37713,0.217887,0.0136199,15.9977,0
6,3,0,9.97904,0.0108747,0.000174136,2.39593,0.217815,0.0136154,15.9977,0
7,3,0,9.97385,0.0112108,0.000249957,2.41919,0.217782,0.0136133,15.9977,0
8,3,0,9.96789,0.0113022,0.000363077,2.44749,0.217764,0.0136122,15.9977,0
9,3,0,9.96099,0.0110306,0.000510737,2.48165,0.217751,0.0136114,15.9977,0
10,3,0,9.95294,0.0101771,0.000724826,2.52261,0.217738,0.0136106,15.9977,0
11,3,0,9.94341,0.00831831,0.00101172,2.57158,0.217724,0.0136097,15.9977,0
12,3,0,9.93196,0.00494291,0.00140643,2.63016,0.217707,0.0136086,15.9977,0
13,3,0,9.90167,-0.00998651,0.00259757,2.78473,0.217887,0.0136199,15.9977,0
14,3,0,9.8816,-0.0246075,0.00333454,2.8866,0.217832,0.0136164,15.9977,0
15,3,0,9.85853,-0.0475667,0.00416787,3.00904,0.219428,0.0137162,15.9977,0
16,3,0,9.83132,-0.083011,0.00567633,3.15572,0.218454,0.013655,15.9982,0
17,3,0,9.80012,-0.138788,0.0090619,3.32968,0.217889,0.0136171,16.0011,0
18,3,0,9.76513,-0.225821,0.0142673,3.5323,0.217397,0.0135707,16.0196,0
19,3,0,9.73609,-0.355733,0.020002,3.75798,0.217087,0.0134765,16.1086,0
20,3,0,9.7295,-0.544359,0.0252518,3.98827,0.216957,0.013206,16.4287,0
21,3,0,9.77557,-0.812227,0.0285757,4.17469,0.21683,0.0125217,17.3163,0
22,3,0,9.9278,-1.14512,0.0269574,4.20883,0.216392,0.0112268,19.2746,0
23,3,0,10.2965,-1.52117,0.0203181,3.87235,0.215526,0.00801362,22.6367,0
0,4,0,10.0001,0.0014927,-4.83107e-06,2.32696,0.227066,0.0141936,15.9977,0
1,4,0,9.99804,0.0106059,2.37565e-05,2.32875,0.221616,0.013853,15.9977,0
2,4,0,9.99509,0.0114036,4.54332e-05,2.33325,0.21937,0.0137125,15.9977,0
3,4,0,9.99165,0.0121765,7.39864e-05,2.34084,0.218441,0.0136545,15.9977,0
4,4,0,9.98793,0.0129335,9.41202e-05,2.3518,0.218055,0.0136304,15.9977,0
5,4,0,9.98381,0.0136623,0.000128055,2.36642,0.217892,0.0136202,15.9977,0
6,4,0,9.97917,0.0143361,0.000178007,2.3851,0.21782,0.0136157,15.9977,0
7,4,0,9.97381,0.014877,0.000258127,2.40835,0.217788,0.0136137,15.9977,0
8,4,0,9.96755,0.0151958,0.000356943,2.43697,0.21777,0.0136126,15.9977,0
9,4,0,9.96014,0.0151494,0.000504642,2.47189,0.217756,0.0136117,15.9977,0
10,4,0,9.95125,0.0145705,0.000707502,2.51438,0.217743,0.0136109,15.9977,0
11,4,0,9.94039,0.0129718,0.00101423,2.56607,0.217729,0.01361,15.9977,0
12,4,0,9.92683,0.0097349,0.00142695,2.62929,0.21771,0.0136088,15.9977,0
13,4,0,9.88834,-0.0054354,0.00273107,2.80353,0.21787,0.0136188,15.9977,0
14,4,0,9.86044,-0.0209041,0.0037927,2.92444,0.217807,0.0136149,15.9977,0
15,4,0,9.82467,-0.0457125,0.00527629,3.07672,0.21939,0.0137137,15.9979,0
16,4,0,9.7777,-0.085159,0.00776292,3.26964,0.218398,0.0136511,15.9986,0
17,4,0,9.71623,-0.149936,0.0120117,3.51537,0.217721,0.0136038,16.0045,0
18,4,0,9.63741,-0.255341,0.0177411,3.82868,0.217108,0.0135352,16.0403,0
19,4,0,9.54397,-0.420237,0.0246766,4.22501,0.216726,0.0133752,16.2036,0
20,4,0,9.44431,-0.674089,0.0309444,4.71267,0.216511,0.012906,16.776,0
21,4,0,9.36987,-1.05966,0.0319575,5.27329,0.216208,0.0117445,18.4092,0
22,4,0,9.39743,-1.61853,0.0202729,5.83445,0.215512,0.00721933,22.6096,0
23,4,0,10.145,-2.06627,0.0154102,5.09109,0.242727,0.0347294,2.78706,0
0,5,0,10.0001,0.00190933,-3.12272e-06,2.31414,0.227066,0.0141937,15.9977,0
1,5,0,9.99809,0.0129471,2.36997e-05,2.31591,0.221618,0.0138531,15.9977,0
2,5,0,9.99523,0.01394,4.85647e-05,2.32027,0.219373,0.0137128,15.9977,0
3,5,0,9.99187,0.0149236,7.22779e-05,2.32768,0.218445,0.0136547,15.9977,0
4,5,0,9.98822,0.0159165,9.54548e-05,2.33837,0.218059,0.0136306,15.9977,0
5,5,0,9.98414,0.0168988,0.00012487,2.3527,0.217897,0.0136205,15.9977,0
6,5,0,9.97946,0.0178484,0.000174783,2.3711,0.217826,0.0136161,15.9977,0
7,5,0,9.97401,0.0186997,0.000242598,2.39421,0.217794,0.0136141,15.9977,0
8,5,0,9.96751,0.0193977,0.000347596,2.42286,0.217776,0.013613,15.9977,0
9,5,0,9.95963,0.0197952,0.000482633,2.45826,0.217763,0.0136121,15.9977,0
10,5,0,9.94997,0.0197125,0.000675886,2.50194,0.21775,0.0136113,15.9977,0
11,5,0,9.93783,0.0188955,0.000967129,2.55599,0.217735,0.0136104,15.9977,0
12,5,0,9.92229,0.0165866,0.00140081,2.62343,0.217716,0.0136092,15.9977,0
13,5,0,9.87553,0.00395569,0.00280246,2.81643,0.217862,0.0136183,15.9977,0
14,5,0,9.83973,-0.00982133,0.00394201,2.95634,0.217778,0.013613,15.9977,0
15,5,0,9.79135,-0.0326038,0.00573401,3.13907,0.219334,0.0137101,15.998,0
16,5,0,9.72328,-0.0702146,0.00970656,3.38094,0.218243,0.013641,15.999,0
17,5,0,9.62342,-0.134838,0.0158362,3.70481,0.217394,0.0135807,16.0076,0
18,5,0,9.48348,-0.243243,0.0232858,4.14449,0.216766,0.0134983,16.0588,0
19,5,0,9.29178,-0.423281,0.0319329,4.74655,0.216376,0.013287,16.2848,0
20,5,0,9.04164,-0.724255,0.0401689,5.57092,0.216021,0.0126622,17.0602,0
21,5,0,8.72252,-1.22,0.0422946,6.69456,0.215721,0.00835423,19.2683,0
22,5,0,8.63914,-2.25386,0.0817506,9.19679,0.246153,0.0247779,3.08355,0
23,5,0,8.59761,-4.29724,0.076378,11.1122,0.246242,0.013422,4.05469,0
0,6,0,10.0001,0.00230905,-2.85968e-06,2.29881,0.227066,0.0141937,15.9977,0
1,6,0,9.99816,0.0151746,2.47937e-05,2.30052,0.221619,0.0138532,15.9977,0
2,6,0,9.99544,0.0163583,4.62075e-05,2.30471,0.219375,0.0137129,15.9977,0
3,6,0,9.9922,0.0175694,7.19665e-05,2.31182,0.218448,0.0136549,15.9977,0
4,6,0,9.98866,0.0188117,9.0174e-05,2.32212,0.218063,0.0136309,15.9977,0
5,6,0,9.98466,0.0200908,0.000119493,2.33597,0.217901,0.0136208,15.9977,0
6,6,0,9.98003,0.0213809,0.000163861,2.35387,0.217831,0.0136164,15.9977,0
7,6,0,9.97454,0.0226566,0.000230764,2.37651,0.217799,0.0136144,15.9977,0
8,6,0,9.96791,0.0238545,0.000321237,2.40484,0.217782,0.0136133,15.9977,0
9,6,0,9.95975,0.0249084,0.00045098,2.44017,0.21777,0.0136125,15.9977,0
10,6,0,9.94951,0.025667,0.000626182,2.48432,0.217757,0.0136117,15.9977,0
11,6,0,9.93642,0.0259197,0.000882467,2.53976,0.217742,0.0136108,15.9977,0
12,6,0,9.91929,0.025305,0.0013007,2.61003,0.217724,0.0136097,15.9977,0
13,6,0,9.86554,0.0179338,0.00278359,2.81759,0.217871,0.0136189,15.9977,0
14,6,0,9.82283,0.00856626,0.00399553,2.97317,0.21777,0.0136126,15.9977,0
15,6,0,9.76329,-0.00786098,0.00655823,3.18183,0.219273,0.0137062,15.998,0
16,6,0,9.67272,-0.0367126,0.0114238,3.46625,0.217921,0.0136206,15.9993,0
17,6,0,9.53788,-0.0882914,0.0180468,3.86122,0.216958,0.0135515,16.0099,0
18,6,0,9.33763,-0.179897,0.0270309,4.4226,0.216274,0.0134564,16.0722,0
19,6,0,9.03707,-0.342253,0.0388426,5.23432,0.215781,0.0132053,16.3405,0
20,6,0,8.5724,-0.632815,0.0507823,6.42068,0.215363,0.0108438,17.2323,0
21,6,0,7.87628,-1.15598,0.0527993,8.18226,0.215756,0.00596358,19.6704,0
22,6,0,6.62813,-2.49836,0.0669502,13.9353,0.249322,0.0190901,3.56508,0
23,6,0,4.41109,-4.45806,-0.189507,20.3477,0.255121,0.00771611,7.09964,0
0,7,0,10.0001,0.00269247,-3.03849e-06,2.28113,0.227065,0.0141936,15.9977,0
1,7,0,9.99826,0.0172849,2.59676e-05,2.28277,0.221618,0.0138531,15.9977,0
2,7,0,9.99571,0.0186661,4.44639e-05,2.28671,0.219375,0.0137129,15.9977,0
3,7,0,9.99266,0.0201016,6.68917e-05,2.29341,0.218448,0.0136549,15.9977,0
4,7,0,9.98929,0.0216162,8.54456e-05,2.30314,0.218063,0.0136309,15.9977,0
5,7,0,9.98544,0.0232215,0.000113208,2.3163,0.217902,0.0136208,15.9977,0
6,7,0,9.98093,0.0249102,0.000153804,2.33339,0.217832,0.0136165,15.9977,0
7,7,0,9.97553,0.0266847,0.000211987,2.35516,0.217802,0.0136145,15.9977,0
8,7,0,9.96894,0.0285275,0.000294428,2.38262,0.217785,0.0136135,15.9977,0
9,7,0,9.96073,0.0304063,0.000410475,2.41714,0.217773,0.0136128,15.9977,0
10,7,0,9.95028,0.0322834,0.000575737,2.46068,0.217762,0.013612,15.9977,0
11,7,0,9.93667,0.0340068,0.000809798,2.51599,0.217748,0.0136112,15.9977,0
12,7,0,9.91857,0.0353878,0.00116043,2.58706,0.217733,0.0136102,15.9977,0
13,7,0,9.86052,0.0354575,0.00258417,2.80186,0.217861,0.0136183,15.9977,0
14,7,0,9.8133,0.0327432,0.00391062,2.96656,0.217779,0.0136131,15.9977,0
15,7,0,9.74592,0.0265235,0.00704321,3.19128,0.219247,0.0137047,15.998,0
16,7,0,9.63893,0.0142842,0.012295,3.50345,0.217733,0.0136084,15.9999,0
17,7,0,9.47709,-0.0109715,0.0193225,3.94754,0.216672,0.0135301,16.0142,0
18,7,0,9.22536,-0.0607448,0.0296365,4.59799,0.21589,0.0134148,16.0934,0
19,7,0,8.81608,-0.158268,0.0437086,5.57078,0.215218,0.0131089,16.4177,0
20,7,0,8.13866,-0.356012,0.0589436,7.05339,0.214645,0.00857589,17.4463,0
21,7,0,7.00761,-0.769283,0.0635573,9.37005,0.215381,0.00452841,20.145,0
22,7,0,4.60297,-1.91297,0.00331312,17.5695,0.250646,0.0206015,3.94054,0
23,7,0,1.23814,-3.4229,-0.660217,24.7715,0.259362,0.0071611,10.5707,0
0,8,0,10.0001,0.00304462,-5.50724e-06,2.2612,0.227068,0.0141938,15.9977,0
1,8,0,9.99839,0.0191838,1.81708e-05,2.26272,0.221627,0.0138537,15.9977,0
2,8,0,9.99607,0.0207537,3.51549e-05,2.26635,0.219387,0.0137136,15.9977,0
3,8,0,9.99325,0.0224115,5.59107e-05,2.27252,0.218463,0.0136558,15.9977,0
4,8,0,9.99012,0.0241988,7.22554e-05,2.2815,0.21808,0.0136319,15.9977,0
5,8,0,9.9865,0.0261409,9.74947e-05,2.29368,0.217921,0.013622,15.9977,0
6,8,0,9.98223,0.0282719,0.000130301,2.30961,0.217852,0.0136177,15.9977,0
7,8,0,9.97707,0.0305925,0.000181218,2.33001,0.217823,0.0136159,15.9977,0
8,8,0,9.97071,0.0331343,0.000255254,2.35592,0.217808,0.0136149,15.9977,0
9,8,0,9.96272,0.0359371,0.000355027,2.38874,0.217798,0.0136143,15.9977,0
10,8,0,9.95246,0.0390424,0.000503184,2.4304,0.21779,0.0136138,15.9977,0
11,8,0,9.93896,0.0424919,0.000706983,2.48377,0.217781,0.0136133,15.9977,0
12,8,0,9.92069,0.0462729,0.00102441,2.55295,0.217768,0.0136125,15.9977,0
13,8,0,9.86178,0.0548631,0.00212604,2.76566,0.217961,0.0136245,15.9977,0
14,8,0,9.81344,0.0601505,0.0034431,2.93071,0.21784,0.0136169,15.9977,0
15,8,0,9.74309,0.0666687,0.00663937,3.15766,0.219214,0.0137025,15.9982,0
16,8,0,9.63148,0.0760518,0.0118876,3.47539,0.217696,0.0136046,16.0017,0
17,8,0,9.46073,0.0865548,0.0192274,3.93245,0.216643,0.0135194,16.0246,0
18,8,0,9.18552,0.0982193,0.0299188,4.61105,0.215856,0.0133748,16.1391,0
19,8,0,8.7232,0.108815,0.0443615,5.64438,0.215097,0.0129775,16.5746,0
20,8,0,7.91566,0.101101,0.058033,7.26413,0.21437,0.00757395,17.885,0
21,8,0,6.49046,-0.00228707,0.0493652,9.89445,0.215046,0.00377283,21.2266,0
22,8,0,2.3147,-1.53324,-0.129282,19.3556,0.263311,0.0175295,4.36101,0
23,8,0,0.5259,-1.57047,-0.841403,22.4682,0.265208,0.0104453,11.2571,0
0,9,0,10.0001,0.00336,-7.21426e-06,2.2394,0.227069,0.0141938,15.9977,0
1,9,0,9.99855,0.0207952,1.87381e-05,2.24079,0.221629,0.0138538,15.9977,0
2,9,0,9.99649,0.0225402,3.11165e-05,2.24403,0.219391,0.0137139,15.9977,0
3,9,0,9.99397,0.0244136,4.83962e-05,2.24955,0.218467,0.0136562,15.9977,0
4,9,0,9.99116,0.0264634,6.31557e-05,2.25758,0.218086,0.0136323,15.9977,0
5,9,0,9.98788,0.0287365,9.07336e-05,2.26852,0.217928,0.0136224,15.9977,0
6,9,0,9.98396,0.03129,0.000132565,2.28288,0.217861,0.0136183,15.9977,0
7,9,0,9.97917,0.0341443,0.00019185,2.30141,0.217833,0.0136165,15.9977,0
8,9,0,9.97322,0.0373995,0.000263437,2.32511,0.21782,0.0136157,15.9977,0
9,9,0,9.96574,0.0411374,0.000370457,2.3553,0.217812,0.0136152,15.9977,0
10,9,0,9.9561,0.0455011,0.000510061,2.39384,0.217806,0.0136148,15.9977,0
11,9,0,9.94333,0.0507043,0.000721757,2.44338,0.2178,0.0136145,15.9977,0
12,9,0,9.92604,0.0569483,0.00100621,2.50802,0.217793,0.013614,15.9977,0
13,9,0,9.87004,0.0747532,0.00196983,2.70775,0.218138,0.0136355,15.9977,0
14,9,0,9.82427,0.0881083,0.00306053,2.86332,0.21798,0.0136256,15.9979,0
15,9,0,9.75853,0.106942,0.00602367,3.07715,0.219378,0.0137123,15.9986,0
16,9,0,9.65501,0.137098,0.0110351,3.37536,0.217863,0.0136128,16.0043,0
17,9,0,9.49829,0.182973,0.0179397,3.80175,0.216858,0.0135202,16.0396,0
18,9,0,9.24967,0.258405,0.0278906,4.43122,0.21616,0.0133403,16.2035,0
19,9,0,8.83336,0.387891,0.0402751,5.38445,0.215508,0.0128301,16.7971,0
20,9,0,8.09727,0.62226,0.0484961,6.87817,0.214834,0.00761628,18.5648,0
21,9,0,6.80963,1.05326,0.0273945,9.35553,0.215281,0.00358679,23.3477,0
22,9,0,2.1817,0.812749,-0.245342,19.5998,0.298041,0.0107726,6.32377,0
23,9,0,0.924691,3.48644,-0.619681,24.023,0.246351,0.00621036,20.2574,0
0,10,0,10.0001,0.00364148,-8.33271e-06,2.216,0.227067,0.0141937,15.9977,0
1,10,0,9.99874,0.0221881,1.869e-05,2.21723,0.221626,0.0138536,15.9977,0
2,10,0,9.99701,0.0241015,2.90424e-05,2.22001,0.219386,0.0137136,15.9977,0
3,10,0,9.99484,0.0261743,5.16151e-05,2.22474,0.218463,0.0136559,15.9977,0
4,10,0,9.9924,0.0284602,7.69659e-05,2.23164,0.218082,0.0136321,15.9977,0
5,10,0,9.98954,0.031022,0.000114233,2.24108,0.217924,0.0136222,15.9977,0
6,10,0,9.98607,0.0339287,0.000171589,2.25353,0.217858,0.0136181,15.9977,0
7,10,0,9.98181,0.0372889,0.000234722,2.26972,0.217831,0.0136164,15.9977,0
8,10,0,9.9765,0.0412089,0.000330386,2.29052,0.217819,0.0136156,15.9977,0
9,10,0,9.96979,0.0458448,0.000443155,2.31717,0.217813,0.0136152,15.9977,0
10,10,0,9.96114,0.0514078,0.0006127,2.35131,0.217808,0.0136149,15.9977,0
11,10,0,9.94966,0.0581817,0.000855594,2.39534,0.217806,0.0136148,15.9977,0
12,10,0,9.93419,0.0666897,0.00119394,2.45291,0.2178,0.0136145,15.9977,0
13,10,0,9.88471,0.0922606,0.00236022,2.63028,0.217996,0.0136267,15.9977,0
14,10,0,9.84497,0.11238,0.0033643,2.76738,0.217934,0.0136226,15.998,0
15,10,0,9.78966,0.14102,0.00583345,2.95417,0.219447,0.0137164,15.9989,0
16,10,0,9.70537,0.186685,0.0104797,3.21088,0.218117,0.0136275,16.0056,0
17,10,0,9.58067,0.257093,0.0166132,3.56884,0.217197,0.013535,16.0471,0
18,10,0,9.39622,0.370938,0.024683,4.08143,0.216565,0.0133394,16.2349,0
19,10,0,9.12399,0.567662,0.0332615,4.82455,0.216034,0.0127792,16.9051,0
20,10,0,8.72567,0.917942,0.035564,5.90807,0.215352,0.00955049,18.9222,0
21,10,0,7.42189,2.03854,0.0305459,10.8141,0.251954,0.0171363,3.42134,0
22,10,0,3.83077,3.62037,-0.189705,16.3861,0.251302,0.014521,5.08593,0
23,10,0,9.95107,1.21534,0.261981,0.351442,0.245595,0.00790313,5.53848,0
0,11,0,10.0001,0.00388365,-1.2106e-05,2.19122,0.227067,0.0141937,15.9977,0
1,11,0,9.99897,0.023337,1.97675e-05,2.19225,0.221627,0.0138536,15.9977,0
2,11,0,9.99759,0.0253865,3.68033e-05,2.19448,0.219388,0.0137137,15.9977,0
3,11,0,9.99582,0.0276204,6.56286e-05,2.1983,0.218466,0.0136561,15.9977,0
4,11,0,9.99382,0.0300978,9.52343e-05,2.20391,0.218086,0.0136323,15.9977,0
5,11,0,9.99143,0.0328996,0.000137035,2.21163,0.217929,0.0136225,15.9977,0
6,11,0,9.98854,0.036126,0.000185347,2.2219,0.217864,0.0136184,15.9977,0
7,11,0,9.98495,0.0399035,0.000262185,2.23527,0.217838,0.0136168,15.9977,0
8,11,0,9.98046,0.0443834,0.000343882,2.25258,0.217828,0.0136162,15.9977,0
9,11,0,9.97476,0.0497542,0.000473527,2.27483,0.217823,0.0136159,15.9977,0
10,11,0,9.96739,0.0562683,0.000648293,2.30346,0.217822,0.0136158,15.9977,0
11,11,0,9.95766,0.0642805,0.000899679,2.34051,0.217823,0.0136159,15.9977,0
12,11,0,9.94465,0.0744647,0.00126099,2.38889,0.217821,0.0136158,15.9977,0
13,11,0,9.90394,0.10529,0.00247091,2.53678,0.218032,0.0136289,15.9977,0
14,11,0,9.87223,0.129557,0.0034749,2.64944,0.217983,0.0136258,15.9979,0
15,11,0,9.82941,0.164038,0.00529854,2.80013,0.219522,0.0137213,15.9986,0
16,11,0,9.7689,0.216712,0.00914184,3.00232,0.221393,0.0138335,16.004,0
17,11,0,9.67988,0.299663,0.014403,3.27282,0.218795,0.0136427,16.0375,0
18,11,0,9.56189,0.420613,0.0198722,3.64047,0.217497,0.0134326,16.1916,0
19,11,0,9.42071,0.616872,0.025126,4.13729,0.216783,0.0129487,16.7417,0
20,11,0,9.26102,0.932467,0.0255599,4.78387,0.21605,0.0117712,18.3541,0
21,11,0,9.13245,1.42396,0.0100614,5.56009,0.215385,0.00745139,22.6226,0
22,11,0,9.75219,2.04505,0.00176658,5.9062,0.242398,0.0377533,3.10432,0
23,11,0,10.0926,2.4148,0.0441202,5.28927,0.245201,0.017423,3.07312,0
0,12,0,10.0002,0.00409123,-1.07335e-05,2.16538,0.227067,0.0141937,15.9977,0
1,12,0,9.99923,0.0241629,2.94195e-05,2.16617,0.221628,0.0138537,15.9977,0
2,12,0,9.99824,0.0263045,4.74023e-05,2.1678,0.21939,0.0137138,15.9977,0
3,12,0,9.99691,0.0286592,7.35456e-05,2.17061,0.218468,0.0136562,15.9977,0
4,12,0,9.99538,0.0312932,9.96068e-05,2.17479,0.218089,0.0136325,15.9977,0
5,12,0,9.99354,0.0342922,0.000132814,2.18061,0.217934,0.0136228,15.9977,0
6,12,0,9.99129,0.0377786,0.000181982,2.18841,0.217869,0.0136188,15.9977,0
7,12,0,9.98849,0.0418794,0.000234928,2.19865,0.217845,0.0136172,15.9977,0
8,12,0,9.98496,0.0467722,0.000325336,2.21196,0.217836,0.0136167,15.9977,0
9,12,0,9.98667,0.0544931,0.000390672,2.18128,0.21805,0.0136301,15.9977,0
10,12,0,9.97455,0.0598575,0.000601686,2.25153,0.217833,0.0136165,15.9977,0
11,12,0,9.96684,0.0687544,0.000824176,2.28052,0.217836,0.0136167,15.9977,0
12,12,0,9.95664,0.0799681,0.00114788,2.31837,0.217839,0.0136169,15.9977,0
