x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.1861,0.142958,-0.00290315,-1.37905,0.219679,0.0137302,15.9996,0
13,2,0,10.1565,0.118354,-0.00236965,-1.28584,0.21885,0.0136798,15.998,0
14,2,0,10.0985,0.0789514,-0.00316833,-1.02688,0.218238,0.0136418,15.9977,0
15,2,0,10.0818,0.0644734,-0.00318118,-0.898712,0.218113,0.013634,15.9977,0
16,2,0,10.0686,0.0528746,-0.00305932,-0.777331,0.218035,0.0136291,15.9977,0
17,2,0,10.058,0.0439632,-0.00290465,-0.664602,0.217983,0.0136259,15.9977,0
18,2,0,10.0492,0.0373626,-0.00275872,-0.561139,0.217946,0.0136235,15.9977,0
19,2,0,10.0417,0.0326207,-0.00259591,-0.466909,0.217919,0.0136219,15.9977,0
20,2,0,10.0349,0.0292077,-0.00244545,-0.381079,0.217899,0.0136206,15.9977,0
21,2,0,10.0284,0.0269509,-0.00226451,-0.302491,0.217883,0.0136196,15.9977,0
22,2,0,10.0219,0.0255271,-0.00207749,-0.229755,0.21787,0.0136188,15.9977,0
23,2,0,10.0155,0.0246614,-0.00196468,-0.161365,0.217857,0.013618,15.9977,0
0,3,0,10.0071,-0.0872372,0.00254629,1.9785,0.226598,0.0141525,16.0112,0
1,3,0,10.1029,-0.512051,0.0107325,1.89903,0.2214,0.0138021,16.0411,0
2,3,0,10.2556,-0.507879,0.0116996,1.65926,0.21932,0.0136145,16.1093,0
3,3,0,10.4098,-0.460692,0.0123699,1.26689,0.218516,0.0134847,16.2048,0
4,3,0,10.5337,-0.360017,0.0129736,0.743121,0.218193,0.0133999,16.2832,0
5,3,0,10.6115,-0.216012,0.0117001,0.14332,0.217971,0.0133567,16.3193,0
6,3,0,10.6361,-0.0521706,0.00870207,-0.449617,0.218033,0.0133541,16.327,0
7,3,0,10.5954,0.0962027,0.00469606,-0.96082,0.221642,0.013583,16.3176,0
8,3,0,10.5095,0.205643,3.38425e-05,-1.34429,0.219426,0.013477,16.2815,0
9,3,0,10.4119,0.27188,-0.00364345,-1.57734,0.219477,0.0135446,16.2041,0
10,3,0,10.3154,0.282507,-0.00473276,-1.66419,0.221647,0.0137589,16.1093,0
11,3,0,10.2349,0.253402,-0.00470526,-1.63817,0.21935,0.0136742,16.0412,0
12,3,0,10.1671,0.214505,-0.00433189,-1.54411,0.219518,0.0137115,16.0098,0
13,3,0,10.1388,0.169893,-0.00418891,-1.39814,0.218819,0.0136761,16.0001,0
14,3,0,10.0855,0.110011,-0.00447725,-1.06239,0.218267,0.0136436,15.9977,0
15,3,0,10.0725,0.0894463,-0.00410743,-0.910858,0.218142,0.0136358,15.9977,0
16,3,0,10.0627,0.0732446,-0.00376057,-0.773632,0.218062,0.0136308,15.9977,0
17,3,0,10.055,0.0608584,-0.00344936,-0.650936,0.218007,0.0136273,15.9977,0
18,3,0,10.0486,0.0516771,-0.00318022,-0.542028,0.217968,0.0136249,15.9977,0
19,3,0,10.0428,0.045026,-0.00297544,-0.445566,0.217941,0.0136233,15.9977,0
20,3,0,10.0374,0.0404969,-0.00277938,-0.359954,0.21792,0.013622,15.9977,0
21,3,0,10.0318,0.0376493,-0.00256807,-0.283429,0.217905,0.013621,15.9977,0
22,3,0,10.026,0.0361668,-0.00245072,-0.213902,0.217892,0.0136202,15.9977,0
23,3,0,10.0198,0.035476,-0.00234495,-0.149555,0.217881,0.0136195,15.9977,0
0,4,0,10.0075,-0.128619,0.00294491,2.65468,0.226579,0.0141089,16.0593,0
1,4,0,10.1269,-0.766174,0.0150865,2.56488,0.221655,0.0137022,16.1765,0
2,4,0,10.3149,-0.773083,0.016119,2.26278,0.219633,0.0133673,16.4306,0
3,4,0,10.5262,-0.714744,0.0155458,1.7367,0.218701,0.0130343,16.7789,0
4,4,0,10.7166,-0.552504,0.0154367,0.99914,0.218136,0.0127902,17.055,0
5,4,0,10.8251,-0.309561,0.0145183,0.141219,0.217633,0.0126725,17.1736,0
6,4,0,10.853,-0.0355181,0.0117403,-0.690013,0.217454,0.0126436,17.1988,0
7,4,0,10.7712,0.200645,0.00789168,-1.37021,0.221047,0.0128756,17.1679,0
8,4,0,10.6202,0.364918,0.00193249,-1.84048,0.218865,0.0128367,17.0499,0
9,4,0,10.4711,0.452184,-0.00257813,-2.07246,0.219143,0.0130616,16.7777,0
10,4,0,10.3142,0.439203,-0.00462403,-2.08771,0.221502,0.0134793,16.4328,0
11,4,0,10.2034,0.367851,-0.00612783,-1.96445,0.219314,0.0135556,16.1788,0
12,4,0,10.1285,0.294692,-0.00660057,-1.77612,0.219515,0.013674,16.0534,0
13,4,0,10.1056,0.220973,-0.00710714,-1.54964,0.218846,0.0136691,16.0102,0
14,4,0,10.0631,0.14046,-0.00582046,-1.10378,0.218301,0.0136457,15.9979,0
15,4,0,10.0561,0.111879,-0.00501642,-0.920149,0.218171,0.0136376,15.9977,0
16,4,0,10.0517,0.0902654,-0.0044565,-0.761903,0.218085,0.0136323,15.9977,0
17,4,0,10.0483,0.074335,-0.00406172,-0.626508,0.218027,0.0136286,15.9977,0
18,4,0,10.0452,0.0628758,-0.0037811,-0.511044,0.217987,0.0136261,15.9977,0
19,4,0,10.042,0.0548965,-0.00352694,-0.412478,0.21796,0.0136244,15.9977,0
20,4,0,10.0386,0.0497134,-0.00327918,-0.328119,0.21794,0.0136232,15.9977,0
21,4,0,10.0346,0.0468772,-0.00314593,-0.255153,0.217926,0.0136223,15.9977,0
22,4,0,10.0299,0.0459521,-0.00303376,-0.191077,0.217916,0.0136217,15.9977,0
23,4,0,10.0242,0.0462316,-0.00301653,-0.133112,0.217907,0.0136211,15.9977,0
0,5,0,10.0061,-0.176966,0.00316058,3.67429,0.226585,0.0139859,16.2009,0
1,5,0,10.1467,-1.1038,0.0198342,3.58156,0.222034,0.0134122,16.5546,0
2,5,0,10.3806,-1.14995,0.0203099,3.22115,0.21999,0.0127025,17.3186,0
3,5,0,10.675,-1.12041,0.0169273,2.5106,0.218686,0.0118764,18.4134,0
4,5,0,11.0064,-0.850237,0.0150072,1.40672,0.217477,0.0112907,19.2616,0
5,5,0,11.1649,-0.425676,0.0179364,0.0892837,0.216374,0.011058,19.5672,0
6,5,0,11.1951,0.034938,0.0190079,-1.14786,0.215402,0.0109736,19.629,0
7,5,0,11.0381,0.398034,0.017547,-2.08707,0.215487,0.0110215,19.5516,0
8,5,0,10.7836,0.638079,0.0108895,-2.66802,0.215763,0.0112078,19.2511,0
9,5,0,10.5114,0.749892,0.00520257,-2.86224,0.218379,0.0118579,18.4162,0
10,5,0,10.266,0.668658,-0.00230689,-2.7153,0.221196,0.0127598,17.3355,0
11,5,0,10.1211,0.525762,-0.00790583,-2.41046,0.21926,0.013231,16.5717,0
12,5,0,10.043,0.396779,-0.0104169,-2.06802,0.219379,0.0135515,16.1885,0
13,5,0,10.016,0.295724,-0.0106626,-1.72983,0.218448,0.0136141,16.0458,0
14,5,0,10.0063,0.16968,-0.0088852,-1.14338,0.218118,0.0136332,15.999,0
15,5,0,10.0122,0.130755,-0.00728482,-0.920471,0.218086,0.0136322,15.9979,0
16,5,0,10.0178,0.102605,-0.00628309,-0.737554,0.21804,0.0136295,15.9977,0
17,5,0,10.0224,0.0826755,-0.00556234,-0.588064,0.218001,0.013627,15.9977,0
18,5,0,10.0259,0.0688224,-0.00497211,-0.466018,0.21797,0.0136251,15.9977,0
19,5,0,10.0277,0.059616,-0.00459221,-0.366195,0.21795,0.0136238,15.9977,0
20,5,0,10.0284,0.0541056,-0.00437682,-0.284477,0.217935,0.0136229,15.9977,0
21,5,0,10.0277,0.0517772,-0.00421849,-0.217446,0.217927,0.0136224,15.9977,0
22,5,0,10.0256,0.0522509,-0.0041737,-0.161592,0.217922,0.0136221,15.9977,0
23,5,0,10.0217,0.0548761,-0.00418217,-0.11353,0.217921,0.013622,15.9977,0
0,6,0,10.0037,-0.221664,0.00180672,5.15673,0.226669,0.0137459,16.4899,0
1,6,0,10.129,-1.50642,0.0249933,5.1001,0.222477,0.0128401,17.3268,0
2,6,0,10.3795,-1.66918,0.0195335,4.75133,0.220199,0.0114262,19.2714,0
3,6,0,10.8231,-1.77884,0.0095311,3.87088,0.218368,0.00646135,22.6073,0
4,6,0,11.4073,-1.49954,0.00654818,2.0859,0.21618,0.00853297,25.3347,0
5,6,0,11.705,-0.491699,0.0289682,-0.120139,0.214397,0.00826819,25.9303,0
6,6,0,11.7141,0.450524,0.0453849,-2.0801,0.212421,0.00814639,26.0754,0
7,6,0,11.4401,1.02116,0.0478723,-3.39733,0.212214,0.00819353,25.9002,0
8,6,0,11.054,1.34847,0.0432375,-4.09164,0.212243,0.00838078,25.325,0
9,6,0,10.5103,1.18359,0.0310551,-4.18148,0.21708,0.00959134,22.6329,0
10,6,0,10.1261,0.935836,0.0133313,-3.64082,0.220567,0.0113943,19.3577,0
11,6,0,9.96376,0.660978,0.000160603,-2.9979,0.218933,0.0125683,17.4195,0
12,6,0,9.91102,0.464915,-0.00615728,-2.41073,0.21887,0.0132688,16.4951,0
13,6,0,9.92794,0.310597,-0.00685193,-1.92101,0.217902,0.0135031,16.1372,0
14,6,0,9.96315,0.142054,-0.00753964,-1.15568,0.217545,0.0135939,16.0032,0
15,6,0,9.98777,0.101834,-0.00686805,-0.888784,0.21782,0.013615,15.9986,0
16,6,0,10.0036,0.0747112,-0.00600768,-0.679665,0.217918,0.0136217,15.9979,0
17,6,0,10.0147,0.0568311,-0.00564602,-0.516551,0.217941,0.0136233,15.9977,0
18,6,0,10.0221,0.0457083,-0.00554946,-0.389462,0.217941,0.0136232,15.9977,0
19,6,0,10.0269,0.0395512,-0.00555873,-0.290834,0.217935,0.0136229,15.9977,0
20,6,0,10.0299,0.0374534,-0.00564063,-0.215027,0.217933,0.0136227,15.9977,0
21,6,0,10.0315,0.0389256,-0.0057753,-0.157591,0.217933,0.0136228,15.9977,0
22,6,0,10.0316,0.0441279,-0.00594401,-0.114903,0.217937,0.013623,15.9977,0
23,6,0,10.0291,0.0530507,-0.00619449,-0.0829548,0.217946,0.0136236,15.9977,0
0,7,0,10.0226,-0.232,0.00120773,7.16311,0.22632,0.0134089,16.8784,0
1,7,0,9.99325,-1.92639,0.0353875,7.2503,0.222358,0.0120738,18.4166,0
2,7,0,10.1162,-2.27567,0.0192927,7.1846,0.220042,0.0087415,22.5961,0
3,7,0,10.4481,-3.01554,0.0227417,6.57447,0.218558,0.00727652,30.0361,0
4,7,0,10.4013,-2.91024,0.0358534,6.1947,0.243111,0.0191314,2.86902,0
5,7,0,12.3446,-2.08632,0.037098,-0.0539225,0.24325,0.0125296,2.6303,0
6,7,0,12.2256,0.903095,0.206911,-8.27053,0.24251,0.0289722,2.03992,0
7,7,0,11.7601,0.697937,0.0627993,-5.96607,0.240571,0.0480584,2.14587,0
8,7,0,10.8619,1.56792,-0.00984633,-6.77951,0.241502,0.0354247,1.92396,0
9,7,0,9.89464,2.29247,0.0404765,-6.40916,0.218022,0.00723359,30.1402,0
10,7,0,9.84304,1.12758,0.0344937,-4.82578,0.219634,0.00956148,22.9707,0
11,7,0,9.80968,0.725837,0.0124656,-3.56325,0.218405,0.0116018,18.8251,0
12,7,0,9.83989,0.39056,-0.00100346,-2.61908,0.2184,0.0128189,17.0374,0
13,7,0,9.93811,0.243829,-0.0100927,-1.92579,0.217623,0.0133291,16.3269,0
14,7,0,10.0228,0.0736805,-0.0130479,-0.979037,0.217416,0.0135739,16.0172,0
15,7,0,10.0504,0.0502132,-0.01467,-0.681895,0.217832,0.0136133,16.0014,0
16,7,0,10.0608,0.0328406,-0.0149513,-0.462563,0.21801,0.0136269,15.9985,0
17,7,0,10.0651,0.0228813,-0.0151151,-0.300726,0.218057,0.0136304,15.9979,0
18,7,0,10.0664,0.0186354,-0.0150979,-0.18284,0.218061,0.0136307,15.9977,0
19,7,0,10.0659,0.018459,-0.0150274,-0.0986217,0.218049,0.01363,15.9977,0
20,7,0,10.0649,0.0216913,-0.0148534,-0.0413506,0.218038,0.0136293,15.9977,0
21,7,0,10.064,0.0284044,-0.0146584,-0.00624874,0.218033,0.013629,15.9977,0
22,7,0,10.0632,0.0395199,-0.0144987,0.00981594,0.218036,0.0136292,15.9977,0
23,7,0,10.0613,0.0569496,-0.0144954,0.0098267,0.218049,0.01363,15.9977,0
0,8,0,10.0721,-0.188825,0.0018577,9.65215,0.225955,0.0131672,17.1605,0
1,8,0,9.64566,-2.12853,0.061269,9.97823,0.222073,0.0115663,19.2001,0
2,8,0,9.03732,-2.67333,0.0452776,10.7429,0.220006,0.00874854,25.1477,0
3,8,0,9.57096,-2.70686,0.0545135,10.5529,0.244949,0.0261054,2.81267,0
4,8,0,10.4739,-4.44593,-0.00423341,9.86069,0.247733,0.0112111,3.63977,0
5,8,0,15.1247,0.499355,1.22829,-6.42103,0.247485,0.00974683,8.2151,0
6,8,0,12.5184,2.13322,0.259565,-13.4332,0.248548,0.016989,2.19361,0
7,8,0,12.1518,0.00833575,0.105665,-13.6612,0.243971,0.0397177,2.09162,0
8,8,0,11.3644,4.82343,0.349693,-16.6665,0.24382,0.012983,2.15457,0
9,8,0,9.50805,2.85211,-0.00787352,-10.5635,0.246727,0.0187914,2.13838,0
10,8,0,8.75034,1.52388,0.0171534,-5.43189,0.220738,0.00539754,26.9082,0
11,8,0,9.31378,0.805108,-0.0141047,-3.41105,0.219904,0.0106297,20.6878,0
12,8,0,9.59123,0.44497,-0.0441013,-2.06172,0.219821,0.0122852,17.8932,0
13,8,0,9.80777,0.391011,-0.0631559,-1.16665,0.218445,0.0130773,16.7042,0
14,8,0,9.99739,0.207154,-0.0580085,-0.207879,0.217831,0.013557,16.0678,0
15,8,0,10.0313,0.179818,-0.0568933,0.0456368,0.218067,0.0136165,16.0149,0
16,8,0,10.0432,0.159912,-0.0553502,0.210392,0.218329,0.0136445,16.0012,0
17,8,0,10.0447,0.137431,-0.0522677,0.314825,0.218377,0.01365,15.9983,0
18,8,0,10.0438,0.121155,-0.0492328,0.375043,0.218344,0.0136485,15.9977,0
19,8,0,10.0422,0.110081,-0.0462425,0.401974,0.218291,0.0136451,15.9977,0
20,8,0,10.0415,0.103583,-0.0433859,0.402792,0.218242,0.0136421,15.9977,0
21,8,0,10.043,0.101819,-0.0406907,0.38126,0.218206,0.0136398,15.9977,0
22,8,0,10.048,0.106572,-0.0383539,0.338404,0.218189,0.0136387,15.9977,0
23,8,0,10.057,0.121826,-0.0365334,0.272606,0.218198,0.0136393,15.9977,0
0,9,0,10.1604,-0.112743,0.00156844,12.1652,0.225824,0.0131281,17.2016,0
1,9,0,9.23272,-1.90253,0.0854886,12.6935,0.221371,0.00950275,19.2975,0
2,9,0,7.61159,-2.57138,0.0428768,14.3706,0.220155,0.00498549,25.2745,0
3,9,0,7.5309,-2.80539,0.0623432,16.7506,0.247642,0.0240926,3.08093,0
4,9,0,3.7576,-4.86516,-0.213322,22.8943,0.259064,0.00976874,4.50999,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.402776,-5.14311,2.58124,-34.8552,0.247209,0.00143217,92.7848,0
8,9,0,2.92293,4.5909,-0.056252,-22.1977,0.245336,0.0375194,2.69051,0
9,9,0,6.05957,3.51421,-0.0724823,-14.558,0.255893,0.0083334,2.76586,0
10,9,0,5.9149,2.0454,-0.319169,-1.34014,0.252324,0.025391,2.26656,0
11,9,0,7.96528,1.20681,-0.101437,-1.63026,0.22135,0.00512807,23.663,0
12,9,0,8.4887,0.977882,-0.14082,-0.0174587,0.220857,0.00926912,19.3901,0
13,9,0,8.72976,0.942581,-0.160896,0.847602,0.219737,0.0125135,17.5133,0
14,9,0,9.25492,0.685457,-0.136902,1.43816,0.218729,0.0134743,16.2331,0
15,9,0,9.38609,0.612116,-0.127308,1.52349,0.218674,0.013608,16.0695,0
16,9,0,9.48059,0.548609,-0.120087,1.53111,0.218865,0.0136665,16.0147,0
17,9,0,9.55337,0.473511,-0.111234,1.48763,0.218764,0.0136722,16.0007,0
18,9,0,9.61262,0.410264,-0.102874,1.41268,0.218587,0.0136634,15.998,0
19,9,0,9.66389,0.35828,-0.0950061,1.31636,0.218421,0.0136532,15.9977,0
20,9,0,9.71039,0.316169,-0.0875759,1.20405,0.21829,0.0136451,15.9977,0
21,9,0,9.75553,0.2832,-0.0807517,1.07731,0.2182,0.0136394,15.9977,0
22,9,0,9.80355,0.260919,-0.0746948,0.932385,0.218152,0.0136365,15.9977,0
23,9,0,9.86005,0.253731,-0.0697692,0.759658,0.218158,0.0136368,15.9977,0
0,10,0,10.2287,0.0185115,0.00211539,14.1358,0.225842,0.0132344,17.0647,0
1,10,0,8.90716,-1.08619,0.107685,14.6564,0.220148,0.00900689,18.9027,0
2,10,0,6.77355,-1.52923,0.0523725,17.0686,0.21824,0.00328133,23.727,0
3,10,0,3.15269,-1.56326,0.0937665,21.693,0.244063,0.0031656,30.9415,0
4,10,0,1.61893,-0.530479,-0.905855,26.8347,0.260605,0.0157288,7.83624,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-2.39611,2.61905,1.42427,-6.2543,0.260544,0.00923583,3.22874,0
9,10,0,-2.93521,2.67007,0.519415,-4.831,0.257495,0.0395763,3.32556,0
10,10,0,4.51638,2.6999,-0.398782,0.0717085,0.269007,0.0146175,2.80022,0
11,10,0,5.21548,1.18503,-0.121219,1.51411,0.231445,0.00226322,27.2254,0
12,10,0,6.24867,0.890159,-0.18856,2.74015,0.224339,0.00354051,21.9864,0
13,10,0,6.92002,0.867683,-0.207106,3.26543,0.221715,0.00493558,19.2679,0
14,10,0,7.87099,0.76889,-0.194709,3.32522,0.219462,0.00816533,16.6845,0
15,10,0,8.17425,0.70258,-0.181594,3.18487,0.218949,0.00973933,16.2396,0
16,10,0,8.42734,0.634365,-0.170923,2.99285,0.218877,0.011396,16.0644,0
17,10,0,8.64151,0.554187,-0.158961,2.76847,0.218613,0.0131585,16.0115,0
18,10,0,8.82225,0.481296,-0.147313,2.53279,0.218306,0.0136443,15.9998,0
19,10,0,8.97903,0.419343,-0.136083,2.29369,0.218057,0.0136304,15.9979,0
20,10,0,9.11761,0.367874,-0.125419,2.05351,0.217882,0.0136196,15.9977,0
21,10,0,9.24433,0.324573,-0.115446,1.8114,0.217776,0.0136129,15.9977,0
22,10,0,9.3675,0.290607,-0.10644,1.55846,0.217735,0.0136104,15.9977,0
23,10,0,9.49889,0.268944,-0.0990116,1.27668,0.217767,0.0136124,15.9977,0
0,11,0,10.258,-0.0122485,0.00230113,14.7389,0.22597,0.013318,16.9672,0
1,11,0,8.88356,0.213707,0.114324,15.1841,0.21965,0.0111542,18.6075,0
2,11,0,6.57167,0.257112,0.0627363,17.6841,0.217173,0.00357285,22.5775,0
3,11,0,3.13647,0.27775,0.0342985,22.1691,0.240576,0.00295774,29.3339,0
4,11,0,2.00186,1.58688,-0.681109,26.6299,0.272321,0.011478,7.52571,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.478554,3.52603,1.34523,-10.5785,0.29048,0.00794085,4.44907,0
9,11,0,0.522962,0.125553,0.621848,-7.9099,0.274561,0.0156326,5.9746,0
10,11,0,4.99844,-2.12895,-0.23499,1.78021,0.268,0.0177848,2.61532,0
11,11,0,5.55443,-2.62395,-0.14689,2.74691,0.262374,0.022746,2.35849,0
12,11,0,6.57121,-1.90204,-0.218739,3.6643,0.26,0.0252827,2.28942,0
13,11,0,5.22471,-0.103716,-0.342306,4.60764,0.233361,0.00530124,23.2762,0
14,11,0,6.60309,0.0954867,-0.299777,4.13155,0.223998,0.0126566,17.6981,0
15,11,0,7.08214,0.123175,-0.2828,3.85293,0.221636,0.0133143,16.6465,0
16,11,0,7.49688,0.139593,-0.261284,3.55363,0.220326,0.0136041,16.1955,0
17,11,0,7.849,0.13893,-0.237861,3.24726,0.219354,0.0136719,16.0442,0
18,11,0,8.14881,0.132336,-0.215643,2.94466,0.218626,0.0136592,16.0058,0
19,11,0,8.4079,0.125348,-0.195271,2.64774,0.218135,0.0136345,15.9988,0
20,11,0,8.63257,0.121643,-0.176631,2.35542,0.217827,0.013616,15.9979,0
21,11,0,8.83196,0.112697,-0.1597,2.06892,0.217649,0.013605,15.9977,0
22,11,0,9.01902,0.103385,-0.14475,1.77583,0.217566,0.0135998,15.9977,0
23,11,0,9.2081,0.094538,-0.132267,1.45402,0.217574,0.0136003,15.9977,0
0,12,0,10.1597,0.008924,0.00417428,13.6044,0.225837,0.0132318,17.0677,0
1,12,0,8.95515,1.42998,0.103206,14.163,0.220658,0.00882159,18.9135,0
2,12,0,6.94187,1.98346,0.0544083,16.478,0.219617,0.00347119,23.8162,0
3,12,0,5.72966,2.93691,-0.180261,19.9791,0.258882,0.00937167,4.74147,0
4,12,0,2.98425,4.08504,-0.453448,24.1097,0.253711,0.0104077,4.64556,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.147892,5.30787,1.60365,-15.438,0.319434,0.00732475,7.44207,0
9,12,0,3.84312,-1.78225,0.00161582,-7.69272,0.27415,0.0134142,3.56186,0
10,12,0,6.29733,-2.51672,-0.226202,-0.0814507,0.252386,0.0223313,2.12011,0
11,12,0,6.30728,-2.49067,-0.119964,1.14721,0.255692,0.0229959,2.13615,0
12,12,0,8.0713,-1.01606,-0.0965642,1.25107,0.254946,0.0386193,2.17824,0
13,12,0,8.31973,-0.671261,-0.0923938,1.49054,0.255929,0.0326161,2.32859,0
14,12,0,8.93007,0.0723327,-0.07346,1.78091,0.217811,0.00959206,22.7074,0
15,12,0,8.24589,-0.0659108,-0.141037,2.99748,0.219056,0.00958885,17.3955,0
16,12,0,8.48288,-0.0319772,-0.135937,2.76826,0.21867,0.0117144,16.4464,0
17,12,0,8.67737,-0.00859235,-0.127132,2.54806,0.218248,0.0135459,16.1117,0
18,12,0,8.85215,0.0065115,-0.117651,2.32906,0.217902,0.013602,16.0199,0
19,12,0,9.54693,0.147042,-0.0533786,1.38645,0.217862,0.0136123,16.0048,0
