x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,-2.31404e-08,-4.26895e-07,3.43542e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.6277e-08,-4.32158e-07,3.21197e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-3.64346e-09,-4.28607e-07,2.96013e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.96098e-08,-4.27009e-07,2.6735e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.19915e-08,-4.29431e-07,2.34946e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.37935e-09,-4.27462e-07,1.97648e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.2282e-07,-4.32223e-07,1.54161e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.15489e-07,-4.97475e-08,3.04164e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.01007e-06,1.1063e-07,2.93797e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.20766e-07,4.26739e-09,3.00136e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.01192e-08,-9.02942e-08,3.12236e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.18581e-07,-1.64882e-07,3.26474e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.3468e-07,-2.33832e-07,3.40588e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.97338e-07,-2.88552e-07,3.53105e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.22626e-07,-3.35934e-07,3.63244e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.39847e-07,-3.68952e-07,3.70557e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.49408e-07,-3.99026e-07,3.74981e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.2765e-07,-4.20441e-07,3.76669e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.82381e-07,-4.34817e-07,3.76017e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.5087e-07,-4.43332e-07,3.73327e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.47532e-07,-4.54164e-07,3.62529e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.23405e-07,-4.34626e-07,3.54231e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.05139e-07,-4.30958e-07,3.43618e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.00418e-07,-4.24314e-07,3.30489e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.78673e-07,-4.18808e-07,3.14613e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.24052e-07,-4.18688e-07,2.95805e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-1.2381e-07,-4.17893e-07,2.73841e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.51487e-08,-4.06537e-07,2.485e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.39164e-08,-4.03202e-07,2.19167e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.01895e-07,-4.01618e-07,1.84784e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.06931e-07,-4.0589e-07,1.44061e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.8246e-07,-1.15019e-07,2.66095e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.87174e-07,1.3907e-08,2.57225e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.21507e-07,-9.7954e-08,2.6231e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.50188e-08,-1.83467e-07,2.72141e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.2842e-07,-2.56455e-07,2.8385e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.52285e-07,-3.11579e-07,2.95608e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.21051e-07,-3.58412e-07,3.06309e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.56729e-07,-3.95261e-07,3.15258e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.76757e-07,-4.26632e-07,3.22098e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.79617e-07,-4.4344e-07,3.26769e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.5667e-07,-4.55787e-07,3.29431e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.16348e-07,-4.65134e-07,3.30221e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.89011e-07,-4.68515e-07,3.29207e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.7704e-07,-4.66406e-07,3.22274e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.45057e-07,-4.42371e-07,3.1635e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.30525e-07,-4.18102e-07,3.086e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.77524e-07,-3.95455e-07,2.98848e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.39315e-07,-3.92968e-07,2.86328e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.24697e-07,-3.88518e-07,2.70907e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.56322e-07,-3.88507e-07,2.522e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.20174e-07,-3.73891e-07,2.30145e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.34073e-07,-3.71167e-07,2.03836e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.71048e-07,-3.73971e-07,1.72251e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.59414e-07,-3.78708e-07,1.34307e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.80857e-07,-1.06875e-07,2.30016e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.87244e-07,-1.53017e-08,2.23642e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.89974e-07,-1.27975e-07,2.27933e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.54254e-08,-2.08999e-07,2.36095e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.0565e-07,-2.71926e-07,2.45929e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.2364e-07,-3.27846e-07,2.56069e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.9438e-07,-3.7012e-07,2.65575e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.29211e-07,-4.065e-07,2.7383e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.38195e-07,-4.32579e-07,2.80523e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.29081e-07,-4.53764e-07,2.85654e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.04214e-07,-4.63058e-07,2.89287e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.74943e-07,-4.67565e-07,2.91361e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.52928e-07,-4.71885e-07,2.91829e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.35828e-07,-4.74498e-07,2.88398e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.65686e-07,-4.43509e-07,2.8457e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.61036e-07,-4.14469e-07,2.79192e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.7746e-07,-3.95606e-07,2.71819e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.88746e-07,-3.77657e-07,2.61996e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.71579e-07,-3.72322e-07,2.49354e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.05681e-07,-3.6448e-07,2.3363e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.91414e-07,-3.59168e-07,2.14308e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.92853e-07,-3.55091e-07,1.90606e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.28791e-07,-3.55109e-07,1.61523e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.82274e-07,-3.63316e-07,1.26096e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.66591e-07,-8.85086e-08,1.9988e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.40012e-07,-6.03008e-09,1.95451e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.4511e-07,-9.66474e-08,1.99167e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.88346e-08,-1.63496e-07,2.06146e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.7097e-08,-2.20563e-07,2.14767e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.8239e-07,-2.61259e-07,2.23919e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.44049e-07,-2.96456e-07,2.32829e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.74681e-07,-3.23093e-07,2.40887e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.76626e-07,-3.47615e-07,2.47809e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.60829e-07,-3.64181e-07,2.53587e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.38549e-07,-3.76209e-07,2.58164e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.19719e-07,-3.81263e-07,2.6142e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.00805e-07,-3.82426e-07,2.63209e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.74457e-07,-3.9251e-07,2.62952e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.06942e-07,-3.86748e-07,2.60959e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.21833e-07,-3.76289e-07,2.57266e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.37008e-07,-3.61303e-07,2.51541e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.53697e-07,-3.49133e-07,2.43469e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.83118e-07,-3.44648e-07,2.32806e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.6383e-07,-3.40695e-07,2.19208e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.34314e-07,-3.34881e-07,2.02048e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.534e-07,-3.30434e-07,1.80484e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.67787e-07,-3.37614e-07,1.53412e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.99869e-07,-3.45883e-07,1.20063e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.50869e-07,-6.64207e-08,1.76798e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.8517e-07,5.79613e-09,1.73684e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.84891e-07,-6.80321e-08,1.77047e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.66963e-08,-1.22532e-07,1.83351e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.27273e-08,-1.65775e-07,1.91338e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.29385e-07,-2.02458e-07,2.00102e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.92036e-07,-2.27343e-07,2.08888e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.17167e-07,-2.48598e-07,2.17163e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.02113e-07,-2.64412e-07,2.24607e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.00537e-07,-2.78698e-07,2.31122e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.88574e-07,-2.883e-07,2.36588e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.91231e-07,-2.95365e-07,2.40883e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.70478e-07,-2.99736e-07,2.43894e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.4695e-07,-3.1235e-07,2.46419e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.72351e-07,-3.20003e-07,2.45789e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.13074e-07,-3.2014e-07,2.43209e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.37021e-07,-3.25172e-07,2.38604e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.53741e-07,-3.30412e-07,2.31557e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.69834e-07,-3.33231e-07,2.22006e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.79479e-07,-3.34018e-07,2.09703e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.84582e-07,-3.26083e-07,1.93963e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.04378e-07,-3.28107e-07,1.73829e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.0198e-07,-3.31763e-07,1.48287e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.06535e-07,-3.41708e-07,1.16532e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.52777e-07,-4.48742e-08,1.60774e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.52156e-07,2.72533e-08,1.58132e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.5275e-07,-2.92872e-08,1.61338e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.10847e-07,-7.27877e-08,1.67424e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.66308e-09,-1.10151e-07,1.75279e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.70249e-08,-1.38138e-07,1.8402e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.26144e-07,-1.62389e-07,1.92974e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.52431e-07,-1.80082e-07,2.01637e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.57916e-07,-1.95824e-07,2.09696e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.57754e-07,-2.08839e-07,2.16907e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.6574e-07,-2.23269e-07,2.23165e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.67201e-07,-2.37513e-07,2.28334e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.58289e-07,-2.51699e-07,2.32385e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.38523e-07,-2.83101e-07,2.37117e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.65144e-07,-2.94582e-07,2.37505e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.00687e-07,-2.99564e-07,2.35538e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.55549e-07,-3.03023e-07,2.31351e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.38651e-07,-3.13537e-07,2.24812e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.52983e-07,-3.27731e-07,2.15869e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-2.67086e-07,-3.30555e-07,2.0419e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.82298e-07,-3.26198e-07,1.89233e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.01678e-07,-3.23215e-07,1.70016e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.97203e-07,-3.319e-07,1.4555e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.96181e-07,-3.4097e-07,1.14993e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.11408e-08,-3.80282e-08,1.505e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.21961e-07,3.09931e-08,1.47735e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.92349e-07,-2.11866e-08,1.50932e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.01402e-08,-6.2605e-08,1.57058e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.64599e-09,-9.8464e-08,1.65003e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.13703e-08,-1.32231e-07,1.73905e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.18089e-07,-1.60472e-07,1.83094e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.53758e-07,-1.84216e-07,1.92114e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.76723e-07,-2.01014e-07,2.00616e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.98792e-07,-2.16625e-07,2.0833e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.21903e-07,-2.30661e-07,2.15088e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.39561e-07,-2.44431e-07,2.20782e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.46632e-07,-2.54082e-07,2.25372e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.46099e-07,-2.6704e-07,2.31176e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.84513e-07,-2.6823e-07,2.32027e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.08941e-07,-2.68406e-07,2.30239e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.49229e-07,-2.61099e-07,2.2596e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-3.35859e-07,-2.69644e-07,2.19626e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.33047e-07,-1.79704e-07,2.10672e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-3.56914e-07,-1.98128e-07,1.99337e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.88563e-07,-2.09922e-07,1.84748e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.1092e-07,-2.33215e-07,1.66136e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.91313e-07,-2.51494e-07,1.42595e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.98473e-07,-2.73299e-07,1.13084e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-3.65757e-08,-3.5836e-08,1.43924e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.1254e-07,3.60178e-08,1.41179e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.48959e-07,-1.39094e-08,1.44415e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.71731e-08,-5.41361e-08,1.5064e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.32514e-08,-8.96349e-08,1.58723e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.02589e-08,-1.24447e-07,1.67765e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.49199e-08,-1.57561e-07,1.77102e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.38325e-07,-1.8682e-07,1.86295e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.7719e-07,-2.13084e-07,1.95007e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.11359e-07,-2.36999e-07,2.02928e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.42405e-07,-2.53299e-07,2.09836e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.6807e-07,-2.65023e-07,2.15625e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.89217e-07,-2.70172e-07,2.20231e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.38932e-07,-2.73579e-07,2.25808e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.02097e-07,-2.76985e-07,2.26453e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.17693e-07,-2.7507e-07,2.24432e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-4.30552e-07,-2.67046e-07,2.19877e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-4.45975e-07,-2.6866e-07,2.13414e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.56454e-07,-1.66684e-07,2.04507e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.4618e-07,-1.82182e-07,1.93108e-05,0.219663,0.0137309,15.9977,0
