x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.2714e-08,1.91883e-08,8.96437e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.67271e-08,4.16991e-09,9.12327e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.00958e-08,-7.95361e-09,9.43433e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.20108e-08,-1.88247e-08,9.86097e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.0508e-08,-2.8866e-08,1.03808e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.08299e-08,-3.86752e-08,1.09787e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.08298e-08,-4.7895e-08,1.16427e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.48455e-08,-5.75468e-08,1.23648e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.34144e-08,-6.83895e-08,1.31415e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.14132e-07,-8.11188e-08,1.39783e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.35114e-07,-9.46471e-08,1.48854e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.34859e-07,-1.08198e-07,1.58747e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.47985e-08,-1.35347e-07,1.69521e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.44589e-08,-1.84208e-07,1.88762e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.15568e-08,-2.06968e-07,1.95017e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.36355e-08,-2.19362e-07,1.98357e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,8.39794e-08,-2.44368e-07,1.98273e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,9.96064e-08,-2.69823e-07,1.94299e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.05708e-07,-2.98932e-07,1.86636e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.05431e-07,-3.04756e-07,1.75208e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.00624e-07,-3.26117e-07,1.5962e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,8.16117e-08,-3.24147e-07,1.38754e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,5.7034e-08,-3.45794e-07,1.11512e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.0518e-08,-1.13334e-08,9.11795e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.7668e-09,1.89108e-08,9.00942e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.57043e-08,3.20644e-09,9.16707e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.19439e-08,-9.30327e-09,9.47441e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.41801e-08,-2.04788e-08,9.89391e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.13623e-08,-3.08388e-08,1.04015e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.03038e-08,-4.05203e-08,1.09805e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.7145e-08,-5.08413e-08,1.16193e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.06992e-08,-6.09024e-08,1.23124e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.39046e-08,-7.12813e-08,1.30564e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.50974e-08,-8.26037e-08,1.38517e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.04149e-07,-9.5166e-08,1.46979e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.53471e-08,-1.0952e-07,1.55952e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.88649e-08,-1.43164e-07,1.6546e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-9.43421e-09,-2.0946e-07,1.82276e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.2279e-08,-2.23813e-07,1.87739e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.09614e-09,-2.36383e-07,1.9067e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-8.2214e-09,-2.53468e-07,1.90352e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.18892e-08,-2.77486e-07,1.86489e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.08711e-08,-2.9642e-07,1.79134e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,9.38434e-08,-3.17001e-07,1.68049e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,7.55589e-08,-3.17937e-07,1.52581e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,4.62834e-08,-3.35931e-07,1.3186e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.90218e-09,-3.48238e-07,1.04915e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.12464e-08,-1.5442e-08,9.25336e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.48425e-08,1.42276e-08,9.13306e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.35773e-09,-4.54255e-09,9.29403e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.72119e-08,-1.87555e-08,9.60723e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.0873e-08,-3.0543e-08,1.00324e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.76716e-08,-4.03713e-08,1.05432e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.68125e-08,-4.92082e-08,1.11219e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.47736e-08,-5.75221e-08,1.17566e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.70226e-08,-6.63025e-08,1.24409e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.82042e-08,-7.57983e-08,1.31701e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.32167e-08,-8.64565e-08,1.39407e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.2616e-08,-9.72535e-08,1.47454e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.98355e-08,-1.09567e-07,1.55748e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.22524e-08,-1.40653e-07,1.64258e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-3.54393e-08,-1.94638e-07,1.79093e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-6.55931e-08,-2.05478e-07,1.84041e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-7.47233e-08,-2.19956e-07,1.86581e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.91332e-08,-2.3937e-07,1.86225e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,3.12678e-08,-2.52246e-07,1.82616e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,5.90265e-08,-2.74876e-07,1.75629e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,7.37306e-08,-2.8e-07,1.64691e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,5.61214e-08,-2.94779e-07,1.49181e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,3.78486e-08,-3.01781e-07,1.28226e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,3.65994e-08,-3.22978e-07,1.01324e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.52016e-08,-1.7679e-08,9.47856e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.24471e-08,1.24237e-08,9.34227e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.92055e-08,-9.85932e-09,9.51194e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.88531e-09,-2.73602e-08,9.84247e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.60905e-08,-4.25148e-08,1.02902e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.43683e-08,-5.62956e-08,1.08265e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.48719e-08,-6.90159e-08,1.14316e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.28207e-08,-8.07189e-08,1.20923e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.46192e-08,-9.17408e-08,1.27992e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.36003e-08,-1.01637e-07,1.3544e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.15393e-08,-1.11273e-07,1.4319e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.92404e-08,-1.18803e-07,1.51124e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.58847e-08,-1.26511e-07,1.5912e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.23046e-09,-1.48394e-07,1.67077e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-4.69801e-08,-1.83356e-07,1.80872e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-9.38373e-08,-1.98086e-07,1.85389e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-7.4496e-08,-2.10876e-07,1.87799e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.19286e-08,-2.22801e-07,1.87654e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.19639e-08,-2.48567e-07,1.84402e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.68551e-08,-2.64207e-07,1.77493e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.37046e-08,-2.79178e-07,1.66553e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,6.76294e-09,-2.80871e-07,1.50717e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.82058e-08,-3.00611e-07,1.29361e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,6.68123e-08,-3.12863e-07,1.01899e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.453e-08,-1.3462e-08,9.76922e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.10267e-08,2.05993e-08,9.6314e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.56972e-08,-4.0645e-10,9.81477e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.23855e-09,-1.86222e-08,1.0173e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.44773e-08,-3.61043e-08,1.06593e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.64202e-08,-5.32853e-08,1.12429e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.96807e-08,-7.0357e-08,1.19019e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.8433e-08,-8.65167e-08,1.26203e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.84719e-08,-1.04213e-07,1.33878e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.92265e-08,-1.1551e-07,1.41847e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.05935e-08,-1.28341e-07,1.50027e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.98873e-08,-1.41196e-07,1.58288e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.05125e-09,-1.51735e-07,1.6648e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.84716e-08,-1.73757e-07,1.74523e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-6.42857e-08,-2.1031e-07,1.88269e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.00608e-07,-2.29037e-07,1.92783e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.01648e-07,-2.35471e-07,1.95344e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-7.1433e-08,-2.55022e-07,1.95409e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.47565e-08,-2.69292e-07,1.92291e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.36769e-08,-2.9334e-07,1.85447e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.08235e-08,-2.98331e-07,1.74228e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.20129e-08,-3.16334e-07,1.57941e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,8.64824e-09,-3.23418e-07,1.35785e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,8.90245e-08,-3.38945e-07,1.07076e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.89373e-08,-1.29393e-08,1.01402e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.31548e-07,2.48653e-08,1.0001e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.71326e-08,3.6469e-09,1.02033e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.22747e-08,-1.58426e-08,1.05987e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.34463e-09,-3.49049e-08,1.11385e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.44122e-08,-5.43342e-08,1.17895e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.03897e-08,-7.34037e-08,1.25262e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.99803e-08,-9.26961e-08,1.33318e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.56668e-08,-1.12161e-07,1.41927e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.9914e-08,-1.33711e-07,1.50816e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.17009e-08,-1.50004e-07,1.59796e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.10994e-08,-1.69743e-07,1.68814e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.05034e-08,-1.86706e-07,1.77707e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.18277e-08,-2.1537e-07,1.8642e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-8.31306e-08,-2.66219e-07,2.01138e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.04151e-07,-2.8081e-07,2.05999e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.24649e-07,-2.98114e-07,2.0883e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.20189e-07,-3.09936e-07,2.09099e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.09135e-07,-3.32502e-07,2.06165e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.04125e-07,-3.47299e-07,1.99325e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.12426e-07,-3.6509e-07,1.87894e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.25816e-07,-3.68312e-07,1.71009e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-7.68922e-08,-3.79996e-07,1.47695e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,4.92176e-08,-3.88223e-07,1.16954e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.10454e-08,-1.7346e-08,1.06146e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.64344e-07,2.12346e-08,1.04669e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.20831e-08,-5.07278e-09,1.06939e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.32975e-08,-2.80074e-08,1.11376e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.7362e-08,-5.0357e-08,1.17474e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.14133e-08,-7.12242e-08,1.24855e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.0991e-08,-9.18243e-08,1.33234e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.25419e-08,-1.12033e-07,1.42409e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.47483e-08,-1.27754e-07,1.52207e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.71453e-08,-1.55815e-07,1.62417e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.19987e-09,-1.72699e-07,1.7252e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.97236e-08,-1.93837e-07,1.82715e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.0197e-08,-2.15015e-07,1.92743e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.31661e-08,-2.43219e-07,2.02553e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.09285e-07,-3.00351e-07,2.18969e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.37214e-07,-3.01106e-07,2.24387e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.42029e-07,-3.21015e-07,2.27529e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.40251e-07,-3.39527e-07,2.28032e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.45649e-07,-3.50047e-07,2.25312e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.63655e-07,-3.70745e-07,2.18652e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.01238e-07,-3.78347e-07,2.07233e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.69852e-07,-3.87384e-07,1.90093e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.52168e-07,-3.9135e-07,1.65462e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.46742e-08,-4.05719e-07,1.31945e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.70394e-08,-2.02719e-08,1.12089e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.0218e-07,2.12704e-08,1.10482e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.86007e-08,-7.7158e-09,1.1307e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.31684e-08,-3.35115e-08,1.18129e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.79547e-08,-5.63601e-08,1.25093e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.61417e-08,-7.73235e-08,1.33523e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.74104e-08,-9.80959e-08,1.43097e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.77166e-08,-1.20285e-07,1.53601e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.30054e-08,-1.29903e-07,1.64748e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.40333e-08,-1.66859e-07,1.76742e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.75023e-08,-2.05053e-07,1.88988e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.73233e-08,-2.25322e-07,2.00743e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.77397e-09,-2.41358e-07,2.12194e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.41792e-08,-2.80577e-07,2.23501e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,2.05704e-08,-3.0039e-07,2.42335e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-4.35988e-08,-3.21508e-07,2.48158e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-7.82501e-08,-3.33136e-07,2.51597e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.0574e-07,-3.34783e-07,2.52299e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.45169e-07,-3.59346e-07,2.49784e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.0698e-07,-3.60453e-07,2.43325e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.17734e-07,-3.69362e-07,2.32416e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.57687e-07,-3.55551e-07,2.16163e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.37473e-07,-3.67322e-07,1.90742e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,3.87978e-08,-3.79958e-07,1.5329e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.0358e-07,-2.26072e-08,1.19339e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.44304e-07,2.11907e-08,1.17616e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.17855e-07,-1.45396e-08,1.20626e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.80416e-08,-4.28935e-08,1.26453e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.97483e-08,-6.78496e-08,1.34419e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.86521e-08,-9.06599e-08,1.44017e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.85381e-08,-1.13643e-07,1.54891e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.72747e-08,-1.36121e-07,1.66772e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.76216e-08,-1.45072e-07,1.79355e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.11697e-08,-1.72964e-07,1.9304e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.06527e-07,-2.18067e-07,2.07374e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,6.08053e-08,-2.36682e-07,2.20867e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.5994e-08,-2.5586e-07,2.33971e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.77547e-08,-2.95008e-07,2.46962e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,3.60224e-08,-3.29681e-07,2.68566e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.77305e-08,-3.59434e-07,2.75106e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-8.06608e-08,-3.68708e-07,2.79073e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.38679e-07,-3.6976e-07,2.80144e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.09923e-07,-3.59206e-07,2.77893e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.27456e-07,-3.54238e-07,2.72019e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-4.13464e-07,-3.33665e-07,2.62273e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.07502e-07,-3.37194e-07,2.44599e-05,0.21817,0.0136376,15.9977,0
