x,y,z,u,v,w,p,k,nut,omega,bm
10,1,2,10.0,7.8679e-07,-2.45129e-07,4.165e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.17566e-07,-3.07526e-07,4.22612e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.28389e-07,-4.51833e-07,4.21885e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,6.17166e-07,-7.25975e-07,4.16512e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,4.88231e-07,-7.11834e-07,4.07116e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,4.39239e-07,-7.39352e-07,3.96363e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,4.0874e-07,-6.81379e-07,3.84063e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,3.89075e-07,-7.78737e-07,3.70413e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.32061e-07,-4.08718e-07,3.56195e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.39081e-07,-2.15492e-07,3.4009e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.57826e-07,-1.6533e-07,3.18791e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.56533e-07,-2.71746e-07,2.91701e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.90461e-07,-5.8643e-07,2.54582e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.78194e-07,-1.02747e-06,2.03081e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.91415e-09,-2.39921e-07,2.24259e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.81789e-07,1.58033e-06,2.21992e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.017e-07,1.18085e-06,2.30519e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.26301e-07,8.33824e-07,2.46653e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.2992e-07,4.99623e-07,2.68238e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.83225e-07,3.19598e-08,2.92759e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.83653e-07,-2.66931e-07,3.17985e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.86003e-07,-4.6582e-07,3.42415e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.17123e-07,-5.46123e-07,3.64913e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.71563e-07,-4.74149e-07,3.84021e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.24683e-07,-3.94486e-07,3.97541e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.23512e-07,-4.6701e-07,4.04161e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.4455e-07,-5.51028e-07,4.04254e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,3.4956e-07,-7.34513e-07,4.00123e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,2.87747e-07,-7.38291e-07,3.92171e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.39734e-07,-7.48314e-07,3.82492e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.18869e-07,-7.2994e-07,3.70858e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.92705e-07,-8.16204e-07,3.57384e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.31055e-07,-5.17344e-07,3.42907e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.68193e-07,-4.09006e-07,3.26934e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.78783e-07,-2.48507e-07,3.06992e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.57019e-07,-3.3627e-07,2.81603e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.6835e-07,-6.13135e-07,2.4589e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,3.85873e-08,-1.00855e-06,1.95874e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.81312e-09,-2.56673e-07,2.19026e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.68355e-07,1.51013e-06,2.16828e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.77802e-07,1.09109e-06,2.24713e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.8907e-07,7.30054e-07,2.39561e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.77283e-07,3.94344e-07,2.59194e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.00849e-07,-4.6398e-08,2.81308e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.88383e-07,-3.11829e-07,3.04163e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.83911e-07,-4.86473e-07,3.26468e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.85052e-07,-6.12919e-07,3.47206e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.6005e-07,-5.50861e-07,3.65342e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.1691e-07,-5.05382e-07,3.7887e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.06795e-07,-4.98617e-07,3.8599e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.12299e-07,-5.03507e-07,3.87539e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,2.02403e-07,-7.91976e-07,3.84176e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,1.52286e-07,-7.57147e-07,3.77582e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.07248e-07,-7.54351e-07,3.68794e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,9.85323e-08,-7.22348e-07,3.57756e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,8.95936e-08,-8.13986e-07,3.44551e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,9.07889e-08,-5.38125e-07,3.30015e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.55265e-07,-4.48724e-07,3.14203e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.86634e-07,-3.67393e-07,2.9524e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.39168e-07,-3.7902e-07,2.71227e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,6.40907e-08,-6.00118e-07,2.36866e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.95133e-08,-9.5707e-07,1.88456e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.76412e-09,-2.68004e-07,2.14134e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.39749e-07,1.44683e-06,2.12006e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.4563e-07,1.01885e-06,2.19411e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.28457e-07,6.3267e-07,2.3321e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.24843e-07,3.06004e-07,2.51293e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.53716e-07,-9.35829e-08,2.71452e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.39538e-07,-3.29538e-07,2.92358e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.14107e-07,-5.2355e-07,3.12863e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.30074e-07,-6.12916e-07,3.32019e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.95098e-07,-6.74261e-07,3.49015e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.04564e-07,-6.3207e-07,3.62235e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.97512e-07,-6.60691e-07,3.69992e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.64811e-07,-5.45499e-07,3.73114e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.71495e-07,-4.95293e-07,3.70097e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,5.39273e-08,-7.46736e-07,3.65118e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,2.8248e-08,-7.0026e-07,3.57014e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,2.21292e-08,-6.9709e-07,3.4642e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-8.57796e-09,-7.44907e-07,3.33526e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,3.95407e-08,-3.97324e-07,3.18739e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,7.06356e-08,-4.10721e-07,3.02838e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.01491e-07,-3.49494e-07,2.84292e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,1.01822e-07,-3.52235e-07,2.61056e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,4.66717e-08,-5.49746e-07,2.27887e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.77841e-08,-8.98587e-07,1.81085e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.46996e-08,-2.72871e-07,2.09947e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.05808e-07,1.39597e-06,2.07788e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.81223e-07,9.57471e-07,2.14837e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.08569e-07,5.87086e-07,2.27978e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.74003e-07,2.03394e-07,2.45035e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.46857e-07,-9.65908e-08,2.64002e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.75371e-07,-3.64256e-07,2.8351e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.91152e-07,-5.24362e-07,3.02693e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.43819e-07,-6.65735e-07,3.2082e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.94645e-07,-7.38433e-07,3.36492e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.57562e-07,-7.55538e-07,3.48651e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.66877e-07,-6.49606e-07,3.56643e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.36006e-07,-7.2819e-07,3.60352e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.61756e-08,-5.79499e-07,3.58183e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.00338e-08,-7.51467e-07,3.53674e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.21781e-08,-7.11352e-07,3.4609e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.95763e-08,-6.5688e-07,3.35856e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,-6.31733e-08,-6.9191e-07,3.2322e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-5.78096e-08,-3.89645e-07,3.08488e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.04183e-08,-4.10201e-07,2.92285e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,2.38694e-08,-3.73695e-07,2.73774e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,8.58701e-08,-3.72033e-07,2.50979e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,5.48755e-08,-5.60471e-07,2.18876e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.34378e-08,-8.82562e-07,1.7361e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.93226e-08,-2.7395e-07,2.06399e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.61363e-07,1.35264e-06,2.04144e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.68622e-07,9.35569e-07,2.10972e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.5793e-07,4.8771e-07,2.23941e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.59549e-07,1.91232e-07,2.40628e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.91779e-07,-2.0235e-07,2.58953e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.23744e-07,-3.70549e-07,2.77721e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.53454e-07,-5.61089e-07,2.96128e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.09554e-07,-7.01201e-07,3.13091e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,9.38726e-08,-7.70422e-07,3.27445e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.25568e-08,-7.51056e-07,3.38601e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.19288e-08,-7.5551e-07,3.46095e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,4.70822e-09,-7.26566e-07,3.49888e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.29059e-08,-5.61442e-07,3.47837e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.39984e-08,-7.23389e-07,3.43498e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.49142e-08,-6.56945e-07,3.36092e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-7.32832e-08,-6.04308e-07,3.26041e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-6.93213e-08,-6.46276e-07,3.13578e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-9.20993e-08,-3.66555e-07,2.98705e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-2.32697e-08,-4.2569e-07,2.82374e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,3.14413e-08,-3.85417e-07,2.63602e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,6.98547e-08,-3.88452e-07,2.40132e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,6.14372e-08,-5.59608e-07,2.09267e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-3.44289e-08,-8.91884e-07,1.65853e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.98762e-08,-2.75937e-07,2.03207e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.52223e-07,1.33084e-06,2.00839e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.57755e-07,8.94447e-07,2.07766e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.25034e-07,4.98339e-07,2.20684e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.85917e-07,6.82768e-08,2.37404e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.02778e-07,-1.99249e-07,2.55624e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.23122e-07,-4.34204e-07,2.74105e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.69915e-07,-6.0508e-07,2.91817e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,9.4459e-08,-7.39228e-07,3.07498e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.28633e-08,-7.79548e-07,3.20701e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.71386e-08,-7.89661e-07,3.30842e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.44462e-08,-7.26783e-07,3.3767e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-8.07887e-08,-7.14004e-07,3.41095e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.7889e-08,-6.16402e-07,3.39196e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-9.28809e-08,-7.09039e-07,3.34782e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-8.96435e-08,-6.34067e-07,3.2734e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.3674e-08,-5.80868e-07,3.17275e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-1.19698e-07,-6.20456e-07,3.04861e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-8.81281e-08,-3.74313e-07,2.9005e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.57997e-08,-4.45073e-07,2.73526e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.28261e-08,-4.88442e-07,2.54347e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-9.35231e-09,-4.58382e-07,2.31037e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,4.06766e-09,-5.77468e-07,2.01286e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-9.17542e-08,-8.72463e-07,1.59543e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.8121e-08,-2.60276e-07,2.00033e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.78542e-07,1.30065e-06,1.97475e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.53843e-07,8.68558e-07,2.04458e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.26575e-07,4.33907e-07,2.1754e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.12444e-07,9.08777e-08,2.34433e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.21503e-07,-2.05036e-07,2.52729e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.3143e-07,-4.63511e-07,2.70975e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.79764e-07,-6.61951e-07,2.87974e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.07956e-07,-7.66739e-07,3.0278e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.43837e-08,-7.94319e-07,3.14888e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.08357e-08,-7.73765e-07,3.24101e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-6.02457e-08,-7.63535e-07,3.3029e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.2406e-08,-7.06951e-07,3.33353e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.42721e-08,-5.91813e-07,3.31159e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-8.97897e-08,-6.96415e-07,3.26636e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-9.0162e-08,-6.18094e-07,3.1909e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-7.13315e-08,-5.47002e-07,3.08918e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-8.55573e-08,-5.86131e-07,2.96502e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.59537e-07,-3.57147e-07,2.81804e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.33642e-07,-4.48954e-07,2.6522e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.68285e-08,-4.61986e-07,2.45844e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.53124e-08,-4.87029e-07,2.22547e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-6.03019e-08,-5.89874e-07,1.92584e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.52296e-07,-8.89475e-07,1.52458e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,5.37875e-09,-2.63206e-07,1.96092e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.1599e-07,1.26212e-06,1.9335e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.61034e-07,8.2454e-07,2.00226e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.12757e-07,4.23694e-07,2.13232e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.7164e-07,1.23839e-08,2.30041e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.49572e-07,-2.93053e-07,2.4819e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.17872e-07,-5.70254e-07,2.65999e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.71532e-08,-7.49021e-07,2.82344e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.61266e-08,-8.39606e-07,2.96247e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.72282e-08,-8.2372e-07,3.07398e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.28968e-07,-8.42795e-07,3.15665e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.67694e-07,-8.18275e-07,3.21116e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.73489e-07,-7.87005e-07,3.2368e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.33025e-07,-6.6083e-07,3.20834e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.0347e-07,-7.57197e-07,3.16175e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.91806e-07,-6.49101e-07,3.08454e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.57152e-07,-6.17379e-07,2.98334e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.73302e-07,-6.30201e-07,2.86009e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.3724e-07,-6.58377e-07,2.71472e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.27341e-07,-7.0735e-07,2.54923e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.88305e-07,-7.59482e-07,2.35687e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.81493e-07,-7.23754e-07,2.12381e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.14947e-07,-8.12344e-07,1.82837e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.10183e-07,-1.0561e-06,1.44474e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.70799e-08,-2.52812e-07,1.90687e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.45359e-07,1.21926e-06,1.88069e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.84778e-07,8.14551e-07,1.94589e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.3551e-07,4.22949e-07,2.07074e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.25055e-08,2.93553e-08,2.23044e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.05482e-08,-2.78429e-07,2.40342e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.86014e-08,-4.87928e-07,2.57353e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.70628e-09,-6.59626e-07,2.72852e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.85153e-08,-7.46054e-07,2.85857e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.45141e-07,-7.25033e-07,2.9585e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.13396e-07,-7.17532e-07,3.03031e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.58104e-07,-6.98058e-07,3.07519e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.66009e-07,-6.58975e-07,3.09347e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.26683e-07,-5.55891e-07,3.05743e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.89353e-07,-6.49168e-07,3.00818e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.6294e-07,-5.63113e-07,2.93046e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.43345e-07,-5.39872e-07,2.82962e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.60063e-07,-5.42103e-07,2.70698e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.64547e-07,-5.83456e-07,2.56378e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.66041e-07,-6.56103e-07,2.40007e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.00733e-07,-7.20585e-07,2.2074e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.05665e-07,-8.0125e-07,1.97435e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.55017e-07,-9.36224e-07,1.68607e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.8532e-07,-1.14678e-06,1.32501e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.77524e-08,-2.15656e-07,1.84763e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.93648e-07,1.18411e-06,1.82043e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.45565e-07,7.7221e-07,1.88106e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.6213e-07,3.68813e-07,1.99571e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.39795e-07,4.32124e-08,2.1441e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,7.30443e-08,-2.82526e-07,2.30605e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,9.63106e-08,-5.4209e-07,2.46838e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.90292e-08,-6.93492e-07,2.61255e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-8.44591e-08,-7.57757e-07,2.72957e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.28009e-07,-7.04464e-07,2.81799e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.71915e-07,-6.90389e-07,2.87848e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.1772e-07,-6.68412e-07,2.91279e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.29935e-07,-6.27556e-07,2.92231e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.13574e-07,-5.31693e-07,2.87517e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.92894e-07,-6.10158e-07,2.8227e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.57398e-07,-5.40882e-07,2.74405e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.39801e-07,-5.16534e-07,2.64296e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.24408e-07,-4.92853e-07,2.52186e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.36502e-07,-5.27513e-07,2.38126e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.78948e-07,-6.0115e-07,2.2191e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.98742e-07,-6.88897e-07,2.02852e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.39535e-07,-7.81278e-07,1.80097e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.20089e-07,-9.17325e-07,1.52545e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.36472e-07,-1.1107e-06,1.19054e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.23903e-08,-2.23521e-07,1.78696e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.24322e-07,1.13193e-06,1.75792e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.35477e-07,7.38946e-07,1.81428e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.70463e-07,3.96806e-07,1.91918e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.21748e-07,-4.46269e-08,2.05737e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.15098e-07,-2.8999e-07,2.20885e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.25582e-08,-5.25288e-07,2.3579e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-8.07105e-08,-7.09352e-07,2.48847e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.36534e-07,-7.15957e-07,2.59243e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.72037e-07,-6.69834e-07,2.66953e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-2.02329e-07,-6.3703e-07,2.72093e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.38772e-07,-6.17713e-07,2.74579e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.52805e-07,-5.87522e-07,2.74605e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.45602e-07,-4.94832e-07,2.6861e-05,0.238359,0.134679,1.76983,0
