x,y,z,u,v,w,p,k,nut,omega,bm
4,7,0,8.90888,0.752329,0.191332,47.7808,0.244947,0.0185235,2.63622,0
5,7,0,7.30532,0.0516971,0.269231,50.538,0.244422,0.0229739,2.4382,0
6,7,0,0.347535,-1.62788,-0.233473,59.162,0.271335,0.0161472,4.87789,0
7,7,0,1.17983,-1.32068,-0.519865,61.4288,0.339246,0.00945112,9.65036,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,1.05549,-1.00275,-1.19823,26.6477,0.25607,0.0112975,3.46815,0
15,7,0,0.277908,-1.71775,-0.376077,28.4241,0.246276,0.0345444,2.27531,0
16,7,0,1.91748,-0.856008,0.437424,32.1886,0.229843,0.00737174,16.4447,0
17,7,0,5.44526,-1.91319,-0.793965,27.7496,0.252551,0.00227833,15.1638,0
18,7,0,0.0808725,-3.24734,-0.825604,36.2136,0.247057,0.00962242,10.2363,0
19,7,0,12.7447,0.521326,0.0131425,-37.999,0.249231,0.00608162,3.15815,0
20,7,0,12.7657,0.435893,0.0072209,-38.8688,0.247706,0.00737486,3.08612,0
21,7,0,14.4083,0.2042,-0.0231919,-26.6771,0.241579,0.0576607,2.85408,0
22,7,0,13.8631,1.96724,0.373553,-18.1292,0.248236,0.00458715,3.12999,0
23,7,0,4.39581,1.72082,-0.532438,0.180922,0.270148,0.00276757,6.75486,0
0,8,0,10.0442,0.0797,0.00438624,42.1305,0.223686,0.0107018,20.9016,0
1,8,0,9.63171,0.814664,0.0187369,42.4486,0.216133,0.00873393,24.7464,0
2,8,0,8.85285,0.988338,0.0202179,43.3052,0.209111,0.00668306,31.2896,0
3,8,0,8.70196,0.761791,0.123381,44.8912,0.239704,0.0734372,2.60402,0
4,8,0,7.0015,1.5607,0.278039,48.7058,0.248811,0.025131,2.34541,0
5,8,0,4.60478,2.32992,0.435659,53.3698,0.265903,0.0128186,3.36121,0
6,8,0,-0.453526,-0.20126,-0.348947,59.985,0.262449,0.0220342,5.78517,0
7,8,0,1.09255,0.919878,-0.436228,62.4159,0.399539,0.0100824,14.9898,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-0.383416,0.399704,0.815015,9.3278,0.213918,0.00700262,25.9699,0
12,8,0,0.0292232,0.11143,-0.138354,9.58362,0.223637,0.00690414,32.3917,0
13,8,0,,,,,,,,1
14,8,0,-3.09976,-1.30646,1.05268,27.06,0.231915,0.0217277,10.6737,0
15,8,0,3.68612,-4.89537,0.00507642,29.0682,0.255595,0.00893366,3.8242,0
16,8,0,4.55896,-6.00988,0.0692624,29.4586,0.246781,0.00864639,4.89513,0
17,8,0,1.9017,-2.66715,-0.364339,35.5623,0.229203,0.00682279,20.3812,0
18,8,0,0.151158,-2.13768,-0.591126,36.6874,0.24824,0.0106964,10.224,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-3.67133,1.2127,-0.707656,-3.78858,0.298499,0.00628442,7.52686,0
0,9,0,10.0576,0.14183,0.00410346,41.1288,0.222506,0.0099667,22.325,0
1,9,0,9.584,1.13459,0.0269875,41.4853,0.215679,0.00888948,24.2623,0
2,9,0,8.88843,1.23282,0.0172516,42.4434,0.210747,0.00745427,27.2251,0
3,9,0,7.85363,1.51537,0.030965,44.2442,0.208823,0.00417305,28.8237,0
4,9,0,6.56511,1.93801,0.0472988,46.9776,0.212975,0.00255909,29.5404,0
5,9,0,4.07719,2.69227,0.0498211,50.745,0.235627,0.0059746,32.9335,0
6,9,0,3.75905,2.19763,-0.126202,55.3588,0.250269,0.023231,3.43217,0
7,9,0,0.132673,2.46462,-0.64023,61.5001,0.231396,0.0192816,9.96091,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,1.3519,-2.37284,-0.0647144,22.6517,0.280069,0.0245144,3.6309,0
15,9,0,0.765416,-2.5133,0.271504,23.5065,0.29632,0.0154167,3.55405,0
16,9,0,2.1991,-6.26759,-0.194904,30.7887,0.256618,0.00467393,5.43727,0
17,9,0,-0.270799,-0.685725,0.658725,34.2411,0.165216,0.00198882,83.0722,0
18,9,0,-0.485055,0.462686,0.44824,35.0254,0.164795,0.00174621,94.3727,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,2.38165,0.656301,3.16147,-17.3822,0.212417,0.000928336,80.6829,0
23,9,0,1.56565,-3.66417,-0.406989,-3.66492,0.281913,0.00511715,7.28297,0
0,10,0,10.0451,-0.286007,0.00222213,37.4754,0.239043,0.120319,1.98675,0
1,10,0,9.73792,1.35387,0.0551202,37.4056,0.245024,0.0461004,2.43032,0
2,10,0,8.92631,1.63717,0.0461744,41.0968,0.210494,0.00603756,27.5707,0
3,10,0,8.04585,1.84227,0.0452999,42.8683,0.214216,0.00566055,26.3386,0
4,10,0,7.16694,2.23102,0.0449052,45.2635,0.21491,0.00343059,26.7463,0
5,10,0,5.40887,2.90527,0.0333615,48.4136,0.226867,0.00356916,30.8737,0
6,10,0,4.1553,2.70883,-0.103174,53.8663,0.252092,0.0166022,3.55265,0
7,10,0,5.22844,5.49311,-0.362158,54.242,0.257373,0.00349227,5.63062,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,1.4095,-3.25422,1.14388,4.80694,0.269082,0.0030153,7.15791,0
15,10,0,4.30615,-4.62546,0.208139,21.9971,0.256291,0.0065806,2.99588,0
16,10,0,2.44603,-0.501408,-1.03357,32.463,0.278216,0.00439356,8.07489,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,7.29119,-2.92376,0.505438,-17.2563,0.249857,0.00943263,4.84159,0
23,10,0,4.16796,-2.63039,-0.628113,-1.42975,0.263607,0.00589756,7.63718,0
0,11,0,9.90279,-0.109146,-0.00161468,33.3808,0.23951,0.0804812,1.80104,0
1,11,0,9.98787,1.60343,0.0268786,34.0381,0.240946,0.0250504,2.55535,0
2,11,0,9.20948,2.29696,0.0807455,37.0216,0.247907,0.0193214,2.28701,0
3,11,0,8.16528,2.04051,0.0489625,41.2192,0.215143,0.0076187,28.2388,0
4,11,0,7.81934,2.33347,0.0474732,43.2018,0.217003,0.0064532,27.4049,0
5,11,0,7.3417,2.83831,0.0491849,45.3299,0.220688,0.0032404,30.9944,0
6,11,0,8.48414,2.45715,0.17277,44.6142,0.243741,0.027253,3.13048,0
7,11,0,10.6381,2.71154,0.337692,42.8476,0.253006,0.00694275,4.07597,0
8,11,0,12.2735,0.146291,0.172047,30.8998,0.244419,0.0361706,3.00901,0
9,11,0,10.9059,0.351419,0.056625,25.8591,0.24603,0.0424267,2.26567,0
10,11,0,10.258,0.481578,0.00323693,25.5736,0.243914,0.0695417,1.89358,0
11,11,0,10.1334,0.218989,-0.0343366,26.9495,0.241685,0.0908238,1.93386,0
12,11,0,10.4272,0.0635028,-0.0179127,28.702,0.242763,0.0757359,2.01068,0
13,11,0,11.0438,-0.0851101,0.0909543,27.5936,0.245055,0.0174968,2.53247,0
14,11,0,12.5442,-2.27728,0.153187,25.7312,0.245662,0.00547726,2.25101,0
15,11,0,10.7686,-4.51976,-0.00553644,29.863,0.245418,0.0418077,2.07817,0
16,11,0,15.7136,1.34395,-0.105798,-1.99107,0.243835,0.0317416,2.03592,0
17,11,0,14.9263,0.643536,-0.170632,-11.0827,0.246261,0.0230322,1.98076,0
18,11,0,15.0745,0.198551,-0.164115,-18.4418,0.240999,0.0817843,2.47647,0
19,11,0,15.0797,0.303198,-0.109777,-24.3819,0.240119,0.0842008,2.85174,0
20,11,0,15.3546,0.33679,-0.0708648,-27.76,0.240059,0.0987464,2.43106,0
21,11,0,15.8593,-0.918784,0.146662,-31.2499,0.247532,0.0100101,2.91583,0
22,11,0,8.34106,-2.32581,0.311525,-14.9443,0.257391,0.00663579,4.1148,0
23,11,0,3.20632,-0.807571,-0.724166,0.466815,0.304198,0.00442448,11.4661,0
0,12,0,9.87096,0.385874,-0.142007,32.445,0.239787,0.0536298,2.16481,0
1,12,0,7.44912,6.12086,-0.0452207,17.6958,0.251333,0.000939286,26.9553,0
2,12,0,7.2186,3.6221,-0.0647523,29.5943,0.243991,0.0102311,4.37663,0
3,12,0,7.90254,2.35484,-0.13841,37.2956,0.251051,0.0197061,2.14872,0
4,12,0,8.35679,2.10641,-0.1509,41.8599,0.242021,0.0749615,2.03443,0
5,12,0,8.06708,2.24528,0.0504718,43.2514,0.214854,0.00466486,32.8775,0
6,12,0,8.40218,1.70752,0.216432,44.3918,0.244257,0.0253609,3.16097,0
7,12,0,2.28302,-4.01981,-0.226224,51.4746,0.256851,0.00475882,16.5909,0
8,12,0,11.1588,0.152097,0.0646635,32.5892,0.243144,0.0208352,3.41075,0
9,12,0,10.8494,0.193584,0.0381526,27.1665,0.243419,0.0383728,3.79181,0
10,12,0,10.7575,0.178073,0.0570965,26.789,0.243972,0.0379035,4.12724,0
11,12,0,11.0168,0.169094,-0.0257525,27.9772,0.242479,0.0491402,4.93443,0
12,12,0,10.5857,0.11679,-0.089551,30.0922,0.241415,0.0428479,4.72505,0
13,12,0,10.3952,0.0504833,-0.116115,31.5178,0.241088,0.0306689,3.32143,0
14,12,0,9.79935,-1.00536,-0.109418,36.1739,0.242054,0.0116745,3.78704,0
15,12,0,5.00435,-5.18258,-0.616932,42.741,0.258608,0.007742,2.83115,0
16,12,0,13.6116,-0.622467,0.0155668,-6.72548,0.245071,0.0113705,2.27182,0
17,12,0,14.3156,1.2549,0.190958,-18.4359,0.247384,0.0174695,2.16499,0
18,12,0,15.0941,0.323387,0.302768,-28.8898,0.250038,0.0200286,2.54815,0
19,12,0,15.6142,0.441171,0.226664,-31.0481,0.252771,0.0192557,3.0114,0
20,12,0,15.508,0.409335,0.114919,-30.6945,0.250602,0.0261825,3.21692,0
21,12,0,15.1546,0.427048,-0.157814,-26.1643,0.244346,0.0374853,3.08002,0
22,12,0,14.1028,0.354931,0.16239,-22.5556,0.243007,0.012083,2.34056,0
23,12,0,-0.953167,2.07697,-1.17766,4.18463,0.241252,0.00604104,22.27,0
0,13,0,,,,,,,,1
1,13,0,3.2952,2.38323,-1.2533,24.1019,0.228846,0.00139076,40.6908,0
2,13,0,3.00175,4.66178,0.691807,30.9747,0.246948,0.0140141,2.79657,0
3,13,0,5.14864,2.92487,-0.461236,37.3466,0.253034,0.0154392,2.39659,0
4,13,0,6.80189,2.169,-0.294469,40.1632,0.259342,0.0172778,2.57456,0
5,13,0,7.2688,2.29673,0.127985,43.62,0.249492,0.022947,2.36947,0
6,13,0,6.40461,2.08559,0.313342,45.3642,0.25364,0.0137238,3.4576,0
7,13,0,3.08359,1.35044,-0.411956,51.4495,0.280077,0.00467341,9.467,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-0.0588438,-3.62034,-0.560612,46.3623,0.266859,0.0145886,3.10039,0
15,13,0,-0.0146667,-3.82575,-0.879323,52.4087,0.252429,0.0190182,2.64906,0
16,13,0,0.702109,-5.69653,-0.795832,51.0445,0.238448,0.000863304,64.4185,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,6.43952,-2.20512,1.57518,-33.1268,0.262519,0.000743322,64.2724,0
23,13,0,0.947745,5.47876,-0.350657,-9.6495,0.261792,0.00893775,6.80333,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,3.54951,3.25529,0.143351,26.3524,0.261379,0.00299101,5.32645,0
3,14,0,2.60163,1.45011,2.60343,33.2307,0.239978,0.00221636,32.4942,0
4,14,0,5.86212,1.4322,0.390079,37.3811,0.239582,0.0049178,23.9559,0
5,14,0,6.46885,4.56617,0.465266,35.369,0.242017,0.00786783,11.6411,0
6,14,0,4.96106,2.68541,0.571406,44.4499,0.259548,0.0125067,3.901,0
7,14,0,2.1824,2.41541,-0.412059,50.9084,0.287479,0.00537671,10.7933,0
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-1.88966,-0.958526,-0.543077,48.6155,0.284755,0.0156022,4.054,0
15,14,0,0.656669,-0.165277,-0.712957,53.6839,0.289546,0.010864,5.0546,0
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,1.29295,1.33897,2.43489,-14.2816,0.235304,0.00193885,53.0692,0
23,14,0,-1.34001,-1.84501,-1.62938,-9.27586,0.359894,0.00492351,14.9707,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,3.86846,2.75492,0.339271,40.9781,0.253891,0.00678207,3.98882,0
6,15,0,2.56402,2.19242,0.436465,43.8571,0.266618,0.00538079,4.37256,0
7,15,0,-1.94486,0.0506165,-0.819753,51.3568,0.292158,0.00437597,45.5572,0
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,-0.89311,2.16928,-0.703555,47.9588,0.282423,0.0132871,3.63383,0
15,15,0,0.14149,0.846468,-0.776391,53.3311,0.254379,0.0186601,3.44491,0
16,15,0,,,,,,,,1
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,4.07002,11.7518,4.34004,-17.5242,0.370288,0.00179573,62.5791,0
23,15,0,-1.54843,5.56813,2.54895,-16.17,0.294293,0.00219866,6.47799,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,-3.39568,-1.13339,-0.563957,43.7861,0.274993,0.00428577,14.2236,0
6,16,0,0.0820486,0.0444453,-0.988779,49.3142,0.303659,0.00683768,6.87419,0
7,16,0,,,,,,,,1
8,16,0,,,,,,,,1
9,16,0,,,,,,,,1
10,16,0,,,,,,,,1
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,,,,,,,,1
14,16,0,1.0321,3.38675,-0.820285,44.8124,0.25612,0.0161826,2.71539,0
15,16,0,2.98084,2.94907,-0.622022,50.1355,0.254035,0.0111086,2.66862,0
16,16,0,7.01238,-0.169245,0.107337,42.8517,0.251874,0.0193864,2.32776,0
